渔船ID,x,y,速度,方向,time,type
792,6109209.080400151,5114763.847452968,0.0,0,1102 08:46:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 08:36:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 08:26:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 08:16:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 08:06:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 07:56:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 07:46:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 07:37:27,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 07:26:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 07:16:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 07:06:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 06:56:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 06:46:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 06:36:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 06:26:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 06:16:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 06:06:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 05:56:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 05:46:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 05:37:27,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 05:26:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 05:16:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 05:06:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 04:56:29,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1102 04:46:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 04:36:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 04:26:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 04:16:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 04:06:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 03:56:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 03:46:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 03:37:27,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1102 03:26:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 03:16:30,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1102 03:06:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 02:56:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 02:46:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 02:36:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 02:26:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 02:16:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 02:06:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 01:56:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 01:46:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 01:37:28,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 01:26:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 01:16:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 01:06:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 00:56:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 00:46:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1102 00:36:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 00:26:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 00:16:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1102 00:06:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 23:56:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 23:46:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 23:37:28,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 23:26:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 23:16:31,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 23:06:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 22:56:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 22:46:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 22:36:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 22:26:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 22:16:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 22:06:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 21:56:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 21:46:30,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 21:37:28,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 21:26:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 21:16:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 21:06:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 20:56:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 20:46:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 20:36:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 20:26:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 20:16:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 20:06:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 19:56:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 19:46:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 19:37:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 19:26:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 19:16:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 19:06:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 18:56:31,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 18:46:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 18:36:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 18:26:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 18:16:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 18:06:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 17:56:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 17:46:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 17:37:29,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 17:26:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 17:16:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 17:06:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 16:56:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 16:46:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 16:36:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 16:26:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 16:16:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 16:06:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 15:56:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 15:49:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 15:26:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 15:16:31,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 15:06:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 14:56:32,拖网
792,6109209.080400151,5114763.847452968,0.27,0,1101 14:46:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 14:36:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 14:26:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 14:16:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 14:06:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 13:56:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 13:46:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 13:37:29,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 13:26:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 13:16:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 13:06:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 12:56:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 12:46:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 12:36:33,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 12:26:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 12:16:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 12:06:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 11:56:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 11:46:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 11:37:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 11:26:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 11:16:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 11:06:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 10:56:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 10:46:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 10:36:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 10:26:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 10:16:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 10:06:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 09:56:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 09:46:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 09:37:30,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 09:26:32,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 09:16:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 09:06:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 08:56:33,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 08:46:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 08:36:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 08:26:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 08:16:33,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 08:06:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 07:56:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 07:46:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 07:37:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 07:26:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 07:16:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 07:06:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 06:56:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 06:46:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 06:38:01,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 06:16:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 06:06:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 05:56:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 05:46:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 05:37:31,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 05:26:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 05:16:34,拖网
792,6109209.080400151,5114763.847452968,0.27,0,1101 05:06:34,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 04:56:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 04:46:35,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 04:36:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 04:26:35,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 04:16:35,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 04:06:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 03:56:36,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 03:46:36,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 03:37:32,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 03:26:36,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 03:16:36,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 03:06:36,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 02:56:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 02:46:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 02:36:34,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 02:26:34,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 02:16:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 02:06:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 01:56:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 01:46:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 01:37:32,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 01:26:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 01:16:36,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1101 01:06:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 00:56:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 00:46:36,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1101 00:36:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 00:26:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 00:16:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1101 00:06:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 23:56:36,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 23:46:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 23:37:33,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1031 23:26:36,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1031 23:16:36,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 23:06:36,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 22:56:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 22:46:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 22:36:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 22:26:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 22:16:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 22:06:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 21:56:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 21:46:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 21:37:33,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 21:26:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 21:16:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 21:06:37,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1031 20:56:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 20:46:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 20:36:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 20:26:37,拖网
