渔船ID,x,y,速度,方向,time,type
3549,6296735.109369063,5284675.737448467,0.0,0,1113 06:34:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 06:24:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 06:14:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 06:04:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 05:54:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 05:44:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 05:34:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 05:24:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 05:14:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 05:04:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 04:55:56,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 04:44:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 04:34:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 04:24:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 04:14:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 04:04:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 03:54:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 03:44:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 03:34:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 03:24:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 03:14:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 03:04:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 02:55:56,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 02:44:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 02:34:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 02:24:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 02:14:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 02:04:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 01:54:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 01:44:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 01:34:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 01:24:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 01:14:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 01:04:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 00:55:56,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 00:44:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 00:34:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 00:24:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1113 00:14:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1113 00:04:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 23:54:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 23:44:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 23:34:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 23:24:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 23:14:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 23:04:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 22:55:56,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 22:44:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 22:34:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 22:24:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 22:14:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 22:04:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 21:54:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 21:44:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 21:34:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 21:24:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 21:14:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 21:04:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 20:55:56,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 20:44:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 20:35:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 20:24:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 20:14:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 20:04:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 19:54:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 19:44:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 19:34:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 19:24:15,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 19:04:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 18:55:56,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 18:44:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 18:34:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 18:24:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 18:14:59,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 18:04:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 17:54:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 17:44:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 17:34:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 17:24:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 17:14:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 17:04:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 16:55:56,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 16:44:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 16:34:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 16:24:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 16:14:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 16:04:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 15:54:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 15:44:16,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 15:24:15,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 15:05:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 14:55:57,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 14:45:00,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 14:35:00,围网
3549,6296735.109369063,5284675.737448467,0.27,0,1112 14:25:00,围网
3549,6296735.109369063,5284675.737448467,0.27,0,1112 14:15:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 14:05:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 13:55:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 13:45:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 13:35:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 13:25:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 13:15:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 13:04:59,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 12:55:57,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 12:45:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 12:35:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 12:25:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 12:15:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 12:05:00,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 11:55:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 11:45:00,围网
3549,6296735.109369063,5284675.737448467,0.27,0,1112 11:35:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 11:25:00,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 11:15:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 11:05:00,围网
3549,6296735.109369063,5284675.737448467,0.38,120,1112 10:55:57,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 10:45:00,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 10:35:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 10:25:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 10:15:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 10:05:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 09:55:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 09:45:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 09:34:18,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 09:15:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 09:05:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 08:55:58,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 08:45:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 08:35:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 08:25:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 08:15:01,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 08:05:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 07:55:01,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 07:45:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 07:34:18,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 07:05:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 06:55:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 06:45:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 06:35:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 06:25:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 06:15:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 06:05:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 05:55:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 05:45:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 05:35:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 05:25:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 05:15:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 05:05:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 04:55:58,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 04:45:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 04:35:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 04:25:01,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 04:15:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 04:05:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 03:55:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 03:45:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 03:35:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 03:25:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 03:15:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 03:05:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 02:55:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 02:45:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 02:35:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 02:25:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 02:15:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 02:05:01,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 01:55:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 01:45:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 01:35:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 01:25:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 01:15:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 01:05:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 00:55:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 00:45:02,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1112 00:35:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1112 00:25:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 00:15:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1112 00:05:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 23:55:01,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1111 23:45:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 23:35:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 23:25:01,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 23:15:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 23:05:01,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 22:55:59,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 22:45:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 22:35:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 22:25:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 22:15:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 22:05:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 21:55:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 21:45:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 21:35:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 21:25:01,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 21:15:01,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 21:05:01,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 20:55:59,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 20:45:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 20:35:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 20:25:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 20:15:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 20:05:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 19:55:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 19:45:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 19:35:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 19:25:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 19:15:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 19:05:03,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 18:56:00,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 18:45:03,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 18:35:03,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 18:25:03,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 18:15:03,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 18:05:03,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 17:55:03,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 17:45:03,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 17:35:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 17:25:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 17:15:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 17:05:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 16:56:00,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 16:45:03,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 16:35:02,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 16:25:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 16:15:02,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 16:05:03,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 15:55:03,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 15:42:47,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 15:32:47,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 15:22:47,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 15:12:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 15:02:47,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 14:53:44,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 14:42:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 14:32:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 14:22:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 14:12:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 14:02:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 13:52:47,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 13:42:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 13:32:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 13:22:47,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1111 13:12:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 13:02:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 12:53:45,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 12:42:47,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1111 12:32:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 12:22:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 12:12:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 12:02:48,围网
3549,6296735.109369063,5284675.737448467,0.27,0,1111 11:52:48,围网
3549,6296735.109369063,5284675.737448467,0.27,0,1111 11:42:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 11:32:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 11:22:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 11:14:19,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 10:53:45,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 10:42:48,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1111 10:32:48,围网
3549,6296735.109369063,5284675.737448467,0.16,0,1111 10:22:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 10:12:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 10:02:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 09:52:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 09:42:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 09:32:47,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 09:22:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 09:12:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 09:02:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 08:53:45,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 08:42:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 08:34:20,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 08:12:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 08:02:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 07:52:48,围网
3549,6296735.109369063,5284675.737448467,0.05,0,1111 07:42:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 07:32:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 07:22:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 07:12:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 07:02:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 06:53:46,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 06:42:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 06:32:48,围网
3549,6296735.109369063,5284675.737448467,0.0,0,1111 06:22:48,围网
