渔船ID,x,y,速度,方向,time,type
2556,6376097.298205051,5366008.906796556,3.72,10,1106 13:33:41,拖网
2556,6375697.633741932,5365020.49866117,4.7,345,1106 13:23:34,拖网
2556,6375598.010365809,5363922.467977532,6.31,329,1106 13:13:31,拖网
2556,6375498.255464682,5363153.851777662,1.19,221,1106 13:03:38,拖网
2556,6375798.176334301,5363593.172844485,0.38,0,1106 12:53:27,拖网
2556,6375998.140518482,5363812.863502668,0.7,91,1106 12:43:33,拖网
2556,6375898.117732747,5363812.813937917,3.62,217,1106 12:33:51,拖网
2556,6376297.759435645,5364910.999236285,3.02,189,1106 12:23:28,拖网
2556,6376497.274810267,5366118.921889119,3.62,301,1106 12:13:20,拖网
2556,6376596.80454674,5367217.022789795,4.8,191,1106 12:03:23,拖网
2556,6376596.234047356,5368534.717553912,1.62,227,1106 11:53:19,拖网
2556,6376594.473461551,5372597.886306191,2.1,165,1106 11:23:16,拖网
2556,6376593.901959418,5373915.760262499,2.0,179,1106 11:13:15,拖网
2556,6376693.264647166,5375233.734479624,3.29,164,1106 11:03:18,拖网
2556,6376692.7309667,5376441.864065337,3.99,163,1106 10:53:16,拖网
2556,6376792.112780644,5377650.087822651,1.51,181,1106 10:43:14,拖网
2556,6376791.519893144,5378968.129111373,7.88,193,1106 10:33:13,拖网
2556,6376790.97618965,5380176.371854388,2.0,245,1106 10:23:12,拖网
2556,6376890.319000909,5381384.709614621,2.21,187,1106 10:13:08,拖网
2556,6377088.947677024,5383801.497484349,4.7,179,1106 09:53:07,拖网
2556,6377088.374952653,5385009.88602484,3.89,195,1106 09:43:28,拖网
2556,6377187.068608609,5387426.833555698,4.1,200,1106 09:23:10,拖网
2556,6377286.26233951,5388745.25864291,4.48,171,1106 09:13:06,拖网
2556,6377285.6160181835,5390063.664349244,4.8,207,1106 09:03:07,拖网
2556,6377284.969421007,5391382.113084128,3.4,202,1106 08:54:33,拖网
2556,6377283.621457705,5394129.019228313,3.51,196,1106 08:33:19,拖网
2556,6377381.435044988,5398084.954088102,10.09,176,1106 08:13:00,拖网
2556,6375184.767567558,5404238.130866731,10.09,153,1106 07:53:00,拖网
2556,6373788.195450881,5407205.24387003,10.09,150,1106 07:43:07,拖网
2556,6371694.678467912,5409403.238996854,9.17,134,1106 07:32:58,拖网
2556,6369601.872031688,5411491.864623936,7.77,131,1106 07:22:54,拖网
2556,6368107.49179055,5413251.049029725,8.47,137,1106 07:12:51,拖网
2556,6367012.2645036625,5415779.923406867,9.01,148,1106 07:03:08,拖网
2556,6365418.17761807,5415340.939852827,0.32,339,1106 06:52:55,拖网
2556,6365517.75200124,5415230.9478679,0.32,0,1106 06:42:52,拖网
2556,6365517.75200124,5415230.9478679,0.11,20,1106 06:32:52,拖网
2556,6365517.75200124,5415230.9478679,0.32,0,1106 06:22:51,拖网
2556,6365517.75200124,5415230.9478679,0.32,263,1106 06:13:00,拖网
2556,6365517.75200124,5415230.9478679,0.22,241,1106 06:02:51,拖网
2556,6365517.75200124,5415230.9478679,0.0,241,1106 05:52:50,拖网
2556,6365517.75200124,5415230.9478679,0.11,0,1106 05:42:44,拖网
2556,6365517.75200124,5415230.9478679,0.11,0,1106 05:32:46,拖网
2556,6365517.75200124,5415230.9478679,0.32,0,1106 05:22:46,拖网
2556,6365517.75200124,5415230.9478679,0.11,236,1106 05:12:45,拖网
2556,6365517.75200124,5415230.9478679,0.22,107,1106 05:02:45,拖网
2556,6365517.75200124,5415230.9478679,0.22,332,1106 04:52:44,拖网
2556,6365517.75200124,5415230.9478679,0.32,0,1106 04:42:43,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1106 04:32:42,拖网
2556,6365517.75200124,5415230.9478679,0.32,61,1106 04:22:42,拖网
2556,6365517.75200124,5415230.9478679,0.0,0,1106 04:12:41,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1106 04:02:41,拖网
2556,6365418.129341795,5415231.003218193,0.0,110,1106 03:52:42,拖网
2556,6365418.129341795,5415231.003218193,0.11,251,1106 03:42:39,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1106 03:32:43,拖网
2556,6365418.129341795,5415231.003218193,0.0,50,1106 03:22:39,拖网
2556,6365418.129341795,5415231.003218193,0.32,320,1106 03:12:43,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1106 03:02:41,拖网
2556,6365418.129341795,5415231.003218193,0.32,110,1106 02:52:38,拖网
2556,6365418.129341795,5415231.003218193,0.22,9,1106 02:42:40,拖网
2556,6365418.129341795,5415231.003218193,0.22,337,1106 02:32:40,拖网
2556,6365418.129341795,5415231.003218193,0.32,10,1106 02:22:38,拖网
2556,6365418.129341795,5415231.003218193,0.11,359,1106 02:12:37,拖网
2556,6365418.129341795,5415231.003218193,0.32,184,1106 02:02:52,拖网
2556,6365418.129341795,5415231.003218193,0.22,30,1106 01:52:37,拖网
2556,6365418.129341795,5415231.003218193,0.22,266,1106 01:42:30,拖网
2556,6365418.129341795,5415231.003218193,0.32,200,1106 01:32:31,拖网
2556,6365418.129341795,5415231.003218193,0.32,207,1106 01:22:34,拖网
2556,6365418.129341795,5415231.003218193,0.11,192,1106 01:12:32,拖网
2556,6365418.129341795,5415231.003218193,0.0,346,1106 01:02:32,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1106 00:52:31,拖网
2556,6365418.129341795,5415231.003218193,0.11,299,1106 00:42:30,拖网
2556,6365418.129341795,5415231.003218193,0.32,125,1106 00:32:51,拖网
2556,6365418.129341795,5415231.003218193,0.11,328,1106 00:12:28,拖网
2556,6365418.129341795,5415231.003218193,0.22,333,1106 00:02:28,拖网
2556,6365418.129341795,5415231.003218193,0.32,115,1105 23:52:27,拖网
2556,6365418.129341795,5415231.003218193,0.22,323,1105 23:42:24,拖网
2556,6365418.129341795,5415231.003218193,0.11,141,1105 23:32:24,拖网
2556,6365418.129341795,5415231.003218193,0.11,304,1105 23:22:25,拖网
2556,6365418.129341795,5415231.003218193,0.22,163,1105 23:12:24,拖网
2556,6365418.129341795,5415231.003218193,0.0,40,1105 23:02:24,拖网
2556,6365418.129341795,5415231.003218193,0.22,349,1105 22:52:23,拖网
2556,6365418.129341795,5415231.003218193,0.32,40,1105 22:42:25,拖网
2556,6365418.129341795,5415231.003218193,0.32,30,1105 22:32:24,拖网
2556,6365418.129341795,5415231.003218193,0.22,115,1105 22:22:22,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 22:12:22,拖网
2556,6365418.129341795,5415231.003218193,0.32,108,1105 22:02:21,拖网
2556,6365418.129341795,5415231.003218193,0.32,102,1105 21:52:21,拖网
2556,6365418.129341795,5415231.003218193,0.11,269,1105 21:42:19,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 21:32:18,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1105 21:22:19,拖网
2556,6365418.129341795,5415231.003218193,0.32,207,1105 21:12:19,拖网
2556,6365418.129341795,5415231.003218193,0.11,187,1105 21:02:17,拖网
2556,6365418.129341795,5415231.003218193,0.0,122,1105 20:52:18,拖网
2556,6365418.129341795,5415231.003218193,0.22,304,1105 20:42:13,拖网
2556,6365418.129341795,5415231.003218193,0.11,339,1105 20:32:17,拖网
2556,6365418.129341795,5415231.003218193,0.11,314,1105 20:22:16,拖网
2556,6365418.129341795,5415231.003218193,0.22,299,1105 20:12:16,拖网
2556,6365418.129341795,5415231.003218193,0.11,334,1105 20:02:15,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1105 19:52:26,拖网
2556,6365418.129341795,5415231.003218193,0.11,284,1105 19:42:14,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 19:32:13,拖网
2556,6365418.129341795,5415231.003218193,0.0,135,1105 19:22:13,拖网
2556,6365418.129341795,5415231.003218193,0.22,302,1105 19:12:07,拖网
2556,6365517.75200124,5415230.9478679,0.11,0,1105 19:02:07,拖网
2556,6365517.75200124,5415230.9478679,0.0,91,1105 18:42:08,拖网
2556,6365517.75200124,5415230.9478679,0.11,0,1105 18:32:06,拖网
2556,6365517.75200124,5415230.9478679,0.11,296,1105 18:22:05,拖网
2556,6365517.75200124,5415230.9478679,0.22,0,1105 18:12:06,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1105 18:02:06,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 17:52:06,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 17:42:02,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 17:32:13,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1105 17:22:00,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 17:12:08,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 17:02:08,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1105 16:52:08,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1105 16:42:06,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 16:32:06,拖网
2556,6365418.129341795,5415231.003218193,0.22,268,1105 16:22:08,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 16:12:06,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 16:02:08,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 15:52:01,拖网
2556,6365418.129341795,5415231.003218193,0.11,101,1105 15:41:52,拖网
2556,6365418.129341795,5415231.003218193,0.0,230,1105 15:31:54,拖网
2556,6365418.129341795,5415231.003218193,0.22,128,1105 15:21:53,拖网
2556,6365418.129341795,5415231.003218193,0.11,248,1105 15:12:28,拖网
2556,6365418.129341795,5415231.003218193,0.32,234,1105 14:51:50,拖网
2556,6365418.129341795,5415231.003218193,0.0,50,1105 14:41:51,拖网
2556,6365418.129341795,5415231.003218193,0.7,146,1105 14:21:48,拖网
2556,6365418.129341795,5415231.003218193,1.3,30,1105 14:12:05,拖网
2556,6365617.328111874,5415120.95717047,0.22,257,1105 14:01:50,拖网
2556,6365916.286621313,5415340.673076698,0.11,30,1105 13:51:50,拖网
2556,6365916.286621313,5415340.673076698,0.11,180,1105 13:41:47,拖网
2556,6365916.286621313,5415340.673076698,0.11,337,1105 13:31:48,拖网
2556,6365916.286621313,5415340.673076698,0.32,0,1105 13:21:49,拖网
2556,6365916.286621313,5415340.673076698,0.11,5,1105 13:11:50,拖网
2556,6365916.286621313,5415340.673076698,0.32,30,1105 13:01:49,拖网
2556,6365916.286621313,5415340.673076698,0.22,244,1105 12:51:44,拖网
2556,6365916.286621313,5415340.673076698,0.32,0,1105 12:41:43,拖网
2556,6365916.286621313,5415340.673076698,0.11,0,1105 12:31:43,拖网
2556,6365916.286621313,5415340.673076698,0.22,238,1105 12:21:42,拖网
2556,6365916.286621313,5415340.673076698,0.22,71,1105 12:11:52,拖网
2556,6365916.286621313,5415340.673076698,0.11,0,1105 12:01:42,拖网
2556,6365916.286621313,5415340.673076698,0.11,0,1105 11:51:41,拖网
2556,6365916.286621313,5415340.673076698,0.11,0,1105 11:41:40,拖网
2556,6365916.286621313,5415340.673076698,0.22,117,1105 11:31:46,拖网
2556,6366015.908426723,5415340.622713353,0.0,215,1105 11:21:46,拖网
2556,6365916.286621313,5415340.673076698,0.32,323,1105 11:11:41,拖网
2556,6365916.286621313,5415340.673076698,0.0,319,1105 11:01:47,拖网
2556,6365916.286621313,5415340.673076698,0.11,227,1105 10:51:42,拖网
2556,6365916.286621313,5415340.673076698,0.11,215,1105 10:41:40,拖网
2556,6365916.286621313,5415340.673076698,0.32,0,1105 10:31:39,拖网
2556,6365916.286621313,5415340.673076698,0.32,312,1105 10:21:37,拖网
2556,6365916.286621313,5415340.673076698,0.11,0,1105 10:12:04,拖网
2556,6365916.286621313,5415340.673076698,0.22,0,1105 10:01:44,拖网
2556,6365517.799415438,5415340.884503014,0.32,30,1105 09:51:43,拖网
2556,6365418.129341795,5415231.003218193,0.22,340,1105 09:41:32,拖网
2556,6365517.799415438,5415340.884503014,0.22,343,1105 09:31:33,拖网
2556,6365517.799415438,5415340.884503014,0.0,0,1105 09:21:33,拖网
2556,6365517.799415438,5415340.884503014,0.32,101,1105 09:11:32,拖网
2556,6365517.799415438,5415340.884503014,0.32,147,1105 09:01:32,拖网
2556,6365517.799415438,5415340.884503014,0.32,0,1105 08:51:31,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 08:41:50,拖网
2556,6365418.129341795,5415231.003218193,0.22,81,1105 08:31:28,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 08:21:27,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 08:11:29,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1105 08:01:52,拖网
2556,6365418.129341795,5415231.003218193,0.11,338,1105 07:51:31,拖网
2556,6365418.129341795,5415231.003218193,0.32,204,1105 07:41:23,拖网
2556,6365418.129341795,5415231.003218193,0.11,166,1105 07:31:24,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 07:21:24,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1105 07:11:24,拖网
2556,6365418.129341795,5415231.003218193,0.22,195,1105 07:01:37,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 06:41:21,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1105 06:31:19,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1105 06:21:25,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 06:11:17,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1105 06:01:15,拖网
2556,6365418.129341795,5415231.003218193,0.0,149,1105 05:51:23,拖网
2556,6365418.129341795,5415231.003218193,0.22,30,1105 05:41:14,拖网
2556,6365517.75200124,5415230.9478679,0.32,0,1105 05:31:14,拖网
2556,6365517.75200124,5415230.9478679,0.32,10,1105 05:21:24,拖网
2556,6365517.75200124,5415230.9478679,0.11,205,1105 05:11:15,拖网
2556,6365517.75200124,5415230.9478679,0.22,10,1105 05:01:13,拖网
2556,6365517.75200124,5415230.9478679,0.11,10,1105 04:51:24,拖网
2556,6365617.467768242,5415450.767077187,0.11,0,1105 04:41:12,拖网
2556,6365517.799415438,5415340.884503014,0.11,214,1105 04:31:18,拖网
2556,6365517.799415438,5415340.884503014,0.11,0,1105 04:21:26,拖网
2556,6365517.799415438,5415340.884503014,0.32,260,1105 04:11:17,拖网
2556,6365517.799415438,5415340.884503014,0.32,167,1105 04:01:16,拖网
2556,6365418.129341795,5415231.003218193,0.22,164,1105 03:51:09,拖网
2556,6365418.17761807,5415340.939852827,0.11,71,1105 03:41:06,拖网
2556,6365418.129341795,5415231.003218193,0.32,233,1105 03:31:05,拖网
2556,6365418.129341795,5415231.003218193,0.32,105,1105 03:21:08,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1105 03:11:07,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 03:01:06,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1105 02:51:09,拖网
2556,6365418.129341795,5415231.003218193,0.11,278,1105 02:41:36,拖网
2556,6365418.129341795,5415231.003218193,0.11,156,1105 02:21:05,拖网
2556,6365418.129341795,5415231.003218193,0.32,260,1105 02:11:02,拖网
2556,6365418.129341795,5415231.003218193,0.11,121,1105 02:01:01,拖网
2556,6365418.129341795,5415231.003218193,0.0,351,1105 01:51:25,拖网
2556,6365418.129341795,5415231.003218193,0.32,61,1105 01:40:57,拖网
2556,6365418.129341795,5415231.003218193,0.32,128,1105 01:30:58,拖网
2556,6365418.129341795,5415231.003218193,0.32,115,1105 01:20:58,拖网
2556,6365418.129341795,5415231.003218193,0.32,313,1105 01:13:05,拖网
2556,6365418.129341795,5415231.003218193,0.11,188,1105 00:50:56,拖网
2556,6365418.129341795,5415231.003218193,0.32,107,1105 00:40:54,拖网
2556,6365418.129341795,5415231.003218193,0.22,326,1105 00:30:54,拖网
2556,6365418.129341795,5415231.003218193,0.22,121,1105 00:20:53,拖网
2556,6365418.129341795,5415231.003218193,0.32,327,1105 00:10:54,拖网
2556,6365418.129341795,5415231.003218193,0.22,348,1105 00:00:52,拖网
2556,6365418.129341795,5415231.003218193,0.0,151,1104 23:50:54,拖网
2556,6365418.129341795,5415231.003218193,0.0,289,1104 23:40:51,拖网
2556,6365418.129341795,5415231.003218193,0.0,146,1104 23:30:51,拖网
2556,6365418.129341795,5415231.003218193,0.22,127,1104 23:20:51,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1104 23:10:51,拖网
2556,6365418.129341795,5415231.003218193,0.0,163,1104 23:00:49,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1104 22:50:49,拖网
2556,6365418.129341795,5415231.003218193,0.32,137,1104 22:40:47,拖网
2556,6365418.129341795,5415231.003218193,0.32,313,1104 22:30:46,拖网
2556,6365418.129341795,5415231.003218193,0.0,253,1104 22:20:45,拖网
2556,6365418.129341795,5415231.003218193,0.0,322,1104 22:10:46,拖网
2556,6365418.129341795,5415231.003218193,0.0,236,1104 21:50:41,拖网
2556,6365418.129341795,5415231.003218193,0.11,142,1104 21:40:37,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1104 21:30:44,拖网
2556,6365418.129341795,5415231.003218193,0.22,310,1104 21:20:43,拖网
2556,6365418.129341795,5415231.003218193,0.32,124,1104 21:10:44,拖网
2556,6365418.129341795,5415231.003218193,0.11,326,1104 21:00:41,拖网
2556,6365418.129341795,5415231.003218193,0.32,141,1104 20:50:42,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1104 20:40:41,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1104 20:30:51,拖网
2556,6365418.129341795,5415231.003218193,0.11,132,1104 20:20:41,拖网
2556,6365418.129341795,5415231.003218193,0.11,114,1104 20:10:40,拖网
2556,6365418.129341795,5415231.003218193,0.11,248,1104 20:00:39,拖网
2556,6365418.17761807,5415340.939852827,0.22,176,1104 19:50:38,拖网
2556,6365418.129341795,5415231.003218193,0.0,249,1104 19:40:36,拖网
2556,6365418.129341795,5415231.003218193,0.11,0,1104 19:30:33,拖网
2556,6365418.129341795,5415231.003218193,0.22,0,1104 19:10:35,拖网
2556,6365418.129341795,5415231.003218193,0.32,119,1104 19:00:34,拖网
2556,6365418.129341795,5415231.003218193,0.0,189,1104 18:50:34,拖网
2556,6365418.129341795,5415231.003218193,0.0,40,1104 18:40:31,拖网
2556,6365418.129341795,5415231.003218193,0.32,174,1104 18:30:32,拖网
2556,6365418.129341795,5415231.003218193,0.22,297,1104 18:20:29,拖网
2556,6365418.129341795,5415231.003218193,0.22,193,1104 18:10:29,拖网
2556,6365418.129341795,5415231.003218193,0.0,50,1104 18:00:44,拖网
2556,6365418.129341795,5415231.003218193,0.11,50,1104 17:40:24,拖网
2556,6365418.129341795,5415231.003218193,0.0,130,1104 17:20:29,拖网
2556,6365418.129341795,5415231.003218193,0.0,154,1104 17:10:24,拖网
2556,6365418.129341795,5415231.003218193,0.0,117,1104 17:00:53,拖网
2556,6365418.129341795,5415231.003218193,0.0,0,1104 16:40:25,拖网
2556,6365418.129341795,5415231.003218193,0.32,0,1104 16:30:45,拖网
2556,6365418.129341795,5415231.003218193,0.22,138,1104 16:10:21,拖网
2556,6365617.42121448,5415340.830150494,0.22,91,1104 16:00:42,拖网
2556,6365418.17761807,5415340.939852827,0.11,0,1104 15:50:29,拖网
2556,6365418.17761807,5415340.939852827,0.22,0,1104 15:40:14,拖网
2556,6365418.17761807,5415340.939852827,0.22,341,1104 15:30:29,拖网
2556,6365418.17761807,5415340.939852827,0.32,318,1104 14:30:31,拖网
2556,6365418.129341795,5415231.003218193,0.11,320,1104 14:20:53,拖网
2556,6365418.129341795,5415231.003218193,0.11,320,1104 14:10:53,拖网
2556,6365418.129341795,5415231.003218193,0.11,320,1104 14:00:33,拖网
2556,6365418.129341795,5415231.003218193,0.32,320,1104 13:50:10,拖网
2556,6365418.129341795,5415231.003218193,0.11,324,1104 13:40:05,拖网
2556,6365418.129341795,5415231.003218193,0.0,319,1104 13:30:32,拖网
2556,6365418.129341795,5415231.003218193,0.0,295,1104 13:20:20,拖网
2556,6365418.129341795,5415231.003218193,0.0,144,1104 13:20:12,拖网
2556,6365418.129341795,5415231.003218193,0.0,144,1104 13:10:27,拖网
2556,6365418.17761807,5415340.939852827,0.32,0,1104 13:10:23,拖网
2556,6365517.799415438,5415340.884503014,0.49,157,1104 12:50:14,拖网
2556,6365418.17761807,5415340.939852827,0.0,122,1104 12:40:05,拖网
2556,6365418.17761807,5415340.939852827,0.22,144,1104 12:30:05,拖网
2556,6365517.799415438,5415340.884503014,0.59,175,1104 12:20:17,拖网
2556,6366813.063977263,5415889.943277913,1.3,20,1104 12:10:10,拖网
2556,6367908.215381131,5413251.1088772025,3.08,321,1104 12:00:02,拖网
2556,6369801.114036448,5410832.284446245,8.8,329,1104 11:50:02,拖网
2556,6371694.732667814,5408413.961641327,10.09,326,1104 11:40:10,拖网
2556,6373489.37522706,5405996.115574584,10.09,328,1104 11:29:58,拖网
2556,6374985.659297428,5403248.896022726,10.09,335,1104 11:19:55,拖网
2556,6376283.065113319,5400611.875069849,9.71,339,1104 11:10:28,拖网
2556,6379581.458467742,5390065.376599611,9.12,350,1104 10:29:55,拖网
2556,6380282.100647834,5387429.234796894,9.71,353,1104 10:19:59,拖网
2556,6381783.936933791,5382377.419831891,8.8,355,1104 10:00:03,拖网
2556,6382685.241272936,5379742.169510546,3.02,329,1104 09:49:53,拖网
2556,6383386.7551121665,5377436.426028427,7.88,336,1104 09:40:14,拖网
2556,6383787.84072026,5376009.109860985,4.37,358,1104 09:30:01,拖网
2556,6383988.693021729,5375020.907002781,4.1,20,1104 09:20:01,拖网
2556,6384589.118511134,5374252.919427535,3.72,215,1104 09:10:32,拖网
2556,6385387.305447251,5375462.138727419,3.72,215,1104 09:00:14,拖网
2556,6385387.305447251,5375462.138727419,4.1,215,1104 08:49:57,拖网
2556,6385985.751052349,5376451.492736765,4.1,226,1104 08:39:50,拖网
2556,6386584.104179641,5377440.9071592335,4.91,200,1104 08:30:06,拖网
2556,6386982.545982649,5378430.059905605,3.18,194,1104 08:20:06,拖网
2556,6387779.100924423,5380518.32911404,4.21,207,1104 08:10:02,拖网
2556,6387779.100924423,5380518.32911404,3.4,207,1104 07:59:49,拖网
2556,6388177.35375366,5381507.605669859,3.02,190,1104 07:49:44,拖网
2556,6388575.394547239,5382606.770807148,3.02,203,1104 07:39:32,拖网
2556,6388873.345349715,5383815.654051053,4.21,205,1104 07:29:33,拖网
2556,6387972.796149582,5385132.3264888935,4.7,71,1104 07:19:56,拖网
2556,6386876.672146042,5383263.01984045,3.78,30,1104 06:59:33,拖网
2556,6386378.49497953,5382273.597337623,3.18,10,1104 06:50:09,拖网
2556,6385181.755772781,5380624.141954714,3.4,354,1104 06:29:25,拖网
2556,6384383.529839967,5379744.303167401,3.4,30,1104 06:19:25,拖网
2556,6383684.992232917,5378974.512463707,3.78,30,1104 06:09:23,拖网
2556,6383086.28202309,5378204.905990736,3.51,10,1104 05:59:22,拖网
2556,6381488.863665165,5376775.249499105,3.08,20,1104 05:39:19,拖网
2556,6380989.932671028,5375896.0864636535,3.18,10,1104 05:29:20,拖网
2556,6380491.01414917,5374907.140257628,1.62,20,1104 05:19:19,拖网
2556,6379991.942181026,5374028.068351092,0.92,71,1104 05:09:18,拖网
2556,6379492.801916073,5373149.040832574,0.49,0,1104 04:59:16,拖网
2556,6378893.703196388,5372160.158244545,1.89,40,1104 04:49:18,拖网
2556,6378494.380371544,5371281.301553222,2.1,10,1104 04:39:18,拖网
2556,6377995.090622586,5370292.595009913,2.21,10,1104 04:29:17,拖网
2556,6377495.724181244,5369303.938124564,1.3,1,1104 04:19:24,拖网
2556,6376396.719916572,5367436.525414629,3.29,10,1104 03:59:15,拖网
2556,6375897.07867413,5366557.824012941,4.48,30,1104 03:49:13,拖网
2556,6375397.406738157,5365569.365556272,3.89,71,1104 03:39:10,拖网
2556,6374897.658311514,5364580.956903209,3.62,20,1104 03:29:11,拖网
