渔船ID,x,y,速度,方向,time,type
5410,6180437.413593404,5192313.699839123,0.59,264,1112 08:09:42,刺网
5410,6180437.413593404,5192313.699839123,0.11,187,1112 07:59:43,刺网
5410,6180437.413593404,5192313.699839123,0.0,40,1112 07:49:29,刺网
5410,6180437.413593404,5192313.699839123,0.0,0,1112 07:39:41,刺网
5410,6180437.413593404,5192313.699839123,0.0,219,1112 07:29:41,刺网
5410,6180437.413593404,5192313.699839123,0.0,129,1112 07:19:56,刺网
5410,6180437.413593404,5192313.699839123,0.32,0,1112 06:59:52,刺网
5410,6180435.910386849,5192204.444747614,0.11,109,1112 06:50:02,刺网
5410,6180437.413593404,5192313.699839123,0.32,354,1112 06:29:46,刺网
5410,6180437.413593404,5192313.699839123,0.0,112,1112 06:19:17,刺网
5410,6180437.413593404,5192313.699839123,0.22,133,1112 06:09:42,刺网
5410,6180435.910386849,5192204.444747614,0.22,164,1112 05:49:14,刺网
5410,6180437.413593404,5192313.699839123,0.11,210,1112 05:39:37,刺网
5410,6180437.413593404,5192313.699839123,0.11,210,1112 05:39:30,刺网
5410,6180437.413593404,5192313.699839123,0.0,226,1112 05:19:08,刺网
5410,6180437.413593404,5192313.699839123,0.92,223,1112 05:09:30,刺网
5410,6180437.413593404,5192313.699839123,0.11,152,1112 04:59:36,刺网
5410,6180437.413593404,5192313.699839123,0.0,159,1112 04:49:45,刺网
5410,6180437.413593404,5192313.699839123,0.32,187,1112 04:19:15,刺网
5410,6180437.413593404,5192313.699839123,0.32,201,1112 04:09:39,刺网
5410,6180437.413593404,5192313.699839123,0.0,81,1112 03:59:32,刺网
5410,6180437.413593404,5192313.699839123,0.32,145,1112 03:49:15,刺网
5410,6180437.413593404,5192313.699839123,0.0,356,1112 03:39:18,刺网
5410,6180437.413593404,5192313.699839123,0.32,116,1112 03:29:15,刺网
5410,6180437.413593404,5192313.699839123,0.32,50,1112 03:18:59,刺网
5410,6180437.413593404,5192313.699839123,0.11,261,1112 03:09:16,刺网
5410,6180437.413593404,5192313.699839123,0.22,108,1112 02:59:13,刺网
5410,6180437.413593404,5192313.699839123,0.0,91,1112 02:48:59,刺网
5410,6180437.413593404,5192313.699839123,0.22,91,1112 02:39:30,刺网
5410,6180437.413593404,5192313.699839123,0.11,91,1112 02:19:06,刺网
5410,6180437.413593404,5192313.699839123,0.11,133,1112 02:09:20,刺网
5410,6180437.413593404,5192313.699839123,0.0,215,1112 01:59:38,刺网
5410,6180437.413593404,5192313.699839123,0.32,10,1112 01:49:22,刺网
5410,6180437.413593404,5192313.699839123,0.11,91,1112 01:39:15,刺网
5410,6180437.413593404,5192313.699839123,0.0,129,1112 01:29:12,刺网
5410,6180437.413593404,5192313.699839123,0.11,40,1112 01:18:53,刺网
5410,6180435.910386849,5192204.444747614,0.22,0,1112 00:48:57,刺网
5410,6180435.910386849,5192204.444747614,0.11,312,1112 00:18:52,刺网
5410,6180435.910386849,5192204.444747614,0.32,267,1111 23:48:38,刺网
5410,6180437.413593404,5192313.699839123,0.11,236,1111 23:18:45,刺网
5410,6180437.413593404,5192313.699839123,0.32,195,1111 23:10:04,刺网
5410,6180437.413593404,5192313.699839123,0.11,197,1111 22:48:59,刺网
5410,6180437.413593404,5192313.699839123,0.32,178,1111 22:18:48,刺网
5410,6180336.142425886,5192315.6079994235,0.32,140,1111 21:58:45,刺网
5410,6180435.910386849,5192204.444747614,0.22,229,1111 21:48:33,刺网
5410,6180336.142425886,5192315.6079994235,0.11,0,1111 21:18:36,刺网
5410,6180437.413593404,5192313.699839123,0.11,332,1111 20:48:46,刺网
5410,6180437.413593404,5192313.699839123,0.22,275,1111 20:38:18,刺网
5410,6180437.413593404,5192313.699839123,0.32,0,1111 20:28:08,刺网
5410,6180437.413593404,5192313.699839123,0.32,162,1111 20:18:43,刺网
5410,6180336.142425886,5192315.6079994235,0.0,316,1111 19:49:00,刺网
5410,6180437.413593404,5192313.699839123,0.22,40,1111 19:18:13,刺网
5410,6180437.413593404,5192313.699839123,0.0,280,1111 18:49:13,刺网
5410,6180437.413593404,5192313.699839123,0.0,223,1111 18:17:50,刺网
5410,6180437.413593404,5192313.699839123,0.32,339,1111 18:08:30,刺网
5410,6180437.413593404,5192313.699839123,0.22,0,1111 17:48:22,刺网
5410,6180336.142425886,5192315.6079994235,0.11,71,1111 17:18:19,刺网
5410,6180336.142425886,5192315.6079994235,0.11,71,1111 17:17:53,刺网
5410,6180437.413593404,5192313.699839123,0.0,199,1111 16:48:33,刺网
5410,6180437.413593404,5192313.699839123,0.22,279,1111 16:18:22,刺网
5410,6180437.413593404,5192313.699839123,0.22,172,1111 15:48:05,刺网
5410,6180136.611645841,5192537.9385312,0.32,130,1111 15:18:00,刺网
5410,6180136.611645841,5192537.9385312,0.22,10,1111 14:48:27,刺网
5410,6180136.611645841,5192537.9385312,0.11,219,1111 14:18:25,刺网
5410,6180136.611645841,5192537.9385312,0.11,324,1111 13:49:14,刺网
5410,6180136.611645841,5192537.9385312,0.22,220,1111 13:18:33,刺网
5410,6180136.611645841,5192537.9385312,0.11,0,1111 12:47:46,刺网
5410,6180136.611645841,5192537.9385312,0.32,166,1111 12:18:01,刺网
5410,6180136.611645841,5192537.9385312,0.11,309,1111 11:57:44,刺网
5410,6180136.611645841,5192537.9385312,0.32,30,1111 11:47:29,刺网
5410,6180136.611645841,5192537.9385312,0.0,273,1111 11:37:55,刺网
5410,6180136.611645841,5192537.9385312,0.0,273,1111 11:37:42,刺网
5410,6180136.611645841,5192537.9385312,0.0,181,1111 11:17:51,刺网
5410,6180136.611645841,5192537.9385312,0.11,0,1111 10:47:43,刺网
5410,6180136.611645841,5192537.9385312,0.22,199,1111 10:17:58,刺网
5410,6180136.611645841,5192537.9385312,0.0,159,1111 09:47:27,刺网
5410,6180136.611645841,5192537.9385312,0.32,322,1111 09:17:13,刺网
5410,6180136.611645841,5192537.9385312,0.0,221,1111 09:07:45,刺网
5410,6180136.611645841,5192537.9385312,0.32,0,1111 08:57:32,刺网
5410,6180136.611645841,5192537.9385312,0.32,81,1111 08:47:26,刺网
5410,6180136.611645841,5192537.9385312,0.0,207,1111 08:27:23,刺网
5410,6180136.611645841,5192537.9385312,0.11,243,1111 08:17:05,刺网
5410,6180136.611645841,5192537.9385312,0.22,213,1111 08:07:26,刺网
5410,6180136.611645841,5192537.9385312,0.11,212,1111 07:57:23,刺网
5410,6180136.611645841,5192537.9385312,0.11,122,1111 07:47:04,刺网
5410,6180136.611645841,5192537.9385312,0.32,211,1111 07:37:19,刺网
5410,6180237.881099349,5192536.02837343,0.0,144,1111 07:27:17,刺网
5410,6180136.611645841,5192537.9385312,0.32,50,1111 07:16:57,刺网
5410,6180237.881099349,5192536.02837343,0.22,81,1111 07:07:19,刺网
5410,6180136.611645841,5192537.9385312,0.32,156,1111 06:57:15,刺网
5410,6180136.611645841,5192537.9385312,0.32,155,1111 06:47:03,刺网
5410,6180136.611645841,5192537.9385312,0.22,233,1111 06:38:48,刺网
5410,6180237.881099349,5192536.02837343,0.0,286,1111 06:17:09,刺网
5410,6180237.881099349,5192536.02837343,0.11,0,1111 06:07:24,刺网
5410,6180237.881099349,5192536.02837343,0.22,61,1111 05:57:39,刺网
5410,6180237.881099349,5192536.02837343,0.11,144,1111 05:47:07,刺网
5410,6180239.386077961,5192645.284511864,0.22,171,1111 05:37:26,刺网
5410,6180237.881099349,5192536.02837343,0.11,248,1111 05:27:10,刺网
5410,6180136.611645841,5192537.9385312,0.0,0,1111 05:16:45,刺网
5410,6180136.611645841,5192537.9385312,0.11,145,1111 05:07:25,刺网
5410,6180237.881099349,5192536.02837343,0.11,0,1111 04:57:15,刺网
5410,6180237.881099349,5192536.02837343,0.22,0,1111 04:46:59,刺网
5410,6180237.881099349,5192536.02837343,0.22,179,1111 04:37:25,刺网
5410,6180237.881099349,5192536.02837343,0.0,344,1111 04:27:21,刺网
5410,6180237.881099349,5192536.02837343,0.0,332,1111 04:16:58,刺网
5410,6180237.881099349,5192536.02837343,0.32,285,1111 04:07:06,刺网
5410,6180237.881099349,5192536.02837343,0.11,306,1111 03:57:00,刺网
5410,6180237.881099349,5192536.02837343,0.11,172,1111 03:46:48,刺网
5410,6180136.611645841,5192537.9385312,0.0,145,1111 03:36:59,刺网
5410,6180237.881099349,5192536.02837343,0.22,208,1111 03:26:54,刺网
5410,6180237.881099349,5192536.02837343,0.0,175,1111 03:16:30,刺网
5410,6180136.611645841,5192537.9385312,0.0,236,1111 03:07:46,刺网
5410,6180136.611645841,5192537.9385312,0.11,0,1111 02:46:33,刺网
5410,6180237.881099349,5192536.02837343,0.11,0,1111 02:37:01,刺网
5410,6180136.611645841,5192537.9385312,0.22,0,1111 02:26:48,刺网
5410,6180239.386077961,5192645.284511864,0.0,221,1111 02:16:29,刺网
5410,6180136.611645841,5192537.9385312,0.0,0,1111 02:07:04,刺网
5410,6180136.611645841,5192537.9385312,0.11,0,1111 01:56:50,刺网
5410,6180136.611645841,5192537.9385312,0.0,71,1111 01:46:31,刺网
5410,6180136.611645841,5192537.9385312,0.22,282,1111 01:36:50,刺网
5410,6180136.611645841,5192537.9385312,0.22,136,1111 01:26:43,刺网
5410,6180136.611645841,5192537.9385312,0.11,220,1111 01:16:23,刺网
5410,6180136.611645841,5192537.9385312,0.0,264,1111 01:06:37,刺网
5410,6180136.611645841,5192537.9385312,0.11,207,1111 00:56:48,刺网
5410,6180136.611645841,5192537.9385312,0.11,142,1111 00:46:33,刺网
5410,6180136.611645841,5192537.9385312,0.11,155,1111 00:36:49,刺网
5410,6180136.611645841,5192537.9385312,0.0,171,1111 00:26:59,刺网
5410,6180136.611645841,5192537.9385312,0.22,141,1111 00:16:32,刺网
5410,6180237.881099349,5192536.02837343,0.59,163,1111 00:06:42,刺网
