渔船ID,x,y,速度,方向,time,type
2678,6074379.81034136,5095011.041073219,0.0,0,1119 05:08:58,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 04:58:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 04:48:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 04:38:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 04:28:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 04:18:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 04:08:57,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 03:58:56,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 03:48:57,拖网
2678,6074379.81034136,5095011.041073219,0.16,0,1119 03:38:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 03:29:55,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 03:18:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 03:08:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 02:58:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 02:48:58,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 02:38:57,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 02:28:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 02:18:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 02:08:58,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 01:58:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 01:48:57,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 01:38:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 01:29:55,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 01:18:57,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 01:08:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 00:58:58,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1119 00:48:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 00:38:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 00:28:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 00:18:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1119 00:08:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 23:58:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 23:48:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 23:38:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 23:29:56,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 23:18:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 23:08:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 22:58:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 22:48:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 22:38:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 22:28:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 22:20:34,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 21:58:57,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 21:48:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 21:38:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 21:29:56,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 21:18:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 21:08:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 20:58:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 20:48:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 20:38:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 20:28:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 20:18:58,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 20:08:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 19:58:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 19:48:58,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 19:38:58,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 19:29:56,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 19:18:59,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 19:08:59,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 18:58:59,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 18:48:59,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 18:38:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 18:28:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 18:18:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 18:08:59,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 17:58:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 17:48:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 17:38:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 17:29:57,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 17:19:00,拖网
2678,6074379.81034136,5095011.041073219,0.16,0,1118 17:09:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 16:59:00,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 16:49:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 16:39:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 16:28:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 16:18:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 16:08:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 15:58:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 15:48:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 15:39:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 15:29:57,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 15:19:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 15:09:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 14:59:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 14:49:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 14:38:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 14:29:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 14:19:00,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 14:09:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 13:59:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 13:48:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 13:38:59,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 13:29:57,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 13:19:00,拖网
2678,6074379.81034136,5095011.041073219,0.16,0,1118 13:09:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 12:59:00,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 12:49:00,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 12:39:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 12:29:00,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 12:19:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 12:09:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 11:59:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 11:49:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 11:39:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 11:29:58,拖网
2678,6074379.81034136,5095011.041073219,0.05,0,1118 11:19:00,拖网
2678,6074379.81034136,5095011.041073219,0.16,0,1118 11:09:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 10:59:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 10:49:00,拖网
2678,6074379.81034136,5095011.041073219,0.0,0,1118 10:39:00,拖网
