渔船ID,x,y,速度,方向,time,type
5611,6035726.922651593,5090327.130172232,0.11,286,1109 08:20:51,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 08:10:54,拖网
5611,6035726.922651593,5090327.130172232,0.0,20,1109 08:01:11,拖网
5611,6035726.922651593,5090327.130172232,0.0,348,1109 07:50:52,拖网
5611,6035726.922651593,5090327.130172232,0.0,359,1109 07:40:54,拖网
5611,6035726.922651593,5090327.130172232,0.32,106,1109 07:30:49,拖网
5611,6035726.922651593,5090327.130172232,0.11,135,1109 07:20:50,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1109 07:10:53,拖网
5611,6035726.922651593,5090327.130172232,0.32,61,1109 07:00:47,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 06:50:47,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 06:40:48,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 06:30:48,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 06:20:48,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 06:10:46,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 06:00:45,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 05:50:45,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 05:40:48,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 05:30:48,拖网
5611,6035726.922651593,5090327.130172232,0.0,133,1109 05:20:44,拖网
5611,6035726.922651593,5090327.130172232,0.0,344,1109 05:10:44,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 05:00:43,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 04:50:42,拖网
5611,6035726.922651593,5090327.130172232,0.22,159,1109 04:40:42,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 04:30:41,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 04:20:41,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1109 04:10:37,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 03:50:38,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 03:40:42,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 03:30:41,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 03:20:36,拖网
5611,6035726.922651593,5090327.130172232,0.0,40,1109 03:00:38,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 02:50:37,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 02:40:37,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 02:30:36,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 02:20:36,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 02:10:34,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 02:00:33,拖网
5611,6035726.922651593,5090327.130172232,0.22,118,1109 01:50:29,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1109 01:40:43,拖网
5611,6035726.922651593,5090327.130172232,0.11,306,1109 01:30:35,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 01:20:29,拖网
5611,6035726.922651593,5090327.130172232,0.11,318,1109 01:10:33,拖网
5611,6035726.922651593,5090327.130172232,0.11,324,1109 01:00:31,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 00:50:27,拖网
5611,6035726.922651593,5090327.130172232,0.0,110,1109 00:40:28,拖网
5611,6035726.922651593,5090327.130172232,0.11,184,1109 00:30:26,拖网
5611,6035726.922651593,5090327.130172232,0.32,300,1109 00:20:26,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1109 00:10:25,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1109 00:00:24,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 23:50:22,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 23:40:22,拖网
5611,6035726.922651593,5090327.130172232,0.22,283,1108 23:30:22,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 23:20:19,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 23:10:20,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 23:00:13,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 22:40:14,拖网
5611,6035726.922651593,5090327.130172232,0.22,212,1108 22:30:15,拖网
5611,6035726.922651593,5090327.130172232,0.22,124,1108 22:20:14,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 22:10:12,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 22:00:13,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 21:50:08,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 21:40:09,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 21:30:09,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 21:20:06,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 21:10:10,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 21:00:08,拖网
5611,6035828.840659734,5090323.774361578,0.22,71,1108 20:50:21,拖网
5611,6035625.00474558,5090330.487003165,0.0,0,1108 20:40:07,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 20:30:06,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 20:20:04,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 20:10:01,拖网
5611,6035622.477526513,5090221.62342114,0.0,0,1108 19:50:00,拖网
5611,6035724.396200535,5090218.266564909,0.22,0,1108 19:40:03,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 19:29:59,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 19:20:00,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 19:10:00,拖网
5611,6035726.922651593,5090327.130172232,0.32,106,1108 18:59:59,拖网
5611,6035726.922651593,5090327.130172232,0.0,50,1108 18:49:56,拖网
5611,6035726.922651593,5090327.130172232,0.0,50,1108 18:39:55,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 18:29:54,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 18:19:52,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 18:09:52,拖网
5611,6035726.922651593,5090327.130172232,0.11,227,1108 17:59:52,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 17:49:48,拖网
5611,6035726.922651593,5090327.130172232,0.22,353,1108 17:39:53,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 17:29:53,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 17:19:53,拖网
5611,6035726.922651593,5090327.130172232,0.22,30,1108 17:09:50,拖网
5611,6035726.922651593,5090327.130172232,0.11,2,1108 16:59:46,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 16:49:46,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 16:39:46,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 16:29:47,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 16:19:40,拖网
5611,6035726.922651593,5090327.130172232,0.0,235,1108 15:59:43,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 15:49:38,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 15:29:43,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 15:19:42,拖网
5611,6035726.922651593,5090327.130172232,0.11,185,1108 15:09:41,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 14:59:41,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 14:49:35,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 14:29:40,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 14:19:38,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 14:09:35,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 13:49:32,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 13:39:33,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 13:29:35,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 13:19:41,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 13:09:41,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 12:59:36,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 12:49:37,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 12:39:35,拖网
5611,6035726.922651593,5090327.130172232,0.11,195,1108 12:19:28,拖网
5611,6035726.922651593,5090327.130172232,0.22,213,1108 12:09:35,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 11:59:27,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 11:49:25,拖网
5611,6035726.922651593,5090327.130172232,0.22,107,1108 11:39:23,拖网
5611,6035726.922651593,5090327.130172232,0.0,220,1108 11:19:27,拖网
5611,6035726.922651593,5090327.130172232,0.32,100,1108 11:09:26,拖网
5611,6035726.922651593,5090327.130172232,0.0,71,1108 10:59:23,拖网
5611,6035726.922651593,5090327.130172232,0.22,341,1108 10:49:21,拖网
5611,6035726.922651593,5090327.130172232,0.32,144,1108 10:29:22,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 10:19:21,拖网
5611,6035726.922651593,5090327.130172232,0.32,151,1108 10:09:20,拖网
5611,6035726.922651593,5090327.130172232,0.0,292,1108 09:59:20,拖网
5611,6035726.922651593,5090327.130172232,0.0,180,1108 09:49:19,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 09:40:11,拖网
5611,6035726.922651593,5090327.130172232,0.0,108,1108 09:19:25,拖网
5611,6035726.922651593,5090327.130172232,0.22,138,1108 09:09:17,拖网
5611,6035726.922651593,5090327.130172232,0.32,297,1108 08:59:15,拖网
5611,6035726.922651593,5090327.130172232,0.11,155,1108 08:49:30,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 08:29:16,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 08:19:27,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 07:49:26,拖网
5611,6035726.922651593,5090327.130172232,0.0,336,1108 07:19:34,拖网
5611,6035726.922651593,5090327.130172232,0.11,236,1108 06:49:33,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 06:19:32,拖网
5611,6035726.922651593,5090327.130172232,0.11,50,1108 05:49:12,拖网
5611,6035726.922651593,5090327.130172232,0.22,313,1108 05:19:12,拖网
5611,6035726.922651593,5090327.130172232,0.11,71,1108 04:49:10,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 04:19:05,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 03:48:58,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 03:38:48,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 03:28:47,拖网
5611,6035726.922651593,5090327.130172232,0.11,325,1108 03:19:02,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1108 03:08:46,拖网
5611,6035726.922651593,5090327.130172232,0.22,302,1108 02:49:02,拖网
5611,6035726.922651593,5090327.130172232,0.22,302,1108 02:48:48,拖网
5611,6035726.922651593,5090327.130172232,0.22,190,1108 02:28:46,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 02:18:58,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 02:18:47,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 02:08:44,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 01:58:41,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 01:48:51,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 01:38:44,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1108 01:18:55,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 01:08:41,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 00:58:41,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 00:48:53,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1108 00:48:39,拖网
5611,6035726.922651593,5090327.130172232,0.32,320,1108 00:38:39,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 00:19:23,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 00:18:39,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1108 00:08:36,拖网
5611,6035726.922651593,5090327.130172232,0.32,354,1107 23:58:36,拖网
5611,6035726.922651593,5090327.130172232,0.22,350,1107 23:48:44,拖网
5611,6035726.922651593,5090327.130172232,0.22,350,1107 23:48:42,拖网
5611,6035726.922651593,5090327.130172232,0.22,350,1107 23:48:31,拖网
5611,6035726.922651593,5090327.130172232,0.22,350,1107 23:48:30,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 23:38:33,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 23:38:32,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 23:28:33,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1107 23:18:41,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1107 23:18:32,拖网
5611,6035726.922651593,5090327.130172232,0.22,149,1107 23:08:32,拖网
5611,6035726.922651593,5090327.130172232,0.22,153,1107 22:48:39,拖网
5611,6035726.922651593,5090327.130172232,0.22,153,1107 22:48:30,拖网
5611,6035726.922651593,5090327.130172232,0.22,153,1107 22:48:29,拖网
5611,6035726.922651593,5090327.130172232,0.0,312,1107 22:28:30,拖网
5611,6035726.922651593,5090327.130172232,0.0,312,1107 22:28:29,拖网
5611,6035726.922651593,5090327.130172232,0.0,254,1107 22:18:36,拖网
5611,6035726.922651593,5090327.130172232,0.0,254,1107 22:18:29,拖网
5611,6035726.922651593,5090327.130172232,0.11,20,1107 22:08:55,拖网
5611,6035726.922651593,5090327.130172232,0.11,20,1107 22:08:54,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 21:58:27,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 21:48:30,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 21:48:23,拖网
5611,6035726.922651593,5090327.130172232,0.11,30,1107 21:38:24,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 21:28:23,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 21:28:22,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 21:18:32,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 21:18:24,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 21:18:23,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1107 21:08:22,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 20:58:22,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 20:48:29,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 20:48:19,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 20:48:18,拖网
5611,6035726.922651593,5090327.130172232,0.22,107,1107 20:38:21,拖网
5611,6035726.922651593,5090327.130172232,0.0,50,1107 20:28:20,拖网
5611,6035726.922651593,5090327.130172232,0.0,50,1107 20:28:19,拖网
5611,6035726.922651593,5090327.130172232,0.32,232,1107 20:18:20,拖网
5611,6035726.922651593,5090327.130172232,0.32,116,1107 20:08:17,拖网
5611,6035726.922651593,5090327.130172232,0.32,91,1107 19:58:18,拖网
5611,6035726.922651593,5090327.130172232,0.22,358,1107 19:48:17,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 19:38:17,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 19:28:17,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 19:18:16,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 19:08:17,拖网
