渔船ID,x,y,速度,方向,time,type
5447,6306676.619121261,5238180.817241679,0.7,40,1117 01:23:56,拖网
5447,6305865.717085242,5237529.483020969,5.99,40,1117 01:13:57,拖网
5447,6304954.291119044,5236988.303709948,5.07,40,1117 01:03:56,拖网
5447,6304042.794178937,5236447.215394328,0.81,4,1117 00:53:52,拖网
5447,6303232.212422506,5235905.539202837,1.62,4,1117 00:43:51,拖网
5447,6302320.025479013,5235255.212476896,1.51,50,1117 00:33:50,拖网
5447,6301407.753309138,5234604.980693492,3.18,40,1117 00:23:48,拖网
5447,6300596.961744401,5234063.545666892,3.18,50,1117 00:13:50,拖网
5447,6299684.531125817,5233413.492560407,7.72,30,1117 00:03:50,拖网
5447,6298772.015431747,5232763.534449817,1.51,20,1116 23:53:46,拖网
5447,6297859.41471482,5232113.6713537825,1.62,61,1116 23:43:45,拖网
5447,6296946.729027676,5231463.903290965,1.51,50,1116 23:33:45,拖网
5447,6296033.958422954,5230814.230280014,1.51,61,1116 23:23:42,拖网
5447,6295020.075599063,5230165.412423482,2.37,71,1116 23:13:41,拖网
5447,6294107.1306650825,5229515.938711469,0.7,71,1116 23:03:39,拖网
5447,6293093.064344067,5228867.339482861,2.0,40,1116 22:53:38,拖网
5447,6292078.9040546585,5228218.854675051,3.99,3,1116 22:43:37,拖网
5447,6291165.056123144,5227460.298962445,3.89,50,1116 22:33:36,拖网
5447,6290251.109348291,5226701.843061508,4.32,50,1116 22:23:37,拖网
5447,6289234.69702455,5225725.544703809,3.51,40,1116 22:13:37,拖网
5447,6288724.133304706,5224854.62297922,5.07,288,1116 22:03:37,拖网
5447,6288820.596156936,5224088.169613635,0.0,124,1116 21:53:39,拖网
5447,6288721.499817819,5224417.117907471,3.51,333,1116 21:43:34,拖网
5447,6289026.673987323,5224742.779869638,4.7,180,1116 21:33:33,拖网
5447,6289839.103441257,5225392.51395808,3.02,244,1116 21:23:37,拖网
5447,6290650.814394649,5225932.945228972,3.62,214,1116 21:13:30,拖网
5447,6291463.736738687,5226692.215928719,3.29,236,1116 21:03:31,拖网
5447,6292275.940496935,5227342.183778536,2.21,219,1116 20:53:34,拖网
5447,6293189.112047825,5227991.45009166,2.91,238,1116 20:43:28,拖网
5447,6294001.160459047,5228641.58183068,3.18,222,1116 20:33:28,拖网
5447,6294813.74432049,5229401.183232801,3.18,208,1116 20:23:26,拖网
5447,6295625.6355350865,5230051.472800063,3.72,202,1116 20:13:26,拖网
5447,6296236.603721578,5230922.128181555,3.02,242,1116 20:03:28,拖网
5447,6297048.934079718,5231681.96062053,1.78,204,1116 19:53:43,拖网
5447,6297962.773530118,5232550.545873998,2.48,200,1116 19:43:41,拖网
5447,6298774.915479257,5233310.553677832,2.1,227,1116 19:33:43,拖网
5447,6298982.131719979,5234293.766244052,3.62,110,1116 19:23:57,拖网
5447,6298170.642781912,5233643.125473012,2.91,50,1116 19:13:54,拖网
5447,6297256.887112047,5232774.493652434,1.89,291,1116 19:03:56,拖网
5447,6296443.434170276,5231795.820045615,20.18,61,1116 18:53:52,拖网
5447,6295629.867766009,5230817.240129818,3.72,30,1116 18:43:52,拖网
5447,6294816.187975275,5229838.753942801,5.99,61,1116 18:33:52,拖网
5447,6294003.012116826,5228969.751890007,3.99,30,1116 18:23:49,拖网
5447,6293290.155181308,5227990.671678425,2.21,50,1116 18:13:52,拖网
5447,6292476.778031087,5227121.839925066,1.19,91,1116 18:03:50,拖网
5447,6291663.30033012,5226253.096019591,4.1,30,1116 17:53:47,拖网
5447,6290849.722141839,5225384.439991015,4.1,40,1116 17:43:47,拖网
5447,6290036.043529698,5224515.8718683375,3.62,40,1116 17:33:48,拖网
5447,6289222.26455714,5223647.391680554,0.7,353,1116 17:23:43,拖网
5447,6288914.445964488,5222884.248730731,0.49,177,1116 17:13:43,拖网
5447,6289017.492848522,5223211.541187105,0.49,196,1116 17:03:42,拖网
5447,6289222.918673352,5223756.765011936,1.89,192,1116 16:53:41,拖网
5447,6289528.746983977,5224191.810592235,1.62,204,1116 16:43:42,拖网
5447,6290442.895384786,5224950.144939626,1.3,246,1116 16:33:42,拖网
5447,6291458.00475962,5225707.782402936,3.78,226,1116 16:23:38,拖网
5447,6292473.004474878,5226465.539022405,3.99,226,1116 16:13:40,拖网
5447,6293488.51539254,5227332.799884686,3.99,229,1116 16:03:40,拖网
5447,6294503.287627043,5228090.797232654,3.89,233,1116 15:53:41,拖网
5447,6295517.949968145,5228848.913650796,7.5,163,1116 15:43:40,拖网
5447,6296533.09949126,5229716.542065386,4.21,242,1116 15:33:39,拖网
5447,6297547.533870727,5230474.899032485,4.1,228,1116 15:23:37,拖网
5447,6298663.458631112,5231342.048645069,4.21,233,1116 15:13:37,拖网
5447,6299677.659268885,5232100.656192597,4.59,235,1116 15:03:37,拖网
5447,6300692.314193711,5232968.786272659,4.48,218,1116 14:53:37,拖网
5447,6301606.956577441,5234056.548615994,4.91,228,1116 14:43:40,拖网
5447,6302520.906331944,5235035.017859838,4.59,221,1116 14:33:44,拖网
5447,6303535.713328465,5236012.922070492,4.7,227,1116 14:23:32,拖网
5447,6304650.288801968,5236771.458771434,4.48,240,1116 14:13:39,拖网
5447,6306778.622633641,5238399.015954279,4.59,226,1116 13:53:29,拖网
5447,6307792.884749014,5239377.444732278,4.7,224,1116 13:43:29,拖网
5447,6309919.958425074,5240896.359376445,2.91,245,1116 13:23:31,拖网
5447,6310832.388558129,5241766.344648153,3.29,210,1116 13:13:24,拖网
5447,6311645.202700063,5242965.334902531,4.37,223,1116 13:03:23,拖网
5447,6312658.317085426,5243834.943994616,4.91,229,1116 12:53:28,拖网
5447,6313671.304106481,5244704.6768526845,4.59,242,1116 12:43:22,拖网
5447,6314985.554859462,5245244.514852791,2.91,265,1116 12:33:22,拖网
5447,6315591.512625847,5245350.612381419,1.03,233,1116 12:23:34,拖网
5447,6315694.21624845,5245787.836316146,4.48,124,1116 12:13:26,拖网
5447,6315796.91363904,5246225.066780997,7.18,172,1116 12:03:18,拖网
5447,6315899.159775939,5246552.8559888,2.32,188,1116 11:53:18,拖网
5447,6316306.32941913,5247426.249786571,2.0,197,1116 11:43:19,拖网
5447,6317117.031669153,5248297.516327683,1.03,228,1116 11:33:18,拖网
5447,6318128.555765263,5248948.898285973,0.7,266,1116 11:23:13,拖网
5447,6319139.984168286,5249600.3940624725,1.08,212,1116 11:13:14,拖网
5447,6319139.984168286,5249600.3940624725,1.08,212,1116 11:13:12,拖网
5447,6319949.966412745,5250362.483249953,3.99,231,1116 11:03:14,拖网
5447,6320961.204654294,5251014.188440114,3.89,265,1116 10:53:11,拖网
5447,6321362.299722307,5250355.427918892,4.32,40,1116 10:43:11,拖网
5447,6320451.50907364,5249593.73071263,2.37,50,1116 10:33:11,拖网
5447,6319439.725430628,5248832.648191143,4.21,61,1116 10:23:09,拖网
5447,6318427.829934563,5248071.684004663,3.4,71,1116 10:13:12,拖网
5447,6317315.35311098,5247420.825320028,4.37,61,1116 10:03:27,拖网
5447,6316303.236632394,5246660.10557968,4.1,50,1116 09:53:37,拖网
5447,6315190.545632708,5246009.508121988,5.07,61,1116 09:43:13,拖网
5447,6313976.372054944,5245250.17255868,4.48,61,1116 09:33:16,拖网
5447,6312863.926950286,5244709.300190033,4.21,61,1116 09:23:17,拖网
5447,6311650.468896929,5244169.152763674,4.7,61,1116 09:13:10,拖网
5447,6310335.986404549,5243629.766744014,2.59,61,1116 09:03:09,拖网
5447,6309122.33525605,5243089.940782103,5.5,81,1116 08:53:04,拖网
5447,6307808.67120637,5242769.771339407,3.78,71,1116 08:43:03,拖网
5447,6306795.69084712,5242010.109738906,4.8,40,1116 08:33:03,拖网
5447,6305681.652685605,5241251.220119011,4.37,81,1116 08:23:21,拖网
5447,6304468.148388667,5240821.420995158,2.37,61,1116 08:13:02,拖网
5447,6303354.432313081,5240172.241614302,1.78,61,1116 08:03:01,拖网
5447,6301938.847186498,5239744.116973959,2.37,91,1116 07:52:58,拖网
5447,6300829.4471417405,5239970.633838912,0.7,81,1116 07:42:57,拖网
5447,6300326.377355029,5240302.437817842,0.7,144,1116 07:32:57,拖网
5447,6299417.224565675,5240199.419285227,1.51,71,1116 07:22:51,拖网
5447,6298504.556118989,5239439.932560264,1.03,81,1116 07:12:56,拖网
5447,6296476.380788363,5237813.328667657,0.49,154,1116 06:52:49,拖网
5447,6295562.182165985,5236835.329361396,3.89,61,1116 06:42:47,拖网
5447,6294648.469558909,5235966.853505878,10.09,40,1116 06:32:48,拖网
5447,6292720.335897872,5234340.406928789,2.32,193,1116 06:12:46,拖网
5447,6291806.9197766185,5233581.656999854,1.67,91,1116 06:02:44,拖网
5447,6290894.04779994,5232932.409424837,4.91,61,1116 05:52:47,拖网
5447,6289681.323401465,5232832.702363851,4.32,81,1116 05:43:10,拖网
5447,6288075.878821052,5234596.337789149,5.07,168,1116 05:22:45,拖网
5447,6288386.16303731,5235797.3596439,3.99,253,1116 05:12:43,拖网
5447,6288796.711286761,5236888.194146374,3.4,196,1116 05:02:43,拖网
5447,6289207.8556548245,5238088.498720504,2.91,218,1116 04:52:39,拖网
5447,6289618.276719677,5239179.439162108,4.21,194,1116 04:42:37,拖网
5447,6290129.587111028,5240269.620723951,4.21,212,1116 04:32:39,拖网
5447,6290741.762758862,5241359.058722751,3.72,225,1116 04:22:37,拖网
5447,6291453.497099162,5242228.906359857,2.91,228,1116 04:12:36,拖网
5447,6292266.073878609,5243098.03756992,3.51,222,1116 04:02:36,拖网
5447,6293279.144731133,5243746.8232263625,3.89,162,1116 03:52:34,拖网
5447,6294191.819321244,5244505.930854371,3.62,173,1116 03:42:32,拖网
5447,6295204.697802479,5245154.936769671,4.1,242,1116 03:32:32,拖网
5447,6296216.877934188,5245694.613113616,4.48,264,1116 03:22:32,拖网
5447,6297430.202169917,5246123.479599439,3.51,279,1116 03:12:31,拖网
5447,6298543.130723275,5246662.668982135,2.0,264,1116 03:02:31,拖网
5447,6298946.752496039,5246659.775779283,1.19,172,1116 02:52:27,拖网
5447,6299050.563854241,5247206.293064167,2.1,187,1116 02:42:27,拖网
5447,6299052.888936783,5247644.089674427,1.19,204,1116 02:32:26,拖网
5447,6299055.795783057,5248191.343136344,0.7,182,1116 02:22:21,拖网
5447,6299159.593206905,5248737.885494199,6.58,144,1116 02:12:23,拖网
5447,6299161.916254123,5249175.701281198,1.08,203,1116 02:02:23,拖网
5447,6299265.703265686,5249722.260111106,0.59,50,1116 01:52:20,拖网
5447,6299368.903305398,5250159.370661196,0.92,218,1116 01:42:21,拖网
5447,6300178.80431896,5250700.959620954,2.37,254,1116 01:32:18,拖网
5447,6301291.257047608,5251240.524226859,4.21,239,1116 01:22:17,拖网
5447,6302504.490972521,5251779.533998419,4.1,248,1116 01:12:16,拖网
5447,6303616.766397612,5252319.372390893,3.51,243,1116 01:02:32,拖网
5447,6304728.954993951,5252859.342080561,4.32,283,1116 00:52:29,拖网
5447,6305939.805476793,5252960.920798466,3.08,262,1116 00:42:15,拖网
5447,6307151.6733998805,5253281.580749756,3.51,252,1116 00:32:15,拖网
5447,6308363.9928518655,5253711.8588087885,4.7,211,1116 00:22:13,拖网
5447,6309376.032268057,5254471.934062555,3.89,252,1116 00:12:38,拖网
5447,6309783.893106031,5255454.735522121,3.89,109,1116 00:02:15,拖网
5447,6308673.121658065,5255133.11412071,3.78,61,1115 23:52:12,拖网
5447,6307763.4783653105,5254700.877569636,3.02,50,1115 23:42:14,拖网
5447,6306953.590298883,5254049.1455055,3.99,50,1115 23:32:11,拖网
5447,6305942.966917029,5253617.728579647,3.4,71,1115 23:22:19,拖网
5447,6304932.280476516,5253186.418485395,3.62,50,1115 23:12:09,拖网
5447,6303921.531023021,5252755.215234394,3.08,61,1115 23:02:10,拖网
5447,6301899.283962353,5251783.666161994,3.4,61,1115 22:42:04,拖网
5447,6300789.171492817,5251681.873464664,3.02,91,1115 22:32:24,拖网
5447,6299577.596737437,5251471.455877524,4.32,71,1115 22:22:02,拖网
5447,6298565.970000687,5250931.35146137,4.37,61,1115 22:12:04,拖网
5447,6297554.858517203,5250500.815608019,4.59,61,1115 22:02:03,拖网
5447,6296542.479999129,5249851.4729420375,4.1,50,1115 21:52:00,拖网
5447,6295530.616842461,5249311.698870918,4.48,50,1115 21:41:57,拖网
5447,6294518.056764734,5248662.582130723,3.51,50,1115 21:31:58,拖网
5447,6294112.633369345,5248337.296348913,0.22,0,1115 21:21:56,拖网
5447,6294012.363440916,5248447.518287071,0.11,81,1115 21:11:56,拖网
5447,6293507.280771376,5248341.9325719755,4.32,61,1115 21:01:54,拖网
5447,6292293.398027529,5247804.060968078,3.99,71,1115 20:51:53,拖网
5447,6291181.610783334,5247484.441258213,4.32,61,1115 20:41:52,拖网
5447,6289867.31722648,5247057.122194075,5.5,100,1115 20:31:52,拖网
5447,6288655.177486191,5246848.0473981695,3.99,81,1115 20:22:03,拖网
5447,6287441.652760474,5246420.2290517595,4.37,61,1115 20:11:50,拖网
5447,6286729.193606825,5245441.1182459295,4.59,20,1115 20:01:50,拖网
5447,6286015.263791412,5244243.208779794,5.4,30,1115 19:51:48,拖网
5447,6285604.002903785,5243042.822303443,4.48,359,1115 19:41:48,拖网
5447,6285596.429604615,5241839.066379868,4.37,345,1115 19:31:49,拖网
5447,6285588.171413713,5240525.92556778,3.4,354,1115 19:21:47,拖网
5447,6285277.731807616,5239324.826523648,2.59,8,1115 19:11:45,拖网
5447,6284163.005651753,5238677.798484752,2.32,20,1115 19:01:42,拖网
5447,6283248.697771787,5237810.311426824,1.78,20,1115 18:51:41,拖网
5447,6282334.276776657,5236942.929351523,3.99,61,1115 18:41:41,拖网
5447,6281320.203985236,5236295.374013291,4.8,71,1115 18:31:40,拖网
5447,6280205.783484676,5235758.2520700805,5.18,71,1115 18:21:55,拖网
5447,6278991.030451676,5235331.591583314,4.7,71,1115 18:11:40,拖网
5447,6278077.67732395,5234683.472811564,4.21,61,1115 18:01:40,拖网
5447,6277464.9715864165,5233704.422170348,4.7,10,1115 17:51:37,拖网
5447,6276851.425683527,5232616.036140288,1.67,20,1115 17:41:38,拖网
5447,6276339.559621888,5231636.171140932,3.02,50,1115 17:31:35,拖网
5447,6275727.367993665,5230766.707776541,2.81,40,1115 17:21:35,拖网
5447,6275418.944388648,5230003.820645705,2.1,209,1115 17:11:33,拖网
5447,6275726.603712184,5230657.3134460645,1.19,148,1115 17:01:33,拖网
5447,6276436.778537607,5231088.241713506,3.89,248,1115 16:51:30,拖网
5447,6277450.702254458,5231625.808758769,4.37,239,1115 16:41:28,拖网
5447,6278464.548466185,5232163.486354586,3.89,281,1115 16:31:28,拖网
5447,6279479.051944602,5232810.675686976,3.99,227,1115 16:21:24,拖网
5447,6280392.461727527,5233458.886015684,2.21,265,1115 16:11:25,拖网
5447,6281406.782674403,5234106.2941290885,1.89,241,1115 16:01:24,拖网
5447,6282520.5790050775,5234534.115505021,5.07,225,1115 15:51:20,拖网
5447,6283534.72388691,5235181.758328527,5.72,243,1115 15:41:18,拖网
5447,6284548.77498817,5235829.515549185,2.37,243,1115 15:31:18,拖网
5447,6285563.419321161,5236586.800889967,3.78,246,1115 15:21:16,拖网
5447,6286577.953837282,5237344.205213218,5.07,266,1115 15:11:27,拖网
5447,6287592.3784600515,5238101.728491069,6.48,208,1115 15:01:17,拖网
5447,6288506.395517765,5238969.617528767,5.5,230,1115 14:51:16,拖网
5447,6289219.707339023,5240058.096488836,3.62,207,1115 14:41:16,拖网
5447,6289932.909038648,5241146.660342709,4.32,212,1115 14:31:15,拖网
5447,6290545.063581063,5242236.113928495,3.99,182,1115 14:21:13,拖网
5447,6291056.194867545,5243326.43881997,3.99,216,1115 14:11:31,拖网
5447,6291769.728966989,5244524.67496565,2.91,183,1115 14:01:17,拖网
5447,6292482.507893706,5245613.560015975,3.4,186,1115 13:51:13,拖网
5447,6293396.358005563,5246591.52779369,3.18,163,1115 13:41:13,拖网
5447,6294410.359079669,5247459.389913159,2.48,216,1115 13:32:57,拖网
5447,6296537.061570455,5248866.378042934,3.51,232,1115 13:11:07,拖网
5447,6297650.396284878,5249514.966962287,3.18,234,1115 13:01:06,拖网
5447,6298865.089643636,5250272.4264142355,4.8,238,1115 12:51:06,拖网
5447,6299272.6660284195,5251035.760825616,6.91,71,1115 12:41:07,拖网
5447,6297153.741899929,5250941.601717186,7.39,71,1115 12:31:10,拖网
5447,6294934.535253076,5250958.1091512935,6.8,71,1115 12:21:00,拖网
5447,6292815.579529004,5250864.862639546,6.91,81,1115 12:11:06,拖网
5447,6290597.027669369,5250991.784898428,3.62,81,1115 12:01:00,拖网
5447,6288376.518177202,5250790.818197074,6.48,61,1115 11:51:06,拖网
5447,6283937.433757789,5250718.729691356,6.21,120,1115 11:31:01,拖网
5447,6281718.967135102,5250847.605962663,2.48,61,1115 11:20:57,拖网
5447,6279298.068390129,5250869.346647526,5.18,130,1115 11:10:56,拖网
5447,6276978.8161878,5251000.185368262,10.09,81,1115 11:00:57,拖网
5447,6274659.616705605,5251131.558252927,2.32,81,1115 10:50:57,拖网
5447,6272238.006192816,5251045.536922281,10.09,91,1115 10:40:55,拖网
5447,6269714.686796757,5250851.654151453,6.91,81,1115 10:30:55,拖网
5447,6267191.3052035,5250658.40467439,8.31,81,1115 10:21:04,拖网
5447,6264671.302375114,5250903.612197743,8.42,117,1115 10:11:09,拖网
5447,6265283.347629452,5251772.90809248,0.32,272,1115 10:01:01,拖网
5447,6265384.208201687,5251771.850319379,0.22,91,1115 09:50:53,拖网
5447,6265384.208201687,5251771.850319379,0.22,81,1115 09:40:47,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1115 09:30:52,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1115 09:20:51,拖网
5447,6265384.208201687,5251771.850319379,0.32,0,1115 09:11:25,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1115 08:50:56,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1115 08:50:54,拖网
5447,6265384.208201687,5251771.850319379,0.0,312,1115 08:40:43,拖网
5447,6265384.208201687,5251771.850319379,0.32,0,1115 08:30:46,拖网
5447,6265384.208201687,5251771.850319379,0.22,158,1115 08:20:45,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1115 08:10:45,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1115 08:00:45,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1115 07:50:54,拖网
5447,6265383.353489812,5251662.391098554,0.0,124,1115 07:30:42,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1115 07:20:42,拖网
5447,6265383.353489812,5251662.391098554,0.0,0,1115 07:10:42,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1115 07:00:41,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1115 06:51:05,拖网
5447,6265383.353489812,5251662.391098554,0.0,71,1115 06:40:48,拖网
5447,6265383.353489812,5251662.391098554,0.32,0,1115 06:30:47,拖网
5447,6265383.353489812,5251662.391098554,0.11,238,1115 06:20:34,拖网
5447,6265383.353489812,5251662.391098554,0.11,71,1115 06:10:36,拖网
5447,6265383.353489812,5251662.391098554,0.11,324,1115 06:00:36,拖网
5447,6265383.353489812,5251662.391098554,0.32,50,1115 05:50:35,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1115 05:40:31,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1115 05:30:37,拖网
5447,6265384.208201687,5251771.850319379,0.11,128,1115 05:20:36,拖网
5447,6265384.208201687,5251771.850319379,0.22,241,1115 05:10:46,拖网
5447,6265383.353489812,5251662.391098554,0.32,0,1115 04:50:31,拖网
5447,6265383.353489812,5251662.391098554,0.11,81,1115 04:40:31,拖网
5447,6265383.353489812,5251662.391098554,0.22,115,1115 04:30:29,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1115 04:20:29,拖网
5447,6265383.353489812,5251662.391098554,0.11,314,1115 04:10:30,拖网
5447,6265383.353489812,5251662.391098554,0.11,312,1115 04:00:24,拖网
5447,6265383.353489812,5251662.391098554,0.32,317,1115 03:50:29,拖网
5447,6265383.353489812,5251662.391098554,0.11,308,1115 03:40:29,拖网
5447,6265383.353489812,5251662.391098554,0.32,331,1115 03:30:28,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1115 03:20:26,拖网
5447,6265383.353489812,5251662.391098554,0.32,0,1115 03:10:28,拖网
5447,6265383.353489812,5251662.391098554,0.22,316,1115 03:00:24,拖网
5447,6265383.353489812,5251662.391098554,0.22,324,1115 02:50:23,拖网
5447,6265383.353489812,5251662.391098554,0.11,330,1115 02:40:23,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1115 02:30:18,拖网
5447,6265383.353489812,5251662.391098554,0.11,127,1115 02:20:22,拖网
5447,6265383.353489812,5251662.391098554,0.32,61,1115 02:10:24,拖网
5447,6265384.208201687,5251771.850319379,0.0,159,1115 01:50:20,拖网
5447,6265383.353489812,5251662.391098554,0.11,152,1115 01:40:20,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1115 01:30:18,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1115 01:20:18,拖网
5447,6265384.208201687,5251771.850319379,0.32,40,1115 01:10:53,拖网
5447,6265383.353489812,5251662.391098554,0.11,50,1115 00:50:14,拖网
5447,6265384.208201687,5251771.850319379,0.32,102,1115 00:40:08,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1115 00:30:06,拖网
5447,6265384.208201687,5251771.850319379,0.22,146,1115 00:20:07,拖网
5447,6265282.492101325,5251663.448880215,0.32,266,1115 00:10:14,拖网
5447,6265384.208201687,5251771.850319379,0.0,223,1115 00:00:12,拖网
5447,6265282.492101325,5251663.448880215,0.11,20,1114 23:50:11,拖网
5447,6265384.208201687,5251771.850319379,0.32,20,1114 23:40:09,拖网
5447,6265384.208201687,5251771.850319379,0.32,0,1114 23:30:07,拖网
5447,6265384.208201687,5251771.850319379,0.32,0,1114 23:20:06,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1114 23:10:04,拖网
5447,6265384.208201687,5251771.850319379,0.32,40,1114 23:00:07,拖网
5447,6265384.208201687,5251771.850319379,0.11,20,1114 22:50:05,拖网
5447,6265384.208201687,5251771.850319379,0.22,20,1114 22:40:06,拖网
5447,6265384.208201687,5251771.850319379,0.32,9,1114 22:30:03,拖网
5447,6265384.208201687,5251771.850319379,0.32,71,1114 22:20:00,拖网
5447,6265384.208201687,5251771.850319379,0.22,20,1114 22:09:57,拖网
5447,6265384.208201687,5251771.850319379,0.32,333,1114 22:00:13,拖网
5447,6265384.208201687,5251771.850319379,0.92,314,1114 21:49:59,拖网
5447,6265384.208201687,5251771.850319379,0.11,71,1114 21:39:52,拖网
5447,6265384.208201687,5251771.850319379,0.22,262,1114 21:29:56,拖网
5447,6265384.208201687,5251771.850319379,0.0,216,1114 21:19:54,拖网
5447,6265384.208201687,5251771.850319379,0.22,201,1114 21:09:53,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1114 20:59:54,拖网
5447,6265384.208201687,5251771.850319379,0.0,10,1114 20:49:51,拖网
