渔船ID,x,y,速度,方向,time,type
4238,6131059.218635915,5136145.899594129,0.22,129,1113 12:55:55,刺网
4238,6131059.218635915,5136145.899594129,0.0,164,1113 12:45:55,刺网
4238,6131059.218635915,5136145.899594129,0.0,129,1113 12:35:54,刺网
4238,6131059.218635915,5136145.899594129,0.22,113,1113 12:25:52,刺网
4238,6131059.218635915,5136145.899594129,0.0,184,1113 11:05:46,刺网
4238,6131059.218635915,5136145.899594129,0.11,166,1113 10:55:45,刺网
4238,6131059.218635915,5136145.899594129,0.22,114,1113 10:45:44,刺网
4238,6131059.218635915,5136145.899594129,0.0,71,1113 10:35:48,刺网
4238,6131057.37184941,5136036.8451608885,0.11,0,1113 10:25:43,刺网
4238,6131057.37184941,5136036.8451608885,0.0,0,1113 10:15:39,刺网
4238,6131159.026838967,5136034.443682724,0.0,0,1113 10:05:50,刺网
4238,6131159.026838967,5136034.443682724,0.11,0,1113 09:55:50,刺网
4238,6131159.026838967,5136034.443682724,0.22,158,1113 09:45:39,刺网
4238,6131159.026838967,5136034.443682724,0.11,0,1113 09:35:52,刺网
4238,6131159.026838967,5136034.443682724,0.11,0,1113 09:35:49,刺网
4238,6131057.37184941,5136036.8451608885,0.0,0,1113 09:16:00,刺网
4238,6131160.872843045,5136143.498134449,0.0,0,1113 08:55:36,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1113 08:45:34,刺网
4238,6131160.872843045,5136143.498134449,0.0,0,1113 08:35:42,刺网
4238,6131160.872843045,5136143.498134449,0.11,0,1113 08:25:34,刺网
4238,6131160.872843045,5136143.498134449,0.11,0,1113 08:15:29,刺网
4238,6131159.026838967,5136034.443682724,0.11,0,1113 08:05:44,刺网
4238,6131160.872843045,5136143.498134449,0.11,189,1113 07:55:32,刺网
4238,6131260.681901582,5136032.043222208,0.0,174,1113 07:45:26,刺网
4238,6131260.681901582,5136032.043222208,0.0,0,1113 07:35:30,刺网
4238,6131160.872843045,5136143.498134449,0.11,0,1113 07:25:30,刺网
4238,6131160.872843045,5136143.498134449,0.0,0,1113 07:15:29,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1113 07:05:25,刺网
4238,6131160.872843045,5136143.498134449,0.0,0,1113 06:45:25,刺网
4238,6131160.872843045,5136143.498134449,0.0,164,1113 06:35:23,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1113 06:25:23,刺网
4238,6131059.218635915,5136145.899594129,0.0,200,1113 06:15:31,刺网
4238,6131059.218635915,5136145.899594129,0.0,1,1113 06:05:20,刺网
4238,6131160.872843045,5136143.498134449,0.32,30,1113 05:55:17,刺网
4238,6131160.872843045,5136143.498134449,0.22,81,1113 05:45:17,刺网
4238,6131059.218635915,5136145.899594129,0.32,147,1113 05:35:26,刺网
4238,6131059.218635915,5136145.899594129,0.22,61,1113 05:15:14,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1113 05:05:24,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1113 04:45:10,刺网
4238,6131059.218635915,5136145.899594129,0.32,147,1113 04:35:09,刺网
4238,6131059.218635915,5136145.899594129,0.11,126,1113 04:25:09,刺网
4238,6131059.218635915,5136145.899594129,0.11,306,1113 04:15:06,刺网
4238,6131059.218635915,5136145.899594129,0.32,81,1113 04:05:07,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1113 03:55:06,刺网
4238,6131059.218635915,5136145.899594129,0.0,317,1113 03:45:05,刺网
4238,6131059.218635915,5136145.899594129,0.32,147,1113 03:35:00,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1113 03:25:03,刺网
4238,6131059.218635915,5136145.899594129,0.11,136,1113 03:15:01,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1113 03:05:01,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1113 02:55:00,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1113 02:45:01,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1113 02:34:59,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1113 02:24:58,刺网
4238,6131059.218635915,5136145.899594129,0.0,199,1113 02:14:56,刺网
4238,6131059.218635915,5136145.899594129,0.0,123,1113 02:04:59,刺网
4238,6131059.218635915,5136145.899594129,0.32,148,1113 01:54:58,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1113 01:44:57,刺网
4238,6131059.218635915,5136145.899594129,0.32,153,1113 01:34:55,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1113 01:24:54,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1113 01:14:49,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1113 01:04:52,刺网
4238,6131059.218635915,5136145.899594129,0.22,124,1113 00:54:51,刺网
4238,6131059.218635915,5136145.899594129,0.32,279,1113 00:44:48,刺网
4238,6131059.218635915,5136145.899594129,0.32,242,1113 00:34:47,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1113 00:24:47,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1113 00:14:55,刺网
4238,6131159.026838967,5136034.443682724,0.22,140,1112 23:54:44,刺网
4238,6131159.026838967,5136034.443682724,0.22,125,1112 23:45:01,刺网
4238,6131059.218635915,5136145.899594129,0.22,140,1112 23:24:37,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1112 23:04:45,刺网
4238,6131059.218635915,5136145.899594129,0.11,132,1112 22:54:44,刺网
4238,6131059.218635915,5136145.899594129,0.11,129,1112 22:44:38,刺网
4238,6131059.218635915,5136145.899594129,0.22,119,1112 22:34:36,刺网
4238,6131059.218635915,5136145.899594129,0.0,124,1112 22:24:39,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 22:14:34,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 22:04:32,刺网
4238,6131059.218635915,5136145.899594129,0.22,346,1112 21:54:32,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 21:44:31,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 21:34:30,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 21:24:31,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 21:14:30,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1112 21:04:29,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 20:54:29,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 20:44:28,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 20:35:09,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 20:14:41,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 19:54:31,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 19:34:17,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 19:24:20,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 19:14:23,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 18:54:17,刺网
4238,6131059.218635915,5136145.899594129,0.32,270,1112 18:44:15,刺网
4238,6131059.218635915,5136145.899594129,0.11,241,1112 18:34:14,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 18:24:13,刺网
4238,6131059.218635915,5136145.899594129,0.0,169,1112 18:14:37,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 18:04:27,刺网
4238,6131059.218635915,5136145.899594129,0.22,61,1112 17:54:27,刺网
4238,6131059.218635915,5136145.899594129,0.0,333,1112 17:44:24,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 17:24:25,刺网
4238,6131059.218635915,5136145.899594129,0.11,308,1112 17:14:23,刺网
4238,6131059.218635915,5136145.899594129,0.32,158,1112 17:04:23,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 16:54:23,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 16:46:01,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 16:24:15,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 16:14:18,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 16:04:39,刺网
4238,6131059.218635915,5136145.899594129,0.22,261,1112 15:54:26,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1112 15:44:20,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 15:34:16,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 15:24:22,刺网
4238,6131059.218635915,5136145.899594129,0.32,301,1112 15:14:20,刺网
4238,6131059.218635915,5136145.899594129,0.11,273,1112 15:04:18,刺网
4238,6131059.218635915,5136145.899594129,0.32,122,1112 14:54:10,刺网
4238,6131059.218635915,5136145.899594129,0.22,289,1112 14:44:14,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 14:34:08,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1112 14:24:05,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 14:13:59,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1112 14:03:57,刺网
4238,6131059.218635915,5136145.899594129,0.11,50,1112 13:54:01,刺网
4238,6131059.218635915,5136145.899594129,0.22,111,1112 13:43:58,刺网
4238,6131059.218635915,5136145.899594129,0.0,105,1112 13:34:02,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 13:23:59,刺网
4238,6131059.218635915,5136145.899594129,0.11,91,1112 13:13:58,刺网
4238,6131059.218635915,5136145.899594129,0.0,71,1112 13:04:25,刺网
4238,6131059.218635915,5136145.899594129,0.11,157,1112 12:53:58,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 12:43:56,刺网
4238,6131059.218635915,5136145.899594129,0.0,244,1112 12:33:55,刺网
4238,6131059.218635915,5136145.899594129,0.11,141,1112 12:23:53,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 12:13:47,刺网
4238,6131059.218635915,5136145.899594129,0.11,275,1112 12:03:50,刺网
4238,6131059.218635915,5136145.899594129,0.0,138,1112 11:53:44,刺网
4238,6131059.218635915,5136145.899594129,0.11,104,1112 11:43:43,刺网
4238,6131059.218635915,5136145.899594129,0.0,116,1112 11:33:44,刺网
4238,6131059.218635915,5136145.899594129,0.22,217,1112 11:23:42,刺网
4238,6131059.218635915,5136145.899594129,0.32,120,1112 11:13:42,刺网
4238,6131059.218635915,5136145.899594129,0.32,104,1112 11:04:09,刺网
4238,6131059.218635915,5136145.899594129,0.11,299,1112 10:43:37,刺网
4238,6131059.218635915,5136145.899594129,0.22,269,1112 10:33:34,刺网
4238,6131059.218635915,5136145.899594129,0.0,335,1112 10:23:36,刺网
4238,6131059.218635915,5136145.899594129,0.0,136,1112 10:13:30,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 10:03:33,刺网
4238,6131059.218635915,5136145.899594129,0.0,114,1112 09:53:31,刺网
4238,6131059.218635915,5136145.899594129,0.11,256,1112 09:43:28,刺网
4238,6131059.218635915,5136145.899594129,0.22,318,1112 09:33:27,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 09:23:27,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 09:13:26,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1112 09:03:32,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 08:53:24,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 08:43:18,刺网
4238,6131059.218635915,5136145.899594129,0.0,340,1112 08:33:22,刺网
4238,6131059.218635915,5136145.899594129,0.22,347,1112 08:23:18,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 08:13:17,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 08:03:50,刺网
4238,6131160.872843045,5136143.498134449,0.0,193,1112 07:53:22,刺网
4238,6131160.872843045,5136143.498134449,0.32,91,1112 07:43:18,刺网
4238,6131160.872843045,5136143.498134449,0.22,212,1112 07:33:17,刺网
4238,6131059.218635915,5136145.899594129,0.11,112,1112 07:23:17,刺网
4238,6131160.872843045,5136143.498134449,0.0,123,1112 07:13:18,刺网
4238,6131059.218635915,5136145.899594129,0.32,116,1112 07:03:14,刺网
4238,6131059.218635915,5136145.899594129,0.22,104,1112 06:53:14,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1112 06:43:10,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 06:33:09,刺网
4238,6131059.218635915,5136145.899594129,0.11,332,1112 06:23:05,刺网
4238,6131059.218635915,5136145.899594129,0.22,288,1112 06:13:02,刺网
4238,6131059.218635915,5136145.899594129,0.22,296,1112 06:03:06,刺网
4238,6131059.218635915,5136145.899594129,0.11,121,1112 05:53:07,刺网
4238,6131059.218635915,5136145.899594129,0.0,163,1112 05:43:05,刺网
4238,6131059.218635915,5136145.899594129,0.0,304,1112 05:33:04,刺网
4238,6131059.218635915,5136145.899594129,0.11,50,1112 05:23:05,刺网
4238,6131059.218635915,5136145.899594129,0.22,288,1112 05:13:01,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1112 05:03:01,刺网
4238,6131059.218635915,5136145.899594129,0.11,276,1112 04:52:56,刺网
4238,6131059.218635915,5136145.899594129,0.0,50,1112 04:42:57,刺网
4238,6131059.218635915,5136145.899594129,0.0,20,1112 04:32:57,刺网
4238,6131059.218635915,5136145.899594129,0.0,278,1112 04:22:52,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 04:13:07,刺网
4238,6131059.218635915,5136145.899594129,0.0,117,1112 03:52:52,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 03:42:51,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 03:32:51,刺网
4238,6131059.218635915,5136145.899594129,0.11,106,1112 03:22:49,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1112 03:12:48,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 03:02:47,刺网
4238,6131059.218635915,5136145.899594129,0.32,71,1112 02:52:46,刺网
4238,6131059.218635915,5136145.899594129,0.32,342,1112 02:42:45,刺网
4238,6131059.218635915,5136145.899594129,2.21,158,1112 02:32:44,刺网
4238,6131059.218635915,5136145.899594129,0.32,248,1112 02:22:43,刺网
4238,6131059.218635915,5136145.899594129,0.0,81,1112 02:12:56,刺网
4238,6131059.218635915,5136145.899594129,0.32,61,1112 01:52:44,刺网
4238,6131059.218635915,5136145.899594129,0.32,334,1112 01:42:37,刺网
4238,6131059.218635915,5136145.899594129,0.11,128,1112 01:32:38,刺网
4238,6131057.37184941,5136036.8451608885,0.11,0,1112 01:22:38,刺网
4238,6131057.37184941,5136036.8451608885,0.32,304,1112 01:12:37,刺网
4238,6131059.218635915,5136145.899594129,0.0,296,1112 01:02:37,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 00:52:37,刺网
4238,6131059.218635915,5136145.899594129,0.0,126,1112 00:42:34,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 00:32:33,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1112 00:22:30,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1112 00:12:31,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1112 00:02:31,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 23:52:31,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 23:42:29,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 23:32:29,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 23:22:25,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 23:12:20,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 23:12:19,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 22:52:21,刺网
4238,6131059.218635915,5136145.899594129,0.0,328,1111 22:42:18,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 22:32:17,刺网
4238,6131059.218635915,5136145.899594129,0.32,308,1111 22:22:16,刺网
4238,6131059.218635915,5136145.899594129,0.0,91,1111 22:12:55,刺网
4238,6131059.218635915,5136145.899594129,0.11,30,1111 21:52:13,刺网
4238,6131059.218635915,5136145.899594129,0.32,108,1111 21:42:08,刺网
4238,6131059.218635915,5136145.899594129,0.11,161,1111 21:32:07,刺网
4238,6131059.218635915,5136145.899594129,0.32,104,1111 21:22:07,刺网
4238,6131059.218635915,5136145.899594129,0.11,10,1111 21:12:06,刺网
4238,6131059.218635915,5136145.899594129,0.22,126,1111 21:02:06,刺网
4238,6131059.218635915,5136145.899594129,1.03,284,1111 20:52:05,刺网
4238,6131059.218635915,5136145.899594129,0.22,214,1111 20:42:02,刺网
4238,6131059.218635915,5136145.899594129,0.0,198,1111 20:32:00,刺网
4238,6131059.218635915,5136145.899594129,0.11,152,1111 20:22:00,刺网
4238,6131059.218635915,5136145.899594129,0.0,119,1111 20:12:00,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 20:01:59,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 19:51:56,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 19:41:57,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 19:31:56,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 19:21:55,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 19:11:49,刺网
4238,6131059.218635915,5136145.899594129,0.0,2,1111 19:01:52,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 18:51:51,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 18:41:46,刺网
4238,6131059.218635915,5136145.899594129,0.11,290,1111 18:31:42,刺网
4238,6131059.218635915,5136145.899594129,0.11,338,1111 18:21:43,刺网
4238,6131059.218635915,5136145.899594129,0.0,133,1111 18:11:42,刺网
4238,6131059.218635915,5136145.899594129,0.32,113,1111 18:01:43,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 17:51:44,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1111 17:41:40,刺网
4238,6131059.218635915,5136145.899594129,0.22,107,1111 17:31:40,刺网
4238,6131059.218635915,5136145.899594129,0.22,106,1111 17:21:42,刺网
4238,6131059.218635915,5136145.899594129,0.22,234,1111 17:11:42,刺网
4238,6131059.218635915,5136145.899594129,0.22,91,1111 17:01:40,刺网
4238,6131059.218635915,5136145.899594129,0.32,138,1111 16:51:36,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1111 16:41:34,刺网
4238,6131059.218635915,5136145.899594129,0.22,285,1111 16:31:37,刺网
4238,6131059.218635915,5136145.899594129,0.11,40,1111 16:21:37,刺网
4238,6131059.218635915,5136145.899594129,0.0,30,1111 16:11:35,刺网
4238,6131059.218635915,5136145.899594129,6.21,4,1111 16:01:34,刺网
4238,6131059.218635915,5136145.899594129,0.22,142,1111 15:51:32,刺网
4238,6131059.218635915,5136145.899594129,0.11,142,1111 15:41:29,刺网
4238,6131059.218635915,5136145.899594129,0.11,113,1111 15:31:30,刺网
4238,6131059.218635915,5136145.899594129,0.32,30,1111 15:21:31,刺网
4238,6131059.218635915,5136145.899594129,0.0,7,1111 15:11:31,刺网
4238,6131059.218635915,5136145.899594129,0.0,107,1111 15:01:29,刺网
4238,6131059.218635915,5136145.899594129,0.49,347,1111 14:51:30,刺网
4238,6131059.218635915,5136145.899594129,0.22,298,1111 14:42:20,刺网
4238,6131059.218635915,5136145.899594129,0.11,211,1111 14:21:28,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 14:11:24,刺网
4238,6131059.218635915,5136145.899594129,0.0,291,1111 14:01:44,刺网
4238,6131059.218635915,5136145.899594129,0.22,150,1111 13:51:26,刺网
4238,6131059.218635915,5136145.899594129,0.49,61,1111 13:41:22,刺网
4238,6131059.218635915,5136145.899594129,0.32,255,1111 13:31:24,刺网
4238,6131059.218635915,5136145.899594129,0.32,195,1111 13:21:21,刺网
4238,6131059.218635915,5136145.899594129,0.22,30,1111 13:11:19,刺网
4238,6131059.218635915,5136145.899594129,0.22,116,1111 12:51:30,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 12:41:16,刺网
4238,6131059.218635915,5136145.899594129,0.0,288,1111 12:31:55,刺网
4238,6131059.218635915,5136145.899594129,0.11,30,1111 12:01:16,刺网
4238,6131059.218635915,5136145.899594129,0.11,202,1111 11:51:04,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 11:41:03,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 11:31:03,刺网
4238,6131059.218635915,5136145.899594129,0.11,222,1111 11:21:02,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1111 11:10:57,刺网
4238,6131059.218635915,5136145.899594129,0.11,210,1111 11:00:58,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 10:50:56,刺网
4238,6131159.026838967,5136034.443682724,0.11,318,1111 10:40:54,刺网
4238,6131059.218635915,5136145.899594129,0.0,294,1111 10:31:00,刺网
4238,6131059.218635915,5136145.899594129,0.22,81,1111 10:20:57,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 10:10:52,刺网
4238,6131059.218635915,5136145.899594129,0.11,71,1111 10:00:51,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 09:50:50,刺网
4238,6131059.218635915,5136145.899594129,0.22,166,1111 09:41:03,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 09:30:47,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 09:20:44,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 09:10:57,刺网
4238,6131057.37184941,5136036.8451608885,0.0,0,1111 09:00:43,刺网
4238,6131059.218635915,5136145.899594129,0.0,319,1111 08:50:43,刺网
4238,6131059.218635915,5136145.899594129,2.32,335,1111 08:40:43,刺网
4238,6131059.218635915,5136145.899594129,2.7,329,1111 08:30:42,刺网
4238,6131059.218635915,5136145.899594129,0.22,10,1111 08:20:38,刺网
4238,6131059.218635915,5136145.899594129,0.0,324,1111 08:10:40,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 08:00:50,刺网
4238,6131057.37184941,5136036.8451608885,0.11,246,1111 07:50:47,刺网
4238,6131057.37184941,5136036.8451608885,0.22,0,1111 07:40:50,刺网
4238,6131057.37184941,5136036.8451608885,0.0,0,1111 07:30:58,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 07:20:39,刺网
4238,6131059.218635915,5136145.899594129,0.0,50,1111 07:10:35,刺网
4238,6131059.218635915,5136145.899594129,0.0,288,1111 07:00:36,刺网
4238,6131059.218635915,5136145.899594129,0.0,91,1111 06:50:57,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 06:40:37,刺网
4238,6131057.37184941,5136036.8451608885,0.22,107,1111 06:30:32,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 06:20:34,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 06:10:31,刺网
