渔船ID,x,y,速度,方向,time,type
4329,6388024.784312626,5267437.129635913,1.03,268,1103 02:11:22,拖网
4329,6389935.592767016,5269959.457720705,5.18,250,1103 01:51:23,拖网
4329,6391243.849694094,5270838.190706738,5.02,213,1103 01:41:18,拖网
4329,6393355.34891949,5273142.751347747,5.5,210,1103 01:21:22,拖网
4329,6394360.376807535,5274349.903465137,5.18,234,1103 01:11:18,拖网
4329,6395365.222090018,5275557.196395462,5.4,228,1103 01:01:19,拖网
4329,6396369.884625191,5276764.630066783,5.77,229,1103 00:51:18,拖网
4329,6397273.47296633,5278081.486845458,4.91,219,1103 00:41:34,拖网
4329,6398076.216053507,5279398.201146519,5.72,182,1103 00:31:38,拖网
4329,6398778.143627608,5280714.748784528,4.7,197,1103 00:21:37,拖网
4329,6399479.69754014,5282140.951478622,5.07,222,1103 00:11:30,拖网
4329,6400281.733363821,5283567.551830982,5.61,227,1103 00:01:29,拖网
4329,6401184.466314143,5284885.007022893,4.7,204,1102 23:51:28,拖网
4329,6402087.018819356,5286202.59091471,5.29,208,1102 23:41:23,拖网
4329,6402989.390738309,5287520.303424219,5.18,200,1102 23:31:25,拖网
4329,6403287.221619656,5289164.923715296,7.07,215,1102 23:21:23,拖网
4329,6402877.510972745,5292231.993271265,10.09,160,1102 23:11:22,拖网
4329,6403477.979211666,5293439.421625089,1.4,337,1102 22:51:20,拖网
4329,6403679.905137704,5293111.298579515,4.21,30,1102 22:41:16,拖网
4329,6402978.869126299,5291903.54832782,4.37,10,1102 22:31:11,拖网
4329,6402378.025862378,5290805.784693526,3.18,20,1102 22:21:08,拖网
4329,6400475.015044643,5287183.889121892,5.07,10,1102 21:51:11,拖网
4329,6399672.751741853,5285976.270696105,4.32,30,1102 21:41:08,拖网
4329,6398870.1126766205,5284878.32284688,8.09,105,1102 21:31:09,拖网
4329,6398570.954826598,5283562.713624115,0.92,348,1102 21:21:39,拖网
4329,6396564.9764176,5280051.555234567,5.07,40,1102 20:51:15,拖网
4329,6395761.718682091,5278954.03467706,4.59,20,1102 20:41:13,拖网
4329,6394958.52391876,5277747.066183817,4.8,10,1102 20:31:05,拖网
4329,6393351.51272104,5275442.980691355,5.07,40,1102 20:11:14,拖网
4329,6392648.590500287,5274236.538332732,3.62,50,1102 20:01:01,拖网
4329,6391945.36935411,5273139.716604276,5.29,20,1102 19:51:34,拖网
4329,6391242.197368061,5271933.4497363875,4.8,40,1102 19:41:27,拖网
4329,6389532.947742442,5269739.664952109,3.51,61,1102 19:21:01,拖网
4329,6390036.019001339,5270178.691616179,5.4,216,1102 19:10:58,拖网
4329,6390739.715402381,5271165.764092137,2.48,188,1102 19:00:58,拖网
4329,6390839.795368643,5271604.065875171,1.78,321,1102 18:50:58,拖网
4329,6391141.310958906,5272042.775316507,1.78,243,1102 18:40:57,拖网
4329,6391241.536264968,5272371.562724346,5.02,218,1102 18:30:57,拖网
4329,6392045.39452501,5273578.0544721205,5.18,191,1102 18:20:57,拖网
4329,6392849.1068102745,5274784.650890125,5.07,203,1102 18:10:54,拖网
4329,6393551.981650236,5275991.125618975,4.48,194,1102 18:00:54,拖网
4329,6394254.728528345,5277197.689816041,4.59,188,1102 17:50:52,拖网
4329,6395058.217438009,5278295.036752593,4.8,217,1102 17:40:49,拖网
4329,6395962.647803324,5279173.630884861,4.59,226,1102 17:30:51,拖网
4329,6396665.216580917,5280270.916677367,4.21,235,1102 17:20:50,拖网
4329,6397569.405655656,5281149.703187843,4.48,234,1102 17:10:48,拖网
4329,6398372.380287663,5282247.434551004,3.99,312,1102 17:00:46,拖网
4329,6398973.950113172,5283344.701043587,1.4,20,1102 16:50:46,拖网
4329,6399575.185229817,5284551.602186567,1.19,160,1102 16:40:42,拖网
4329,6400277.167812091,5285649.30279285,5.07,279,1102 16:30:40,拖网
4329,6400978.787166087,5286856.657915537,3.99,256,1102 16:20:40,拖网
4329,6401478.576762005,5288282.642753883,3.08,238,1102 16:10:56,拖网
4329,6401775.816313147,5290255.999796846,0.81,339,1102 16:00:54,拖网
4329,6401875.129658837,5290804.226534056,1.08,155,1102 15:50:54,拖网
4329,6401975.199173509,5291023.705695953,1.89,192,1102 15:40:51,拖网
4329,6401876.907677444,5290037.143479749,4.37,30,1102 15:20:51,拖网
4329,6401376.480152981,5288939.805334752,4.1,20,1102 15:11:11,拖网
4329,6400876.459788968,5287623.3745885305,5.18,10,1102 15:00:48,拖网
4329,6400275.004058468,5286635.437025346,5.29,30,1102 14:50:47,拖网
4329,6399573.074308245,5285537.706811884,5.02,20,1102 14:40:52,拖网
4329,6398971.655091278,5284440.33823617,4.32,20,1102 14:30:44,拖网
4329,6398470.996728402,5283233.751369807,5.18,20,1102 14:20:44,拖网
4329,6397970.0252431175,5282136.787808589,5.4,10,1102 14:10:42,拖网
4329,6397166.367331286,5281367.75880913,3.51,40,1102 14:00:41,拖网
4329,6396160.890676325,5280817.412800542,4.32,50,1102 13:50:48,拖网
4329,6395155.528479843,5280157.622963008,4.37,40,1102 13:40:36,拖网
4329,6394351.587497648,5279388.860818358,3.78,20,1102 13:30:36,拖网
4329,6393849.942278662,5278401.765912423,3.78,10,1102 13:20:37,拖网
4329,6393246.631163325,5277962.225109293,1.03,50,1102 13:10:34,拖网
4329,6392138.842499265,5278178.928499107,8.47,112,1102 13:00:35,拖网
4329,6390828.768354808,5279052.645808797,3.18,190,1102 12:50:36,拖网
4329,6391230.448122855,5279710.749595923,3.78,190,1102 12:40:36,拖网
4329,6391733.08624263,5280149.98263767,0.59,134,1102 12:30:33,拖网
4329,6392335.823475601,5280918.122444904,4.37,239,1102 12:20:34,拖网
4329,6393239.707217546,5282125.20962295,4.21,228,1102 12:10:33,拖网
4329,6394143.426230136,5283332.418184648,4.7,225,1102 12:00:30,拖网
4329,6395748.930751503,5285856.27117889,3.89,203,1102 11:40:26,拖网
4329,6396551.557805307,5287063.572697115,3.78,213,1102 11:30:26,拖网
4329,6397152.625625133,5288380.029704343,4.32,185,1102 11:20:25,拖网
4329,6397552.397140651,5289696.036449581,4.37,187,1102 11:10:25,拖网
4329,6397952.087953937,5291012.106527565,4.48,188,1102 11:00:23,拖网
4329,6398452.265993247,5292328.514221417,4.32,183,1102 10:50:42,拖网
4329,6399052.901266397,5293645.274487197,1.4,192,1102 10:40:25,拖网
4329,6399552.867728401,5294961.8315474605,3.72,211,1102 10:30:23,拖网
4329,6399952.434013158,5296168.569582352,4.1,224,1102 10:20:23,拖网
4329,6400351.683975346,5297484.967456154,1.08,219,1102 10:10:20,拖网
4329,6401350.958452472,5300118.557739697,10.09,196,1102 09:50:21,拖网
4329,6401748.674405492,5301983.237403855,9.71,198,1102 09:40:17,拖网
4329,6402043.225347069,5304943.965453563,1.89,198,1102 09:30:17,拖网
4329,6403536.286680736,5310649.760462803,5.61,200,1102 09:10:14,拖网
4329,6404736.672193546,5312517.725851972,1.78,262,1102 09:00:14,拖网
4329,6404736.112035362,5312737.0242250925,0.49,40,1102 08:50:12,拖网
4329,6405138.330270789,5312519.084937889,0.81,71,1102 08:40:13,拖网
4329,6405239.881626555,5312080.834402126,3.4,10,1102 08:30:11,拖网
4329,6405143.146617684,5310655.101057696,2.81,6,1102 08:20:09,拖网
4329,6404849.155997945,5307803.461607979,1.4,341,1102 08:00:09,拖网
4329,6404651.878754501,5306377.558594198,4.91,8,1102 07:50:10,拖网
4329,6404555.028489295,5304952.049704837,4.37,357,1102 07:40:08,拖网
4329,6404558.637681476,5303526.9321051575,4.91,10,1102 07:30:12,拖网
4329,6404562.245145892,5302101.869459205,4.32,20,1102 07:20:11,拖网
4329,6404566.128175123,5300567.248150991,5.18,325,1102 07:10:08,拖网
4329,6404669.970078993,5299252.245912085,5.07,10,1102 07:00:07,拖网
4329,6404573.334197564,5297717.406776677,5.4,20,1102 06:50:06,拖网
4329,6404576.934616095,5296292.568932047,5.5,30,1102 06:40:03,拖网
4329,6404681.081662757,5294868.1231148,4.8,5,1102 06:30:06,拖网
4329,6408609.274295896,5292470.997997342,10.09,286,1102 06:10:14,拖网
4329,6411126.066760185,5291604.023477631,1.67,264,1102 06:00:09,拖网
4329,6411830.745851998,5291387.687958873,1.08,139,1102 05:50:01,拖网
4329,6411528.69012001,5291496.052126814,3.02,127,1102 05:39:52,拖网
4329,6411330.198320896,5290618.564010012,5.07,0,1102 05:19:57,拖网
4329,6410831.557169214,5289191.999714512,5.99,20,1102 05:09:54,拖网
4329,6410534.334029814,5287656.730634123,4.59,20,1102 04:59:55,拖网
4329,6410237.038989284,5286121.535025399,5.5,352,1102 04:49:53,拖网
4329,6409939.6721022045,5284586.412983271,2.32,40,1102 04:39:52,拖网
4329,6409843.189071939,5283161.7012953535,4.37,20,1102 04:29:52,拖网
4329,6409444.741484803,5281735.887322451,5.29,40,1102 04:19:52,拖网
4329,6408945.8589621745,5280200.212479368,3.51,61,1102 04:09:49,拖网
4329,6408547.221313373,5278774.55062232,4.8,10,1102 03:59:46,拖网
4329,6408249.176005767,5277349.333217766,5.72,20,1102 03:49:47,拖网
4329,6407850.674852591,5275814.272455821,5.07,10,1102 03:39:45,拖网
4329,6407850.674852591,5275814.272455821,5.07,10,1102 03:39:43,拖网
4329,6407254.2263973225,5272964.17826169,5.72,30,1102 03:19:46,拖网
4329,6406855.179048057,5271538.869708134,5.4,10,1102 03:09:48,拖网
4329,6406456.04418283,5270113.633583593,5.72,348,1102 02:59:45,拖网
4329,6406258.02514143,5268798.6912864,5.4,20,1102 02:50:12,拖网
4329,6405959.780388954,5267264.424413196,3.78,20,1102 02:39:47,拖网
4329,6405963.482493463,5265840.786152696,3.78,343,1102 02:29:46,拖网
4329,6405765.627991356,5264416.506644918,4.7,8,1102 02:19:42,拖网
4329,6405365.873287028,5263101.097718924,3.62,50,1102 02:09:40,拖网
4329,6405668.235123854,5263102.134438724,9.71,190,1102 01:59:41,拖网
4329,6407479.139336818,5264313.065617455,3.02,249,1102 01:49:41,拖网
4329,6408183.980186551,5264534.654850264,3.08,255,1102 01:39:36,拖网
4329,6408486.004039172,5264645.280704731,2.0,287,1102 01:29:38,拖网
4329,6409090.346670761,5264757.055452037,1.51,231,1102 01:19:36,拖网
4329,6409594.533583169,5264649.469982734,3.51,5,1102 01:09:30,拖网
4329,6408805.842328652,5258405.194018215,4.91,10,1102 00:19:26,拖网
4329,6408809.524279299,5257091.393677467,3.18,358,1102 00:09:33,拖网
4329,6408614.570296807,5254682.131481912,4.32,358,1101 23:49:36,拖网
4329,6408416.508360891,5253367.718440345,4.1,7,1101 23:39:15,拖网
4329,6408117.235375022,5252162.452080075,4.32,10,1101 23:29:25,拖网
4329,6407918.784848426,5250957.604959605,3.78,354,1101 23:19:25,拖网
4329,6407922.070619053,5249753.540309092,4.48,331,1101 23:09:27,拖网
4329,6407925.653543871,5248440.062371278,4.48,40,1101 22:59:18,拖网
4329,6407828.030905266,5247235.714970545,4.1,356,1101 22:49:10,拖网
4329,6407528.854844771,5245921.229740785,4.32,345,1101 22:39:08,拖网
4329,6407431.174725044,5244716.972839025,3.51,333,1101 22:29:25,拖网
4329,6407333.76844383,5243403.31952765,5.07,10,1101 22:19:08,拖网
4329,6407236.341017435,5242089.716618079,3.4,30,1101 22:09:07,拖网
4329,6407037.938760437,5240775.80286441,4.37,358,1101 21:59:06,拖网
4329,6406940.459313126,5239462.301908078,3.78,346,1101 21:49:06,拖网
4329,6406947.113908644,5236945.587755427,0.81,171,1101 21:29:02,拖网
4329,6406950.583571874,5235632.592021086,2.91,40,1101 21:19:02,拖网
4329,6406954.051658003,5234319.646089399,5.02,20,1101 21:09:01,拖网
4329,6405953.856934284,5230486.955427813,1.19,100,1101 20:38:54,拖网
4329,6406156.763386373,5230159.465002482,1.62,262,1101 20:28:52,拖网
4329,6406357.6937497975,5230597.76143892,0.32,111,1101 20:18:51,拖网
4329,6406659.923131167,5230927.0244226605,3.02,255,1101 20:09:10,拖网
4329,6406461.56766236,5229504.15024033,4.59,20,1101 19:48:48,拖网
4329,6405858.417495751,5228298.715989296,4.7,20,1101 19:38:45,拖网
4329,6405255.158750973,5227093.359903368,4.91,20,1101 19:28:55,拖网
4329,6404246.735422449,5226214.894252025,4.91,30,1101 19:18:50,拖网
4329,6403238.439038601,5225227.1701570945,5.02,40,1101 19:08:44,拖网
4329,6401322.245623715,5223361.787308672,4.21,50,1101 18:48:44,拖网
4329,6400313.288450521,5222483.809575563,5.18,40,1101 18:38:44,拖网
4329,6399304.200484151,5221605.955056783,4.21,61,1101 18:28:42,拖网
4329,6396073.920769468,5218972.627049221,3.29,71,1101 17:58:36,拖网
4329,6394963.174941567,5218095.045542386,6.69,50,1101 17:48:36,拖网
4329,6393044.659934274,5216340.974046743,2.32,30,1101 17:28:34,拖网
4329,6392135.787974017,5215464.214387733,2.0,30,1101 17:18:37,拖网
4329,6391226.79896747,5214587.559027031,1.03,40,1101 17:08:47,拖网
4329,6390317.846904312,5213601.663409675,1.3,30,1101 16:58:47,拖网
4329,6389611.237940303,5212506.907712031,0.81,61,1101 16:48:46,拖网
4329,6389106.859512184,5211412.5972828055,1.3,158,1101 16:38:42,拖网
4329,6397593.419223153,5217554.836496403,3.02,234,1101 15:58:40,拖网
4329,6397895.724950551,5218102.4289165,1.03,61,1101 15:48:39,拖网
4329,6398401.117622889,5218213.1468237955,2.21,276,1101 15:38:38,拖网
4329,6397796.954789349,5216899.2356736725,3.72,10,1101 15:18:41,拖网
4329,6396888.425761451,5216022.034479293,5.18,50,1101 15:08:37,拖网
4329,6395878.436881425,5215254.0373460855,5.4,50,1101 14:58:37,拖网
4329,6394868.143759172,5214595.505768085,4.59,61,1101 14:48:37,拖网
4329,6393857.752917238,5213937.087900465,4.8,30,1101 14:38:36,拖网
4329,6392746.106263932,5213278.565532865,3.89,71,1101 14:33:24,拖网
4329,6392746.106263932,5213278.565532865,3.89,71,1101 14:28:36,拖网
4329,6389511.105668197,5211741.344248407,3.18,146,1101 13:58:31,拖网
4329,6388297.482775459,5211411.179339764,1.19,81,1101 13:48:29,拖网
4329,6387083.929111986,5210971.827193799,3.89,50,1101 13:38:28,拖网
4329,6385870.297377127,5210532.626428513,4.8,81,1101 13:28:28,拖网
4329,6384859.0617802255,5209984.519565568,1.19,81,1101 13:18:27,拖网
4329,6383949.240944536,5209108.660257645,1.51,50,1101 13:08:23,拖网
4329,6383140.595878101,5208123.69955641,5.07,40,1101 12:58:21,拖网
4329,6382837.5709464345,5207467.384789898,3.29,287,1101 12:48:23,拖网
4329,6383241.403060457,5208561.131782453,1.89,200,1101 12:38:21,拖网
4329,6383645.874415814,5208889.616512194,0.11,0,1101 12:28:19,拖网
4329,6384050.326367035,5209218.120611771,1.89,250,1101 12:18:19,拖网
4329,6384353.572931318,5209546.5098627005,1.67,246,1101 12:08:18,拖网
4329,6385263.225266371,5210531.751298946,4.1,223,1101 11:58:17,拖网
4329,6386274.161075695,5211298.58083782,4.8,211,1101 11:48:18,拖网
4329,6387386.150798366,5212065.69236059,3.29,220,1101 11:38:12,拖网
4329,6388295.554606482,5212941.93730095,4.91,222,1101 11:28:13,拖网
4329,6389407.296981805,5213709.308269711,3.78,248,1101 11:18:12,拖网
4329,6390417.7648680555,5214476.623892574,4.37,221,1101 11:08:38,拖网
4329,6391428.119024289,5215244.057819699,1.62,241,1101 10:58:12,拖网
4329,6392438.359374519,5216011.610022565,2.81,203,1101 10:48:10,拖网
4329,6393347.353526343,5216779.056221572,6.21,218,1101 10:38:07,拖网
4329,6395265.96135062,5218423.847699637,4.37,235,1101 10:18:06,拖网
4329,6396174.433643031,5219300.9648064785,3.18,229,1101 10:08:03,拖网
4329,6397082.788555833,5220178.186066819,3.78,234,1101 09:58:02,拖网
4329,6397991.026013497,5221055.511447692,4.91,226,1101 09:48:02,拖网
4329,6398898.922884905,5222042.312040711,3.89,200,1101 09:37:52,拖网
4329,6399604.058250048,5223247.397367177,3.51,184,1101 09:27:58,拖网
4329,6400308.3638689695,5224780.712679483,0.32,0,1101 09:07:58,拖网
4329,6400510.273241833,5224890.681740111,0.7,123,1101 08:57:56,拖网
4329,6400914.082144504,5225110.633021965,0.59,252,1101 08:47:56,拖网
4329,6400914.082144504,5225110.633021965,0.59,252,1101 08:47:51,拖网
4329,6401520.015240597,5225331.210946282,1.19,281,1101 08:37:47,拖网
4329,6402832.88734835,5225772.798273374,2.0,238,1101 08:27:52,拖网
4329,6403537.99858378,5226759.515721605,1.08,203,1101 08:17:52,拖网
4329,6404040.640545567,5227855.036534537,2.7,205,1101 08:07:51,拖网
4329,6404542.931301209,5229060.010513006,3.62,218,1101 07:57:49,拖网
4329,6405045.404580398,5230155.6544432845,4.32,208,1101 07:47:48,拖网
4329,6405648.820030393,5231251.704524278,4.32,202,1101 07:37:42,拖网
4329,6406151.120413504,5232347.472971511,3.89,220,1101 07:27:45,拖网
4329,6406653.338351073,5233443.301102786,3.29,207,1101 07:17:51,拖网
4329,6406953.184784331,5234647.877900173,4.37,206,1101 07:07:42,拖网
4329,6406950.0054041855,5235851.421186513,3.72,142,1101 06:57:39,拖网
4329,6406946.824698857,5237055.006312853,4.37,164,1101 06:47:39,拖网
4329,6406943.642668465,5238258.633234831,4.1,215,1101 06:37:36,拖网
4329,6407041.422781711,5239462.662236127,4.32,186,1101 06:27:34,拖网
4329,6407038.229155928,5240666.372584358,2.1,186,1101 06:17:32,拖网
4329,6407236.92531602,5241870.848155117,2.7,182,1101 06:07:32,拖网
4329,6407739.282894076,5242748.156725872,5.5,218,1101 05:57:30,拖网
4329,6408442.834960544,5243845.139422118,3.78,223,1101 05:47:26,拖网
4329,6408744.104285517,5244393.472990392,1.51,159,1101 05:37:29,拖网
4329,6408643.4814156415,5244283.654040716,2.37,61,1101 05:27:33,拖网
4329,6408744.4088886725,5244284.031417194,0.7,329,1101 05:17:32,拖网
4329,6408845.336350203,5244284.409804036,3.4,210,1101 05:07:26,拖网
4329,6410051.105118696,5246149.581963301,1.78,241,1101 04:47:23,拖网
4329,6411055.061028788,5247904.740483784,2.48,208,1101 04:27:25,拖网
4329,6411556.93951957,5248782.390087538,1.4,204,1101 04:17:24,拖网
4329,6412058.419564035,5249769.544802197,2.37,188,1101 04:07:20,拖网
4329,6412661.040846909,5250647.707416281,2.48,198,1101 03:57:21,拖网
4329,6413162.70939875,5251525.5052868165,4.48,221,1101 03:47:19,拖网
4329,6413866.044497993,5252404.206241336,2.81,219,1101 03:37:16,拖网
4329,6414468.426782419,5253282.542403685,3.51,220,1101 03:27:15,拖网
4329,6416476.7749771,5255918.806156833,4.48,176,1101 02:57:13,拖网
4329,6416476.7749771,5255918.806156833,4.48,176,1101 02:57:10,拖网
4329,6418383.504606034,5258555.190931216,3.08,204,1101 02:27:39,拖网
4329,6419085.730790334,5259543.91842596,3.18,219,1101 02:17:36,拖网
4329,6419787.851916613,5260532.722303644,3.08,197,1101 02:07:13,拖网
4329,6420489.867922349,5261521.602528806,3.62,208,1101 01:57:13,拖网
4329,6421191.3706128085,5262620.056707367,3.4,210,1101 01:47:14,拖网
4329,6421893.170313735,5263609.092529739,4.37,224,1101 01:37:05,拖网
4329,6422594.44479858,5264707.708582658,2.21,201,1101 01:27:03,拖网
4329,6423997.073926494,5266795.67760626,9.5,210,1101 01:07:05,拖网
4329,6424395.75421543,5267892.929589558,3.99,50,1101 00:57:05,拖网
4329,6424193.388157234,5268110.890853666,1.3,226,1101 00:47:04,拖网
4329,6424392.707795423,5268659.534720402,2.32,245,1101 00:37:03,拖网
4329,6424492.579337613,5268879.102809555,1.67,183,1101 00:27:02,拖网
4329,6425096.149444543,5269101.368504611,3.02,298,1101 00:17:00,拖网
4329,6425500.443697343,5268774.991919533,4.21,30,1101 00:06:57,拖网
4329,6425101.882017271,5267677.669296293,4.37,20,1031 23:56:57,拖网
4329,6424501.29835031,5266688.832771148,4.8,30,1031 23:46:55,拖网
4329,6423900.193417531,5265809.566640497,2.59,10,1031 23:36:54,拖网
4329,6423198.661135314,5264820.330235108,2.91,50,1031 23:26:55,拖网
4329,6422496.604472888,5263940.671656493,3.99,81,1031 23:16:49,拖网
4329,6421895.2402007645,5263061.592653428,3.89,20,1031 23:06:52,拖网
4329,6421092.617645382,5262072.069875816,3.62,30,1031 22:56:53,拖网
4329,6420491.074611543,5261193.120667937,1.51,30,1031 22:46:50,拖网
4329,6419687.8378620995,5260313.252150416,4.32,40,1031 22:36:47,拖网
4329,6417580.34586567,5257566.073013747,0.49,50,1031 22:06:47,拖网
4329,6416777.067257156,5256577.046623517,5.07,50,1031 21:56:46,拖网
4329,6415972.939533948,5255807.065147659,4.1,30,1031 21:46:47,拖网
4329,6415169.434738554,5254818.215868171,5.4,40,1031 21:36:41,拖网
4329,6414467.018254862,5253720.422109602,1.89,30,1031 21:26:51,拖网
4329,6413865.350273214,5252623.140006265,4.1,30,1031 21:16:47,拖网
4329,6412459.952308269,5250427.9536713045,5.02,30,1031 20:56:43,拖网
4329,6410452.528063151,5246917.292537829,4.91,40,1031 20:37:24,拖网
4329,6410452.528063151,5246917.292537829,5.02,40,1031 20:26:38,拖网
4329,6409850.219382089,5245820.462008156,0.32,61,1031 20:16:59,拖网
4329,6408343.109281654,5243407.007649437,4.91,20,1031 19:56:42,拖网
4329,6407639.821181987,5242200.610576663,4.8,10,1031 19:46:37,拖网
4329,6408955.7512588035,5240892.271022233,6.58,251,1031 19:26:24,拖网
4329,6409762.122701153,5241333.068954539,0.81,40,1031 19:06:29,拖网
4329,6410165.91992184,5241334.629318351,0.49,333,1031 18:56:26,拖网
4329,6410268.451501478,5240787.865857923,2.1,61,1031 18:46:25,拖网
4329,6409261.99992153,5239689.698360654,1.78,354,1031 18:36:24,拖网
4329,6408255.383384734,5238591.665778547,4.37,40,1031 18:26:24,拖网
4329,6407349.580079547,5237494.131582689,3.02,30,1031 18:16:21,拖网
4329,6406342.6422296995,5236396.35892522,2.32,30,1031 18:06:21,拖网
4329,6405436.257432648,5235408.479032144,5.18,30,1031 17:56:20,拖网
4329,6404429.006957291,5234310.96309173,4.32,40,1031 17:46:18,拖网
4329,6403623.874420962,5233104.827026494,5.18,40,1031 17:36:12,拖网
4329,6402717.577328715,5231898.479103663,2.37,30,1031 17:26:10,拖网
4329,6402013.175577529,5230692.87354683,4.48,10,1031 17:16:14,拖网
4329,6401409.929172552,5229378.268353976,4.59,10,1031 17:06:13,拖网
4329,6400806.325505688,5228173.139928584,5.5,6,1031 16:56:13,拖网
4329,6400202.613505812,5226968.089726921,5.02,30,1031 16:46:12,拖网
4329,6398894.013511182,5224448.565270554,5.18,20,1031 16:26:13,拖网
4329,6398087.577756068,5223352.590857695,2.21,20,1031 16:16:06,拖网
4329,6397381.891975249,5222366.351657261,4.7,224,1031 15:56:03,拖网
4329,6398187.791185864,5223790.367408449,2.48,238,1031 15:46:07,拖网
4329,6398591.44983372,5224119.596587592,1.89,174,1031 15:36:04,拖网
4329,6398692.0844109235,5224338.629930385,0.38,0,1031 15:26:04,拖网
4329,6398792.938152836,5224448.286505128,0.49,91,1031 15:16:05,拖网
4329,6399296.276169701,5225434.11543267,3.08,220,1031 15:06:04,拖网
4329,6399799.079064016,5226638.7689175755,4.37,209,1031 14:55:59,拖网
4329,6400402.841773474,5227843.783490175,4.37,198,1031 14:46:04,拖网
4329,6400905.455007115,5229048.576390615,3.29,197,1031 14:36:05,拖网
4329,6401408.221748776,5230144.039182315,4.7,201,1031 14:26:24,拖网
4329,6401910.658185385,5231348.962451765,3.99,188,1031 14:16:18,拖网
4329,6402514.272224486,5232444.863256212,3.51,176,1031 14:06:15,拖网
4329,6403117.787625481,5233540.834843919,3.51,213,1031 13:56:25,拖网
4329,6403720.941322124,5234746.288556946,4.59,208,1031 13:46:25,拖网
4329,6404222.996546989,5235951.487077754,5.5,211,1031 13:36:20,拖网
4329,6404825.94173469,5237157.090564588,4.37,192,1031 13:26:14,拖网
4329,6405327.806295245,5238362.427691828,1.67,283,1031 13:16:27,拖网
4329,6405930.542699347,5239568.180739665,4.8,188,1031 13:06:18,拖网
4329,6406432.216339539,5240773.656264501,1.08,222,1031 12:56:14,拖网
4329,6407034.74368546,5241979.558660468,3.78,208,1031 12:46:10,拖网
