渔船ID,x,y,速度,方向,time,type
5395,6024408.846158089,5073388.141644343,0.0,0,1104 02:49:27,拖网
5395,6024408.846158089,5073388.141644343,0.0,0,1104 02:39:25,拖网
5395,6024408.846158089,5073388.141644343,0.22,0,1104 02:29:26,拖网
5395,6024408.846158089,5073388.141644343,0.22,0,1104 02:19:22,拖网
5395,6024408.846158089,5073388.141644343,0.0,0,1104 02:09:41,拖网
5395,6024408.846158089,5073388.141644343,0.11,337,1104 01:59:25,拖网
5395,6024408.846158089,5073388.141644343,0.38,3,1104 01:49:22,拖网
5395,6023967.007316245,5071987.680980472,9.77,341,1104 01:39:23,拖网
5395,6024925.360673137,5069342.058348466,10.09,348,1104 01:29:24,拖网
5395,6025884.150985213,5066696.753858134,9.39,325,1104 01:19:36,拖网
5395,6026641.750554897,5064167.426312055,7.5,333,1104 01:09:21,拖网
5395,6027090.793944298,5061539.932278802,3.99,351,1104 00:59:21,拖网
5395,6027746.898676776,5059014.560182753,10.09,336,1104 00:49:20,拖网
5395,6028405.851309042,5056598.180038705,8.58,330,1104 00:39:21,拖网
5395,6028756.055256205,5054083.579640323,3.89,335,1104 00:29:20,拖网
5395,6029310.825892476,5051562.359994827,6.91,349,1104 00:19:18,拖网
5395,6029763.660912577,5049044.798306703,2.1,315,1104 00:09:18,拖网
