渔船ID,x,y,速度,方向,time,type
1193,6349760.180872375,5404919.340769551,0.11,314,1120 13:16:42,拖网
1193,6349760.180872375,5404919.340769551,0.22,311,1120 13:06:45,拖网
1193,6349760.180872375,5404919.340769551,0.0,241,1120 12:56:43,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1120 12:46:44,拖网
1193,6349760.180872375,5404919.340769551,0.11,276,1120 12:36:51,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1120 12:17:00,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1120 12:06:55,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1120 11:56:41,拖网
1193,6349760.180872375,5404919.340769551,0.11,211,1120 11:36:37,拖网
1193,6349760.180872375,5404919.340769551,0.11,347,1120 11:28:18,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1120 11:06:30,拖网
1193,6349760.180872375,5404919.340769551,0.32,71,1120 10:56:28,拖网
1193,6349760.180872375,5404919.340769551,0.32,20,1120 10:46:28,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1120 10:36:26,拖网
1193,6349760.180872375,5404919.340769551,0.32,40,1120 10:26:27,拖网
1193,6349760.180872375,5404919.340769551,0.32,50,1120 10:16:28,拖网
1193,6349760.180872375,5404919.340769551,0.32,133,1120 10:06:26,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1120 09:56:27,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1120 09:46:29,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1120 09:36:25,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1120 09:27:24,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1120 09:06:21,拖网
1193,6349759.997864826,5404809.432124642,0.11,358,1120 08:56:22,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1120 08:46:21,拖网
1193,6349760.180872375,5404919.340769551,0.11,346,1120 08:36:34,拖网
1193,6349760.180872375,5404919.340769551,0.11,346,1120 08:36:28,拖网
1193,6349760.180872375,5404919.340769551,0.0,40,1120 08:26:21,拖网
1193,6349760.180872375,5404919.340769551,0.22,191,1120 08:16:18,拖网
1193,6349760.180872375,5404919.340769551,0.22,4,1120 08:06:17,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1120 07:56:19,拖网
1193,6349759.997864826,5404809.432124642,0.11,181,1120 07:46:16,拖网
1193,6349760.180872375,5404919.340769551,0.0,0,1120 07:36:17,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1120 07:26:16,拖网
1193,6349760.180872375,5404919.340769551,0.0,20,1120 07:16:15,拖网
1193,6349760.180872375,5404919.340769551,0.22,352,1120 07:06:15,拖网
1193,6349760.180872375,5404919.340769551,0.11,40,1120 06:56:40,拖网
1193,6349759.997864826,5404809.432124642,0.32,196,1120 06:36:11,拖网
1193,6349759.997864826,5404809.432124642,0.32,40,1120 06:26:14,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1120 06:16:15,拖网
1193,6349759.997864826,5404809.432124642,0.0,215,1120 06:06:18,拖网
1193,6349760.180872375,5404919.340769551,0.0,219,1120 05:56:14,拖网
1193,6349760.180872375,5404919.340769551,0.11,8,1120 05:46:09,拖网
1193,6349760.180872375,5404919.340769551,0.22,340,1120 05:36:11,拖网
1193,6349760.180872375,5404919.340769551,0.32,223,1120 05:26:10,拖网
1193,6349760.180872375,5404919.340769551,0.22,186,1120 05:16:10,拖网
1193,6349760.180872375,5404919.340769551,0.11,252,1120 05:06:11,拖网
1193,6349760.180872375,5404919.340769551,0.11,40,1120 04:56:07,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1120 04:46:07,拖网
1193,6349760.180872375,5404919.340769551,0.11,40,1120 04:36:03,拖网
1193,6349760.180872375,5404919.340769551,0.11,117,1120 04:26:03,拖网
1193,6349760.180872375,5404919.340769551,0.22,133,1120 04:16:04,拖网
1193,6349760.180872375,5404919.340769551,0.0,254,1120 04:05:59,拖网
1193,6349760.180872375,5404919.340769551,0.22,111,1120 03:56:01,拖网
1193,6349760.180872375,5404919.340769551,0.22,109,1120 03:46:01,拖网
1193,6349760.180872375,5404919.340769551,0.32,40,1120 03:36:01,拖网
1193,6349760.180872375,5404919.340769551,0.32,130,1120 03:26:00,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1120 03:15:59,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1120 03:05:59,拖网
1193,6349760.180872375,5404919.340769551,0.32,81,1120 02:55:57,拖网
1193,6349760.180872375,5404919.340769551,0.32,112,1120 02:46:00,拖网
1193,6349760.180872375,5404919.340769551,0.32,40,1120 02:35:55,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1120 02:25:57,拖网
1193,6349760.180872375,5404919.340769551,0.11,317,1120 02:15:56,拖网
1193,6349760.180872375,5404919.340769551,0.11,61,1120 02:06:07,拖网
1193,6349760.180872375,5404919.340769551,0.32,223,1120 01:55:54,拖网
1193,6349760.180872375,5404919.340769551,0.0,118,1120 01:46:21,拖网
1193,6349760.180872375,5404919.340769551,0.22,325,1120 01:35:56,拖网
1193,6349859.883792485,5404919.128671112,0.11,172,1120 01:25:55,拖网
1193,6349759.997864826,5404809.432124642,0.32,30,1120 01:15:54,拖网
1193,6349759.997864826,5404809.432124642,0.11,215,1120 01:05:54,拖网
1193,6349759.997864826,5404809.432124642,1.78,197,1120 00:55:52,拖网
1193,6349760.180872375,5404919.340769551,0.32,268,1120 00:45:52,拖网
1193,6349760.180872375,5404919.340769551,0.22,289,1120 00:35:50,拖网
1193,6349760.180872375,5404919.340769551,0.22,91,1120 00:25:49,拖网
1193,6349759.997864826,5404809.432124642,0.0,187,1120 00:15:49,拖网
1193,6349759.997864826,5404809.432124642,0.11,319,1120 00:05:50,拖网
1193,6349760.180872375,5404919.340769551,0.22,61,1119 23:55:49,拖网
1193,6349760.180872375,5404919.340769551,0.32,326,1119 23:45:49,拖网
1193,6349760.180872375,5404919.340769551,0.11,177,1119 23:35:46,拖网
1193,6349760.180872375,5404919.340769551,0.0,171,1119 23:25:46,拖网
1193,6349760.180872375,5404919.340769551,0.11,332,1119 23:15:45,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1119 23:05:45,拖网
1193,6349760.180872375,5404919.340769551,0.22,122,1119 22:55:43,拖网
1193,6349760.180872375,5404919.340769551,0.11,122,1119 22:45:44,拖网
1193,6349760.180872375,5404919.340769551,0.11,327,1119 22:35:40,拖网
1193,6349760.180872375,5404919.340769551,0.11,154,1119 22:25:41,拖网
1193,6349760.180872375,5404919.340769551,0.22,170,1119 22:15:41,拖网
1193,6349760.180872375,5404919.340769551,0.0,160,1119 22:05:37,拖网
1193,6349760.180872375,5404919.340769551,0.11,2,1119 21:55:40,拖网
1193,6349760.180872375,5404919.340769551,0.22,184,1119 21:45:35,拖网
1193,6349760.180872375,5404919.340769551,0.0,166,1119 21:35:38,拖网
1193,6349760.180872375,5404919.340769551,0.0,294,1119 21:26:08,拖网
1193,6349760.180872375,5404919.340769551,0.11,317,1119 21:15:41,拖网
1193,6349760.180872375,5404919.340769551,0.22,134,1119 21:05:40,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 20:55:38,拖网
1193,6349760.180872375,5404919.340769551,0.22,145,1119 20:45:37,拖网
1193,6349760.180872375,5404919.340769551,0.22,337,1119 20:35:32,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 20:25:38,拖网
1193,6349760.180872375,5404919.340769551,0.11,132,1119 20:15:35,拖网
1193,6349760.180872375,5404919.340769551,0.22,91,1119 20:05:35,拖网
1193,6349760.180872375,5404919.340769551,0.22,112,1119 19:55:40,拖网
1193,6349760.180872375,5404919.340769551,0.0,110,1119 19:45:37,拖网
1193,6349759.997864826,5404809.432124642,0.22,104,1119 19:35:56,拖网
1193,6349760.180872375,5404919.340769551,0.11,314,1119 19:25:38,拖网
1193,6349760.180872375,5404919.340769551,0.11,289,1119 19:15:35,拖网
1193,6349760.180872375,5404919.340769551,0.22,320,1119 19:05:28,拖网
1193,6349760.180872375,5404919.340769551,0.22,91,1119 18:55:35,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 18:45:35,拖网
1193,6349760.180872375,5404919.340769551,0.0,174,1119 18:35:25,拖网
1193,6349760.180872375,5404919.340769551,0.32,81,1119 18:25:26,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 18:15:23,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 18:05:27,拖网
1193,6349760.180872375,5404919.340769551,0.0,258,1119 17:55:21,拖网
1193,6349760.180872375,5404919.340769551,0.49,337,1119 17:45:22,拖网
1193,6349760.180872375,5404919.340769551,0.22,4,1119 17:35:22,拖网
1193,6349760.180872375,5404919.340769551,0.11,155,1119 17:25:19,拖网
1193,6349760.180872375,5404919.340769551,0.11,40,1119 17:15:24,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 17:05:19,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 16:55:19,拖网
1193,6349760.180872375,5404919.340769551,0.22,290,1119 16:45:16,拖网
1193,6349760.180872375,5404919.340769551,0.0,197,1119 16:35:17,拖网
1193,6349760.180872375,5404919.340769551,0.32,280,1119 16:25:17,拖网
1193,6349760.180872375,5404919.340769551,0.0,171,1119 16:15:12,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 16:05:12,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 15:55:12,拖网
1193,6349760.180872375,5404919.340769551,0.0,0,1119 15:45:13,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 15:35:10,拖网
1193,6349760.180872375,5404919.340769551,0.32,30,1119 15:25:10,拖网
1193,6349760.180872375,5404919.340769551,0.32,235,1119 15:15:10,拖网
1193,6349760.180872375,5404919.340769551,0.11,226,1119 15:05:08,拖网
1193,6349760.180872375,5404919.340769551,0.22,218,1119 14:55:05,拖网
1193,6349760.180872375,5404919.340769551,0.22,213,1119 14:45:07,拖网
1193,6349760.180872375,5404919.340769551,0.22,263,1119 14:35:08,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 14:25:09,拖网
1193,6349859.883792485,5404919.128671112,0.11,0,1119 14:15:10,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1119 14:05:11,拖网
1193,6349760.180872375,5404919.340769551,0.11,131,1119 13:55:07,拖网
1193,6349760.180872375,5404919.340769551,0.22,134,1119 13:45:04,拖网
1193,6349760.180872375,5404919.340769551,0.11,290,1119 13:35:03,拖网
1193,6349760.180872375,5404919.340769551,0.0,135,1119 13:25:02,拖网
1193,6349760.180872375,5404919.340769551,0.32,139,1119 13:15:01,拖网
1193,6349760.180872375,5404919.340769551,0.32,81,1119 13:04:58,拖网
1193,6349760.180872375,5404919.340769551,0.32,118,1119 12:54:56,拖网
1193,6349760.180872375,5404919.340769551,0.22,108,1119 12:44:58,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 12:35:00,拖网
1193,6349759.997864826,5404809.432124642,0.0,6,1119 12:14:59,拖网
1193,6349760.180872375,5404919.340769551,0.32,288,1119 12:04:57,拖网
1193,6349760.180872375,5404919.340769551,0.11,40,1119 11:54:57,拖网
1193,6349760.180872375,5404919.340769551,0.22,193,1119 11:44:57,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 11:34:55,拖网
1193,6349760.180872375,5404919.340769551,0.11,10,1119 11:24:55,拖网
1193,6349760.180872375,5404919.340769551,0.59,357,1119 11:14:52,拖网
1193,6349760.180872375,5404919.340769551,1.19,145,1119 11:04:46,拖网
1193,6349760.180872375,5404919.340769551,3.89,135,1119 10:54:47,拖网
1193,6349760.180872375,5404919.340769551,0.11,154,1119 10:44:47,拖网
1193,6349760.180872375,5404919.340769551,0.22,357,1119 10:34:46,拖网
1193,6349760.180872375,5404919.340769551,0.22,81,1119 10:24:45,拖网
1193,6349760.180872375,5404919.340769551,0.11,10,1119 10:14:43,拖网
1193,6349760.180872375,5404919.340769551,0.0,0,1119 10:04:46,拖网
1193,6349760.180872375,5404919.340769551,0.0,0,1119 10:04:44,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 09:54:44,拖网
1193,6349760.180872375,5404919.340769551,0.22,302,1119 09:44:43,拖网
1193,6349760.180872375,5404919.340769551,0.22,180,1119 09:35:00,拖网
1193,6349760.180872375,5404919.340769551,0.0,0,1119 09:04:53,拖网
1193,6349760.180872375,5404919.340769551,0.0,7,1119 08:55:09,拖网
1193,6349760.180872375,5404919.340769551,0.22,350,1119 08:45:02,拖网
1193,6349760.180872375,5404919.340769551,0.22,350,1119 08:34:45,拖网
1193,6349760.180872375,5404919.340769551,0.22,335,1119 08:25:01,拖网
1193,6349760.180872375,5404919.340769551,0.32,335,1119 08:14:36,拖网
1193,6349760.180872375,5404919.340769551,0.32,306,1119 08:04:50,拖网
1193,6349759.997864826,5404809.432124642,0.0,50,1119 07:54:33,拖网
1193,6349759.997864826,5404809.432124642,0.11,91,1119 07:44:34,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1119 07:34:31,拖网
1193,6349660.294092001,5404809.645223022,0.11,167,1119 07:24:32,拖网
1193,6349760.180872375,5404919.340769551,0.32,194,1119 07:14:30,拖网
1193,6349759.997864826,5404809.432124642,0.22,0,1119 07:04:39,拖网
1193,6349759.997864826,5404809.432124642,0.0,146,1119 06:54:27,拖网
1193,6349760.180872375,5404919.340769551,0.22,142,1119 06:44:27,拖网
1193,6349760.180872375,5404919.340769551,0.22,200,1119 06:34:22,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1119 06:24:24,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 06:14:23,拖网
1193,6349760.180872375,5404919.340769551,0.22,132,1119 06:04:22,拖网
1193,6349759.997864826,5404809.432124642,0.11,81,1119 05:54:23,拖网
1193,6349759.997864826,5404809.432124642,0.0,0,1119 05:44:21,拖网
1193,6349759.997864826,5404809.432124642,0.11,114,1119 05:34:21,拖网
1193,6349759.997864826,5404809.432124642,0.22,9,1119 05:24:20,拖网
1193,6349760.180872375,5404919.340769551,0.0,240,1119 05:14:20,拖网
1193,6349759.997864826,5404809.432124642,0.0,198,1119 05:04:21,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 04:54:21,拖网
1193,6349760.180872375,5404919.340769551,0.0,332,1119 04:44:21,拖网
1193,6349760.180872375,5404919.340769551,0.32,349,1119 04:34:16,拖网
1193,6349760.180872375,5404919.340769551,0.22,135,1119 04:24:17,拖网
1193,6349760.180872375,5404919.340769551,0.11,30,1119 04:14:18,拖网
1193,6349760.180872375,5404919.340769551,0.0,50,1119 04:04:14,拖网
1193,6349760.180872375,5404919.340769551,0.0,357,1119 03:54:15,拖网
1193,6349760.180872375,5404919.340769551,0.22,124,1119 03:44:16,拖网
1193,6349760.180872375,5404919.340769551,0.22,119,1119 03:34:11,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 03:24:12,拖网
1193,6349759.997864826,5404809.432124642,0.0,175,1119 03:14:12,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 03:04:14,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 02:54:11,拖网
1193,6349760.180872375,5404919.340769551,0.22,135,1119 02:44:13,拖网
1193,6349760.180872375,5404919.340769551,0.11,81,1119 02:34:10,拖网
1193,6349760.180872375,5404919.340769551,0.11,71,1119 02:24:10,拖网
1193,6349760.180872375,5404919.340769551,0.22,274,1119 02:14:14,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 02:04:27,拖网
1193,6349760.180872375,5404919.340769551,0.11,160,1119 01:54:12,拖网
1193,6349760.180872375,5404919.340769551,0.22,202,1119 01:44:10,拖网
1193,6349760.180872375,5404919.340769551,0.32,201,1119 01:34:10,拖网
1193,6349760.180872375,5404919.340769551,0.11,175,1119 01:24:07,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1119 01:14:07,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1119 01:04:07,拖网
1193,6349760.180872375,5404919.340769551,0.11,176,1119 00:54:07,拖网
1193,6349759.997864826,5404809.432124642,0.22,81,1119 00:44:08,拖网
1193,6349760.180872375,5404919.340769551,0.22,285,1119 00:34:03,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1119 00:24:07,拖网
1193,6349760.180872375,5404919.340769551,0.32,110,1119 00:14:08,拖网
1193,6349760.180872375,5404919.340769551,0.32,10,1119 00:04:19,拖网
1193,6349760.180872375,5404919.340769551,0.22,30,1118 23:54:08,拖网
1193,6349760.180872375,5404919.340769551,0.11,91,1118 23:34:03,拖网
1193,6349760.180872375,5404919.340769551,0.11,105,1118 23:24:01,拖网
1193,6349760.180872375,5404919.340769551,0.0,103,1118 23:14:02,拖网
1193,6349760.180872375,5404919.340769551,0.22,118,1118 23:03:57,拖网
1193,6349760.180872375,5404919.340769551,0.0,141,1118 22:53:59,拖网
1193,6349760.180872375,5404919.340769551,0.0,158,1118 22:44:00,拖网
1193,6349760.180872375,5404919.340769551,0.11,30,1118 22:33:56,拖网
1193,6349760.180872375,5404919.340769551,0.22,300,1118 22:24:33,拖网
1193,6349760.180872375,5404919.340769551,0.22,300,1118 22:23:56,拖网
1193,6349760.180872375,5404919.340769551,0.11,139,1118 22:03:56,拖网
1193,6349760.180872375,5404919.340769551,0.32,137,1118 21:53:57,拖网
1193,6349760.180872375,5404919.340769551,0.11,232,1118 21:43:57,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 21:33:59,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 21:23:57,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1118 21:13:55,拖网
1193,6349760.180872375,5404919.340769551,0.32,177,1118 21:03:53,拖网
1193,6349760.180872375,5404919.340769551,0.0,196,1118 20:53:53,拖网
1193,6349760.180872375,5404919.340769551,0.22,128,1118 20:43:54,拖网
1193,6349760.180872375,5404919.340769551,0.32,356,1118 20:33:50,拖网
1193,6349760.180872375,5404919.340769551,0.0,0,1118 20:23:49,拖网
1193,6349760.180872375,5404919.340769551,0.22,349,1118 20:13:49,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 20:03:48,拖网
1193,6349760.180872375,5404919.340769551,0.32,20,1118 19:53:50,拖网
1193,6349760.180872375,5404919.340769551,0.11,166,1118 19:43:48,拖网
1193,6349760.180872375,5404919.340769551,0.22,132,1118 19:33:50,拖网
1193,6349760.180872375,5404919.340769551,0.32,243,1118 19:23:45,拖网
1193,6349760.180872375,5404919.340769551,0.32,281,1118 19:13:46,拖网
1193,6349760.180872375,5404919.340769551,0.11,151,1118 19:03:48,拖网
1193,6349760.180872375,5404919.340769551,0.0,329,1118 18:53:43,拖网
1193,6349760.180872375,5404919.340769551,0.22,7,1118 18:43:46,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 18:33:43,拖网
1193,6349760.180872375,5404919.340769551,0.0,0,1118 18:23:43,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1118 18:13:47,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 18:03:45,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1118 17:53:43,拖网
1193,6349760.180872375,5404919.340769551,0.32,285,1118 17:43:42,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1118 17:33:44,拖网
1193,6349859.883792485,5404919.128671112,0.0,0,1118 17:23:44,拖网
1193,6349859.701644122,5404809.220024374,0.22,0,1118 17:13:43,拖网
1193,6349859.701644122,5404809.220024374,0.22,345,1118 17:03:42,拖网
1193,6349759.997864826,5404809.432124642,0.22,0,1118 16:53:43,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1118 16:43:40,拖网
1193,6349859.701644122,5404809.220024374,0.32,71,1118 16:33:37,拖网
1193,6349760.180872375,5404919.340769551,0.0,61,1118 16:23:39,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1118 16:13:39,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1118 16:03:34,拖网
1193,6349759.997864826,5404809.432124642,0.0,0,1118 15:53:33,拖网
1193,6349759.997864826,5404809.432124642,0.32,0,1118 15:43:34,拖网
1193,6349759.997864826,5404809.432124642,0.22,244,1118 15:33:30,拖网
1193,6349759.997864826,5404809.432124642,0.11,250,1118 15:23:33,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1118 15:13:31,拖网
1193,6349759.997864826,5404809.432124642,0.22,71,1118 15:03:28,拖网
1193,6349759.997864826,5404809.432124642,0.0,311,1118 14:53:27,拖网
1193,6349760.180872375,5404919.340769551,0.32,252,1118 14:43:27,拖网
1193,6349760.180872375,5404919.340769551,0.22,257,1118 14:33:25,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1118 14:23:29,拖网
1193,6349759.997864826,5404809.432124642,0.11,0,1118 14:13:28,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1118 14:03:44,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 13:53:22,拖网
1193,6349760.180872375,5404919.340769551,0.22,144,1118 13:43:26,拖网
1193,6349760.180872375,5404919.340769551,0.32,91,1118 13:33:24,拖网
1193,6349760.180872375,5404919.340769551,0.0,201,1118 13:23:25,拖网
1193,6349760.180872375,5404919.340769551,0.32,0,1118 13:13:23,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 13:03:24,拖网
1193,6349760.180872375,5404919.340769551,0.0,175,1118 12:53:22,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1118 12:43:22,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 12:33:20,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1118 12:23:24,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 12:13:24,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 12:03:25,拖网
1193,6349760.180872375,5404919.340769551,0.22,0,1118 11:53:30,拖网
1193,6349759.997864826,5404809.432124642,0.0,0,1118 11:43:26,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 11:33:25,拖网
1193,6349760.180872375,5404919.340769551,0.11,0,1118 11:23:29,拖网
1193,6349660.477958737,5404919.553866097,0.49,180,1118 11:13:21,拖网
1193,6349660.477958737,5404919.553866097,0.11,0,1118 11:03:33,拖网
1193,6349660.477958737,5404919.553866097,0.11,173,1118 10:53:18,拖网
1193,6349759.997864826,5404809.432124642,3.62,330,1118 10:43:26,拖网
1193,6350055.321665629,5402500.785199408,10.09,347,1118 10:33:17,拖网
1193,6351542.953619807,5397112.892972157,8.69,346,1118 10:23:41,拖网
1193,6351542.953619807,5397112.892972157,9.28,346,1118 10:13:39,拖网
1193,6352237.275105183,5394364.450568474,8.8,351,1118 10:03:23,拖网
1193,6352931.900142269,5391616.2424854385,4.8,343,1118 09:53:39,拖网
1193,6353626.828322574,5388868.2692782665,9.17,336,1118 09:43:39,拖网
1193,6354222.209578094,5386120.698931327,9.01,357,1118 09:33:43,拖网
1193,6354518.096569192,5383263.991645877,9.61,360,1118 09:23:25,拖网
