渔船ID,x,y,速度,方向,time,type
6735,6182681.739641861,5193473.81012396,0.32,0,1109 12:20:22,拖网
6735,6182581.963113128,5193584.955529009,0.32,10,1109 12:10:14,拖网
6735,6182581.963113128,5193584.955529009,0.22,327,1109 12:00:14,拖网
6735,6182681.739641861,5193473.81012396,0.32,236,1109 11:50:18,拖网
6735,6182681.739641861,5193473.81012396,0.22,0,1109 11:40:22,拖网
6735,6182681.739641861,5193473.81012396,0.22,340,1109 11:40:19,拖网
6735,6182681.739641861,5193473.81012396,0.22,340,1109 11:30:34,拖网
6735,6182780.032477896,5193253.407036963,0.0,126,1109 11:20:27,拖网
6735,6182090.564049772,5194687.015222344,0.32,332,1109 11:10:17,拖网
6735,6182681.739641861,5193473.81012396,0.0,50,1109 11:00:09,拖网
6735,6182681.739641861,5193473.81012396,0.22,61,1109 10:50:06,拖网
6735,6182681.739641861,5193473.81012396,0.22,40,1109 10:40:49,拖网
6735,6182681.739641861,5193473.81012396,0.32,358,1109 10:30:16,拖网
6735,6182681.739641861,5193473.81012396,0.0,0,1109 10:20:04,拖网
6735,6182681.739641861,5193473.81012396,1.62,172,1109 10:10:03,拖网
6735,6182681.739641861,5193473.81012396,0.0,124,1109 10:00:02,拖网
6735,6182681.739641861,5193473.81012396,0.11,40,1109 09:49:58,拖网
6735,6182681.739641861,5193473.81012396,0.11,260,1109 09:40:00,拖网
6735,6182681.739641861,5193473.81012396,0.32,295,1109 09:30:00,拖网
6735,6182681.739641861,5193473.81012396,0.11,0,1109 09:19:59,拖网
6735,6182681.739641861,5193473.81012396,0.32,0,1109 09:09:56,拖网
6735,6182681.739641861,5193473.81012396,0.32,246,1109 08:59:58,拖网
6735,6182681.739641861,5193473.81012396,0.32,81,1109 08:49:56,拖网
6735,6182681.739641861,5193473.81012396,0.22,192,1109 08:39:55,拖网
6735,6182681.739641861,5193473.81012396,0.0,253,1109 08:29:56,拖网
6735,6182681.739641861,5193473.81012396,0.0,50,1109 08:19:53,拖网
6735,6182681.739641861,5193473.81012396,0.32,110,1109 08:09:53,拖网
6735,6182681.739641861,5193473.81012396,0.32,91,1109 07:59:54,拖网
6735,6182681.739641861,5193473.81012396,0.11,81,1109 07:49:50,拖网
6735,6182580.475994086,5193475.695816729,0.22,0,1109 07:39:54,拖网
6735,6182580.475994086,5193475.695816729,0.32,182,1109 07:29:52,拖网
6735,6182580.475994086,5193475.695816729,0.11,350,1109 07:19:50,拖网
6735,6182580.475994086,5193475.695816729,0.32,50,1109 07:09:49,拖网
6735,6182580.475994086,5193475.695816729,0.0,209,1109 06:59:48,拖网
6735,6182580.475994086,5193475.695816729,0.0,217,1109 06:50:03,拖网
6735,6182580.475994086,5193475.695816729,0.32,211,1109 06:39:49,拖网
6735,6182580.475994086,5193475.695816729,0.32,211,1109 06:39:48,拖网
6735,6182580.475994086,5193475.695816729,0.11,30,1109 06:29:47,拖网
6735,6182580.475994086,5193475.695816729,0.11,0,1109 06:19:46,拖网
6735,6182580.475994086,5193475.695816729,0.92,30,1109 06:09:45,拖网
6735,6182580.475994086,5193475.695816729,0.32,71,1109 05:59:46,拖网
6735,6182580.475994086,5193475.695816729,0.11,20,1109 05:49:43,拖网
6735,6182683.225961658,5193583.069851122,0.32,226,1109 05:39:44,拖网
6735,6182681.739641861,5193473.81012396,0.22,124,1109 05:29:42,拖网
6735,6182681.739641861,5193473.81012396,0.0,334,1109 05:19:40,拖网
6735,6182681.739641861,5193473.81012396,0.22,191,1109 05:09:41,拖网
6735,6182581.963113128,5193584.955529009,0.32,10,1109 04:59:40,拖网
6735,6182581.963113128,5193584.955529009,0.22,0,1109 04:49:37,拖网
6735,6182581.963113128,5193584.955529009,0.32,160,1109 04:39:38,拖网
6735,6182580.475994086,5193475.695816729,0.22,153,1109 04:29:38,拖网
6735,6182581.963113128,5193584.955529009,0.11,0,1109 04:19:35,拖网
6735,6182683.225961658,5193583.069851122,0.11,5,1109 04:09:37,拖网
6735,6182581.963113128,5193584.955529009,0.11,335,1109 03:59:35,拖网
6735,6182681.739641861,5193473.81012396,0.11,113,1109 03:49:33,拖网
6735,6182681.739641861,5193473.81012396,0.11,71,1109 03:39:34,拖网
6735,6182681.739641861,5193473.81012396,0.22,143,1109 03:29:35,拖网
6735,6182681.739641861,5193473.81012396,0.11,332,1109 03:19:33,拖网
6735,6182683.225961658,5193583.069851122,0.11,10,1109 03:09:36,拖网
6735,6182681.739641861,5193473.81012396,0.22,30,1109 02:59:34,拖网
6735,6182681.739641861,5193473.81012396,0.0,164,1109 02:49:33,拖网
6735,6182681.739641861,5193473.81012396,0.32,360,1109 02:39:33,拖网
6735,6182681.739641861,5193473.81012396,0.32,352,1109 02:29:32,拖网
6735,6182681.739641861,5193473.81012396,0.32,0,1109 02:19:35,拖网
6735,6182681.739641861,5193473.81012396,0.7,10,1109 02:09:32,拖网
6735,6182681.739641861,5193473.81012396,0.22,10,1109 01:59:30,拖网
6735,6182681.739641861,5193473.81012396,0.0,0,1109 01:49:28,拖网
6735,6182681.739641861,5193473.81012396,0.11,230,1109 01:39:28,拖网
6735,6182681.739641861,5193473.81012396,0.0,222,1109 01:29:29,拖网
6735,6182681.739641861,5193473.81012396,1.3,190,1109 01:19:25,拖网
6735,6182681.739641861,5193473.81012396,5.61,156,1109 01:09:24,拖网
6735,6182580.475994086,5193475.695816729,0.0,199,1109 00:59:22,拖网
6735,6182681.739641861,5193473.81012396,0.32,129,1109 00:49:23,拖网
6735,6182681.739641861,5193473.81012396,0.11,148,1109 00:39:22,拖网
6735,6182681.739641861,5193473.81012396,0.22,121,1109 00:29:25,拖网
6735,6182681.739641861,5193473.81012396,0.0,148,1109 00:19:23,拖网
6735,6182681.739641861,5193473.81012396,0.59,174,1109 00:09:25,拖网
6735,6182681.739641861,5193473.81012396,0.22,176,1108 23:59:21,拖网
6735,6182681.739641861,5193473.81012396,0.22,0,1108 23:49:16,拖网
6735,6182580.475994086,5193475.695816729,0.11,359,1108 23:39:20,拖网
6735,6182681.739641861,5193473.81012396,0.22,0,1108 23:29:19,拖网
6735,6182681.739641861,5193473.81012396,0.11,0,1108 23:19:15,拖网
6735,6182681.739641861,5193473.81012396,0.22,134,1108 23:09:16,拖网
6735,6182681.739641861,5193473.81012396,0.11,192,1108 22:59:15,拖网
6735,6182681.739641861,5193473.81012396,0.22,357,1108 22:49:16,拖网
6735,6182681.739641861,5193473.81012396,0.32,202,1108 22:39:13,拖网
6735,6182681.739641861,5193473.81012396,0.0,186,1108 22:19:12,拖网
6735,6182681.739641861,5193473.81012396,0.22,309,1108 22:09:14,拖网
6735,6182580.475994086,5193475.695816729,0.22,198,1108 21:59:12,拖网
6735,6182681.739641861,5193473.81012396,0.11,154,1108 21:49:09,拖网
6735,6182580.475994086,5193475.695816729,0.11,0,1108 21:39:11,拖网
6735,6182580.475994086,5193475.695816729,0.32,0,1108 21:29:11,拖网
6735,6182580.475994086,5193475.695816729,0.11,0,1108 21:19:07,拖网
6735,6182580.475994086,5193475.695816729,0.11,40,1108 21:09:09,拖网
6735,6182681.739641861,5193473.81012396,0.32,0,1108 20:59:07,拖网
6735,6182580.475994086,5193475.695816729,0.0,91,1108 20:49:05,拖网
6735,6182580.475994086,5193475.695816729,0.11,294,1108 20:39:19,拖网
6735,6182681.739641861,5193473.81012396,0.0,50,1108 20:29:27,拖网
6735,6182580.475994086,5193475.695816729,0.0,91,1108 20:19:41,拖网
6735,6182580.475994086,5193475.695816729,0.32,0,1108 20:09:02,拖网
6735,6182580.475994086,5193475.695816729,0.0,198,1108 19:59:01,拖网
6735,6182580.475994086,5193475.695816729,0.11,320,1108 19:48:56,拖网
6735,6182580.475994086,5193475.695816729,0.11,81,1108 19:38:57,拖网
6735,6182580.475994086,5193475.695816729,0.22,255,1108 19:28:58,拖网
6735,6182580.475994086,5193475.695816729,0.11,0,1108 19:18:55,拖网
6735,6182580.475994086,5193475.695816729,0.11,4,1108 19:08:53,拖网
6735,6182580.475994086,5193475.695816729,0.32,20,1108 18:58:53,拖网
6735,6182580.475994086,5193475.695816729,0.32,0,1108 18:48:52,拖网
6735,6182580.475994086,5193475.695816729,0.32,121,1108 18:38:54,拖网
6735,6182580.475994086,5193475.695816729,0.0,0,1108 18:28:52,拖网
6735,6182580.475994086,5193475.695816729,0.0,105,1108 18:18:50,拖网
6735,6182580.475994086,5193475.695816729,0.11,259,1108 18:09:12,拖网
6735,6182580.475994086,5193475.695816729,0.22,0,1108 17:58:48,拖网
6735,6182580.475994086,5193475.695816729,0.11,134,1108 17:48:58,拖网
6735,6182580.475994086,5193475.695816729,0.32,237,1108 17:38:49,拖网
6735,6182580.475994086,5193475.695816729,0.0,284,1108 17:28:47,拖网
6735,6182580.475994086,5193475.695816729,0.11,81,1108 17:18:45,拖网
6735,6182580.475994086,5193475.695816729,0.22,61,1108 17:08:43,拖网
6735,6182580.475994086,5193475.695816729,2.7,165,1108 16:58:43,拖网
6735,6182580.475994086,5193475.695816729,0.0,201,1108 16:48:39,拖网
6735,6182580.475994086,5193475.695816729,0.32,71,1108 16:28:42,拖网
6735,6182580.475994086,5193475.695816729,0.22,229,1108 16:18:54,拖网
6735,6182580.475994086,5193475.695816729,0.11,81,1108 16:08:42,拖网
6735,6182580.475994086,5193475.695816729,0.0,222,1108 15:58:43,拖网
6735,6182681.739641861,5193473.81012396,0.22,10,1108 15:48:38,拖网
6735,6182681.739641861,5193473.81012396,0.22,0,1108 15:38:39,拖网
6735,6182681.739641861,5193473.81012396,0.0,30,1108 15:28:38,拖网
6735,6182681.739641861,5193473.81012396,0.22,20,1108 15:18:38,拖网
6735,6182681.739641861,5193473.81012396,0.22,4,1108 15:08:39,拖网
6735,6182681.739641861,5193473.81012396,0.32,10,1108 14:58:38,拖网
6735,6182681.739641861,5193473.81012396,0.11,0,1108 14:48:38,拖网
6735,6182580.475994086,5193475.695816729,0.32,30,1108 14:38:40,拖网
6735,6182580.475994086,5193475.695816729,0.0,10,1108 14:28:37,拖网
6735,6182681.739641861,5193473.81012396,0.11,3,1108 14:18:37,拖网
6735,6182681.739641861,5193473.81012396,0.11,30,1108 14:09:04,拖网
6735,6182681.739641861,5193473.81012396,0.22,61,1108 13:58:36,拖网
6735,6182681.739641861,5193473.81012396,0.11,91,1108 13:48:32,拖网
6735,6182784.488867549,5193581.185186958,0.11,213,1108 13:38:36,拖网
6735,6182681.739641861,5193473.81012396,0.0,50,1108 13:28:33,拖网
6735,6182681.739641861,5193473.81012396,0.0,71,1108 13:18:32,拖网
6735,6182681.739641861,5193473.81012396,0.22,40,1108 13:08:38,拖网
6735,6182681.739641861,5193473.81012396,0.11,196,1108 12:58:35,拖网
6735,6182681.739641861,5193473.81012396,0.32,40,1108 12:48:45,拖网
6735,6182681.739641861,5193473.81012396,0.11,40,1108 12:38:27,拖网
6735,6182681.739641861,5193473.81012396,0.11,170,1108 12:18:30,拖网
6735,6182681.739641861,5193473.81012396,0.11,322,1108 12:08:30,拖网
6735,6182681.739641861,5193473.81012396,0.32,0,1108 11:58:28,拖网
6735,6182681.739641861,5193473.81012396,0.11,0,1108 11:48:27,拖网
6735,6182681.739641861,5193473.81012396,0.11,10,1108 11:38:25,拖网
6735,6182681.739641861,5193473.81012396,0.0,0,1108 11:18:28,拖网
6735,6182681.739641861,5193473.81012396,0.11,112,1108 11:08:58,拖网
6735,6182681.739641861,5193473.81012396,0.22,115,1108 10:58:26,拖网
6735,6182681.739641861,5193473.81012396,0.32,147,1108 10:48:25,拖网
6735,6182681.739641861,5193473.81012396,0.0,91,1108 10:38:24,拖网
6735,6182681.739641861,5193473.81012396,0.22,208,1108 10:28:25,拖网
6735,6182681.739641861,5193473.81012396,0.32,71,1108 10:18:22,拖网
6735,6182681.739641861,5193473.81012396,0.22,81,1108 10:08:19,拖网
6735,6182681.739641861,5193473.81012396,0.22,105,1108 09:48:18,拖网
6735,6182681.739641861,5193473.81012396,0.92,50,1108 09:39:15,拖网
6735,6182681.739641861,5193473.81012396,0.32,249,1108 09:18:29,拖网
6735,6182681.739641861,5193473.81012396,0.22,108,1108 09:08:19,拖网
6735,6182681.739641861,5193473.81012396,0.32,314,1108 08:58:17,拖网
6735,6182681.739641861,5193473.81012396,0.32,326,1108 08:48:12,拖网
6735,6182681.739641861,5193473.81012396,0.11,0,1108 08:28:15,拖网
6735,6182681.739641861,5193473.81012396,0.0,0,1108 08:18:26,拖网
6735,6182681.739641861,5193473.81012396,0.22,50,1108 07:48:21,拖网
6735,6182681.739641861,5193473.81012396,0.11,0,1108 07:18:27,拖网
6735,6182681.739641861,5193473.81012396,0.32,30,1108 06:48:20,拖网
6735,6182681.739641861,5193473.81012396,0.32,192,1108 06:18:22,拖网
6735,6182681.739641861,5193473.81012396,0.32,192,1108 06:18:17,拖网
6735,6182681.739641861,5193473.81012396,0.22,125,1108 05:48:13,拖网
6735,6182681.739641861,5193473.81012396,0.22,193,1108 05:18:15,拖网
6735,6182580.475994086,5193475.695816729,0.32,167,1108 04:48:13,拖网
6735,6182580.475994086,5193475.695816729,0.22,272,1108 04:18:10,拖网
6735,6182580.475994086,5193475.695816729,0.11,242,1108 03:48:10,拖网
6735,6182681.739641861,5193473.81012396,0.22,266,1108 03:37:54,拖网
6735,6182681.739641861,5193473.81012396,0.11,276,1108 03:27:50,拖网
6735,6182681.739641861,5193473.81012396,0.11,355,1108 03:18:05,拖网
6735,6182681.739641861,5193473.81012396,0.11,355,1108 03:17:50,拖网
6735,6182681.739641861,5193473.81012396,0.0,353,1108 03:07:51,拖网
6735,6182681.739641861,5193473.81012396,0.32,0,1108 02:57:49,拖网
6735,6182681.739641861,5193473.81012396,0.22,333,1108 02:48:00,拖网
6735,6182681.739641861,5193473.81012396,0.32,229,1108 02:37:59,拖网
6735,6182681.739641861,5193473.81012396,0.32,229,1108 02:37:48,拖网
6735,6182681.739641861,5193473.81012396,0.11,126,1108 02:27:57,拖网
6735,6182681.739641861,5193473.81012396,0.11,126,1108 02:27:47,拖网
6735,6182681.739641861,5193473.81012396,0.22,102,1108 02:20:26,拖网
6735,6182681.739641861,5193473.81012396,0.32,102,1108 02:20:15,拖网
6735,6182681.739641861,5193473.81012396,0.0,81,1108 02:10:25,拖网
6735,6182681.739641861,5193473.81012396,0.0,81,1108 02:10:16,拖网
6735,6182681.739641861,5193473.81012396,1.4,216,1108 02:00:21,拖网
6735,6182581.963113128,5193584.955529009,2.0,81,1108 01:56:23,拖网
6735,6182581.963113128,5193584.955529009,2.0,81,1108 01:56:08,拖网
6735,6182377.948870753,5193479.470243458,1.51,277,1108 01:26:29,拖网
6735,6182377.948870753,5193479.470243458,1.51,277,1108 01:26:13,拖网
6735,6182377.948870753,5193479.470243458,0.59,50,1108 01:20:06,拖网
6735,6182377.948870753,5193479.470243458,0.81,71,1108 01:10:05,拖网
6735,6182377.948870753,5193479.470243458,1.67,208,1108 01:00:15,拖网
6735,6182377.948870753,5193479.470243458,0.11,0,1108 00:50:15,拖网
6735,6182377.948870753,5193479.470243458,0.11,0,1108 00:50:05,拖网
6735,6182574.528091867,5193038.660554881,4.8,338,1108 00:40:28,拖网
6735,6183359.5047563175,5191166.265116018,7.39,337,1108 00:31:31,拖网
6735,6183359.5047563175,5191166.265116018,7.39,337,1108 00:30:03,拖网
6735,6185267.747139772,5189929.003950596,5.99,298,1108 00:20:07,拖网
6735,6187380.398057325,5188797.712855504,7.39,291,1108 00:10:08,拖网
6735,6189494.843471525,5187776.140927963,6.91,301,1108 00:00:06,拖网
6735,6190597.8762876075,5186882.288153412,7.99,303,1107 23:59:54,拖网
6735,6194009.213584844,5184199.8175438475,6.8,315,1107 23:34:32,拖网
6735,6194009.213584844,5184199.8175438475,6.8,315,1107 23:34:02,拖网
6735,6194009.213584844,5184199.8175438475,6.8,315,1107 23:34:01,拖网
6735,6195818.128268932,5182966.564670167,8.9,311,1107 23:24:02,拖网
6735,6195818.128268932,5182966.564670167,8.9,311,1107 23:24:01,拖网
6735,6197423.307676179,5181627.928396878,1.51,20,1107 23:13:59,拖网
6735,6199335.609295429,5180502.8781613195,9.88,321,1107 23:04:31,拖网
6735,6201350.942794513,5179485.743460791,6.91,324,1107 22:53:58,拖网
6735,6203469.2832411025,5178576.575946514,8.47,277,1107 22:43:57,拖网
6735,6203469.2832411025,5178576.575946514,8.47,277,1107 22:43:56,拖网
6735,6207092.0464107795,5176223.4255666975,6.42,347,1107 22:23:54,拖网
6735,6207092.0464107795,5176223.4255666975,6.42,347,1107 22:23:53,拖网
6735,6209005.954309434,5175100.376263649,3.4,257,1107 22:13:54,拖网
6735,6211022.856445389,5174085.323718787,10.09,258,1107 22:05:02,拖网
6735,6215699.0096816085,5174995.55781636,5.4,269,1107 21:43:51,拖网
6735,6215699.0096816085,5174995.55781636,5.4,269,1107 21:43:50,拖网
6735,6218137.689145104,5175395.361295916,7.02,241,1107 21:35:45,拖网
6735,6218137.689145104,5175395.361295916,7.02,241,1107 21:33:48,拖网
6735,6223634.657088671,5177279.994694721,4.21,234,1107 20:53:44,拖网
6735,6224655.521084947,5177920.582316479,6.91,285,1107 20:43:41,拖网
6735,6225776.545506137,5178450.613584286,3.4,246,1107 20:33:43,拖网
6735,6226797.2340731025,5179091.441040851,2.7,249,1107 20:23:42,拖网
6735,6227817.833148386,5179732.384422343,5.07,231,1107 20:13:39,拖网
6735,6230057.080659602,5180574.889794696,2.91,236,1107 19:53:40,拖网
6735,6232298.250532263,5181636.371670803,5.61,258,1107 19:33:47,拖网
6735,6233316.266417239,5182059.458757235,3.02,244,1107 19:23:58,拖网
6735,6234437.733059783,5182699.752290186,2.91,246,1107 19:13:36,拖网
