渔船ID,x,y,速度,方向,time,type
1805,6359136.474543138,5409410.279186616,0.0,0,1120 12:58:09,围网
1805,6359136.474543138,5409410.279186616,0.11,334,1120 12:48:06,围网
1805,6359136.474543138,5409410.279186616,0.38,327,1120 12:38:30,围网
1805,6359136.576938724,5409520.200297042,0.0,350,1120 12:27:58,围网
1805,6359136.372151165,5409300.358369105,0.0,0,1120 12:08:29,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1120 11:58:21,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1120 11:47:59,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1120 11:37:59,围网
1805,6359136.474543138,5409410.279186616,0.22,352,1120 11:27:56,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 11:17:57,围网
1805,6359136.474543138,5409410.279186616,0.11,341,1120 11:07:58,围网
1805,6359136.474543138,5409410.279186616,0.11,329,1120 10:57:58,围网
1805,6359136.474543138,5409410.279186616,0.0,120,1120 10:48:23,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 10:37:56,围网
1805,6359136.474543138,5409410.279186616,0.0,163,1120 10:27:53,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 10:17:55,围网
1805,6359136.474543138,5409410.279186616,0.0,20,1120 10:07:52,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1120 09:58:13,围网
1805,6359236.142682779,5409410.160952178,0.32,241,1120 09:47:55,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 09:37:54,围网
1805,6359136.474543138,5409410.279186616,0.0,294,1120 09:27:54,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1120 09:17:50,围网
1805,6359136.474543138,5409410.279186616,0.11,7,1120 09:07:50,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1120 08:57:49,围网
1805,6359136.474543138,5409410.279186616,2.21,153,1120 08:47:50,围网
1805,6359136.474543138,5409410.279186616,2.21,153,1120 08:47:47,围网
1805,6359136.474543138,5409410.279186616,0.0,174,1120 08:37:53,围网
1805,6359136.474543138,5409410.279186616,0.11,235,1120 08:27:45,围网
1805,6359136.474543138,5409410.279186616,0.11,40,1120 08:17:44,围网
1805,6359136.474543138,5409410.279186616,0.32,180,1120 08:07:46,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 07:57:43,围网
1805,6359136.474543138,5409410.279186616,0.0,61,1120 07:47:44,围网
1805,6359136.474543138,5409410.279186616,0.0,182,1120 07:37:46,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 07:27:54,围网
1805,6359136.474543138,5409410.279186616,0.0,111,1120 07:17:41,围网
1805,6359136.474543138,5409410.279186616,0.11,207,1120 07:07:42,围网
1805,6359136.474543138,5409410.279186616,3.51,71,1120 06:57:43,围网
1805,6359136.474543138,5409410.279186616,0.92,360,1120 06:47:43,围网
1805,6359136.474543138,5409410.279186616,0.0,166,1120 06:37:42,围网
1805,6359136.474543138,5409410.279186616,0.11,242,1120 06:27:40,围网
1805,6359136.474543138,5409410.279186616,0.11,149,1120 06:17:43,围网
1805,6359136.474543138,5409410.279186616,0.11,314,1120 06:07:43,围网
1805,6359136.474543138,5409410.279186616,0.0,272,1120 05:57:38,围网
1805,6359136.474543138,5409410.279186616,0.11,142,1120 05:37:41,围网
1805,6359136.474543138,5409410.279186616,0.11,325,1120 05:27:40,围网
1805,6359136.474543138,5409410.279186616,0.32,221,1120 05:17:40,围网
1805,6359136.474543138,5409410.279186616,0.11,10,1120 05:07:39,围网
1805,6359136.474543138,5409410.279186616,0.11,228,1120 04:57:37,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1120 04:47:39,围网
1805,6359136.474543138,5409410.279186616,0.32,135,1120 04:37:38,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 04:27:36,围网
1805,6359136.372151165,5409300.358369105,0.11,30,1120 04:17:39,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1120 04:07:39,围网
1805,6359136.474543138,5409410.279186616,0.11,184,1120 03:57:35,围网
1805,6359136.474543138,5409410.279186616,0.22,206,1120 03:47:31,围网
1805,6359136.474543138,5409410.279186616,0.11,61,1120 03:37:33,围网
1805,6359136.474543138,5409410.279186616,0.11,334,1120 03:27:34,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1120 03:17:33,围网
1805,6359136.474543138,5409410.279186616,0.11,160,1120 03:07:33,围网
1805,6359136.474543138,5409410.279186616,0.11,162,1120 02:57:29,围网
1805,6359136.474543138,5409410.279186616,0.11,280,1120 02:47:32,围网
1805,6359136.474543138,5409410.279186616,0.22,247,1120 02:37:29,围网
1805,6359136.474543138,5409410.279186616,0.22,50,1120 02:17:30,围网
1805,6359136.474543138,5409410.279186616,0.22,81,1120 02:07:30,围网
1805,6359136.474543138,5409410.279186616,0.22,119,1120 01:57:27,围网
1805,6359136.474543138,5409410.279186616,0.32,40,1120 01:47:27,围网
1805,6359136.474543138,5409410.279186616,0.32,318,1120 01:37:26,围网
1805,6359136.474543138,5409410.279186616,0.11,40,1120 01:27:25,围网
1805,6359136.474543138,5409410.279186616,0.0,343,1120 01:17:26,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1120 01:07:24,围网
1805,6359136.474543138,5409410.279186616,0.22,339,1120 00:57:23,围网
1805,6359136.474543138,5409410.279186616,0.0,6,1120 00:47:23,围网
1805,6359136.474543138,5409410.279186616,0.22,165,1120 00:37:23,围网
1805,6359136.474543138,5409410.279186616,0.0,50,1120 00:27:16,围网
1805,6359136.474543138,5409410.279186616,0.22,40,1120 00:17:22,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1120 00:07:21,围网
1805,6359136.474543138,5409410.279186616,0.22,109,1119 23:57:19,围网
1805,6359136.474543138,5409410.279186616,0.38,126,1119 23:47:18,围网
1805,6359136.474543138,5409410.279186616,0.32,30,1119 23:37:18,围网
1805,6359136.474543138,5409410.279186616,0.22,108,1119 23:27:20,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1119 23:17:16,围网
1805,6359136.474543138,5409410.279186616,0.81,134,1119 23:07:17,围网
1805,6359136.474543138,5409410.279186616,3.89,302,1119 22:57:11,围网
1805,6359136.474543138,5409410.279186616,0.22,20,1119 22:37:15,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 22:27:11,围网
1805,6359136.474543138,5409410.279186616,0.22,260,1119 22:17:18,围网
1805,6359136.474543138,5409410.279186616,0.0,100,1119 22:07:23,围网
1805,6359136.474543138,5409410.279186616,0.11,292,1119 21:57:05,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1119 21:37:19,围网
1805,6359136.474543138,5409410.279186616,0.11,302,1119 21:27:08,围网
1805,6359136.474543138,5409410.279186616,0.11,283,1119 21:07:24,围网
1805,6359136.474543138,5409410.279186616,0.32,284,1119 20:57:08,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1119 20:47:05,围网
1805,6359136.474543138,5409410.279186616,0.22,91,1119 20:37:07,围网
1805,6359136.474543138,5409410.279186616,0.0,289,1119 20:27:03,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1119 20:17:05,围网
1805,6359136.474543138,5409410.279186616,0.11,71,1119 20:07:02,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 19:57:05,围网
1805,6359136.474543138,5409410.279186616,0.11,101,1119 19:47:09,围网
1805,6359136.474543138,5409410.279186616,0.22,177,1119 19:37:07,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1119 19:27:05,围网
1805,6359136.474543138,5409410.279186616,0.0,157,1119 19:17:21,围网
1805,6359136.474543138,5409410.279186616,0.11,40,1119 19:07:14,围网
1805,6359136.474543138,5409410.279186616,0.11,50,1119 18:57:04,围网
1805,6359136.474543138,5409410.279186616,0.22,305,1119 18:47:04,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1119 18:37:06,围网
1805,6359136.474543138,5409410.279186616,0.32,10,1119 18:26:55,围网
1805,6359036.806407112,5409410.39841881,0.11,10,1119 18:16:55,围网
1805,6359036.806407112,5409410.39841881,2.1,30,1119 18:06:57,围网
1805,6359136.474543138,5409410.279186616,0.0,233,1119 17:56:56,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1119 17:46:58,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 17:36:55,围网
1805,6359136.474543138,5409410.279186616,0.11,20,1119 17:26:49,围网
1805,6359136.474543138,5409410.279186616,0.22,61,1119 17:16:53,围网
1805,6359136.474543138,5409410.279186616,0.32,275,1119 17:06:53,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1119 16:56:48,围网
1805,6359136.474543138,5409410.279186616,3.4,276,1119 16:46:47,围网
1805,6359136.474543138,5409410.279186616,0.11,118,1119 16:36:48,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 16:26:47,围网
1805,6359136.474543138,5409410.279186616,0.11,192,1119 16:16:47,围网
1805,6359136.474543138,5409410.279186616,0.0,113,1119 16:06:46,围网
1805,6359136.474543138,5409410.279186616,0.0,353,1119 15:56:45,围网
1805,6359136.474543138,5409410.279186616,0.7,272,1119 15:46:43,围网
1805,6359136.474543138,5409410.279186616,0.0,185,1119 15:36:41,围网
1805,6359136.474543138,5409410.279186616,0.11,346,1119 15:26:41,围网
1805,6359136.474543138,5409410.279186616,0.22,20,1119 15:16:40,围网
1805,6359136.474543138,5409410.279186616,0.11,140,1119 14:56:41,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1119 14:46:39,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1119 14:36:39,围网
1805,6359136.474543138,5409410.279186616,0.11,20,1119 14:26:38,围网
1805,6359136.474543138,5409410.279186616,0.11,218,1119 14:16:50,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 14:06:49,围网
1805,6359136.576938724,5409520.200297042,0.11,264,1119 13:56:46,围网
1805,6359136.576938724,5409520.200297042,0.11,8,1119 13:46:43,围网
1805,6359036.806407112,5409410.39841881,0.11,202,1119 13:36:38,围网
1805,6359136.474543138,5409410.279186616,0.11,40,1119 13:16:43,围网
1805,6359136.474543138,5409410.279186616,0.0,121,1119 13:06:42,围网
1805,6359136.474543138,5409410.279186616,0.11,81,1119 12:56:43,围网
1805,6359136.474543138,5409410.279186616,0.32,50,1119 12:46:42,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 12:36:41,围网
1805,6359136.474543138,5409410.279186616,0.32,118,1119 12:26:29,围网
1805,6359136.474543138,5409410.279186616,0.11,227,1119 12:06:40,围网
1805,6359136.474543138,5409410.279186616,0.22,317,1119 11:56:35,围网
1805,6359136.474543138,5409410.279186616,0.22,232,1119 11:46:37,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1119 11:36:39,围网
1805,6359136.474543138,5409410.279186616,0.0,20,1119 11:26:47,围网
1805,6359136.474543138,5409410.279186616,0.22,100,1119 11:16:55,围网
1805,6359136.474543138,5409410.279186616,0.11,100,1119 11:06:33,围网
1805,6359136.474543138,5409410.279186616,0.11,91,1119 10:56:41,围网
1805,6359136.474543138,5409410.279186616,0.32,81,1119 10:46:49,围网
1805,6359136.474543138,5409410.279186616,0.22,81,1119 10:36:37,围网
1805,6359136.474543138,5409410.279186616,0.32,327,1119 10:26:24,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1119 10:16:30,围网
1805,6359136.474543138,5409410.279186616,0.32,271,1119 10:06:27,围网
1805,6359136.474543138,5409410.279186616,0.0,176,1119 09:56:34,围网
1805,6359136.474543138,5409410.279186616,0.0,61,1119 09:46:44,围网
1805,6359136.474543138,5409410.279186616,0.11,232,1119 09:36:26,围网
1805,6359136.474543138,5409410.279186616,0.0,123,1119 09:26:26,围网
1805,6359136.474543138,5409410.279186616,0.38,131,1119 09:16:22,围网
1805,6359136.474543138,5409410.279186616,2.21,145,1119 09:06:25,围网
1805,6359136.474543138,5409410.279186616,0.32,20,1119 08:56:26,围网
1805,6359136.474543138,5409410.279186616,0.22,210,1119 08:46:23,围网
1805,6359136.474543138,5409410.279186616,0.11,242,1119 08:36:22,围网
1805,6359136.474543138,5409410.279186616,0.0,175,1119 08:26:16,围网
1805,6359136.474543138,5409410.279186616,0.32,216,1119 08:06:17,围网
1805,6359136.474543138,5409410.279186616,0.11,335,1119 07:56:20,围网
1805,6359136.474543138,5409410.279186616,0.32,30,1119 07:46:19,围网
1805,6359136.474543138,5409410.279186616,0.11,40,1119 07:36:17,围网
1805,6359136.474543138,5409410.279186616,0.0,287,1119 07:26:15,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 07:16:15,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1119 07:06:15,围网
1805,6359136.474543138,5409410.279186616,0.22,265,1119 06:56:16,围网
1805,6359136.474543138,5409410.279186616,0.32,263,1119 06:46:13,围网
1805,6359136.474543138,5409410.279186616,0.0,146,1119 06:36:13,围网
1805,6359136.474543138,5409410.279186616,0.0,165,1119 06:26:12,围网
1805,6359136.474543138,5409410.279186616,0.32,30,1119 06:16:12,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1119 06:06:12,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1119 05:56:11,围网
1805,6359136.474543138,5409410.279186616,0.22,234,1119 05:46:08,围网
1805,6359136.474543138,5409410.279186616,0.11,272,1119 05:36:15,围网
1805,6359136.474543138,5409410.279186616,0.32,263,1119 05:26:11,围网
1805,6359136.474543138,5409410.279186616,0.0,247,1119 05:16:38,围网
1805,6359136.474543138,5409410.279186616,0.32,250,1119 05:06:35,围网
1805,6359734.580666891,5409519.505862775,0.32,250,1119 04:56:33,围网
1805,6359734.580666891,5409519.505862775,0.22,250,1119 04:46:33,围网
1805,6359136.474543138,5409410.279186616,0.22,196,1119 04:36:16,围网
1805,6359136.474543138,5409410.279186616,0.22,252,1119 04:26:04,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 04:16:07,围网
1805,6359136.474543138,5409410.279186616,0.32,180,1119 04:06:09,围网
1805,6359136.474543138,5409410.279186616,0.22,115,1119 03:56:10,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1119 03:46:30,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1119 03:36:25,围网
1805,6359136.474543138,5409410.279186616,0.22,134,1119 03:26:04,围网
1805,6359136.474543138,5409410.279186616,0.11,100,1119 03:16:03,围网
1805,6359136.474543138,5409410.279186616,0.32,147,1119 03:06:04,围网
1805,6359136.474543138,5409410.279186616,0.11,336,1119 02:55:59,围网
1805,6359136.474543138,5409410.279186616,0.0,179,1119 02:45:59,围网
1805,6359136.474543138,5409410.279186616,0.32,138,1119 02:35:59,围网
1805,6359136.474543138,5409410.279186616,0.0,160,1119 02:25:56,围网
1805,6359136.474543138,5409410.279186616,0.22,30,1119 02:15:57,围网
1805,6359136.474543138,5409410.279186616,0.32,149,1119 02:05:56,围网
1805,6359136.474543138,5409410.279186616,0.32,10,1119 01:55:58,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1119 01:45:55,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1119 01:35:55,围网
1805,6359136.474543138,5409410.279186616,0.32,337,1119 01:25:54,围网
1805,6359136.474543138,5409410.279186616,0.11,20,1119 01:15:48,围网
1805,6359136.474543138,5409410.279186616,0.11,352,1119 00:55:52,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1119 00:45:50,围网
1805,6359136.474543138,5409410.279186616,0.32,123,1119 00:35:52,围网
1805,6359136.474543138,5409410.279186616,0.22,103,1119 00:25:49,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1119 00:15:51,围网
1805,6359136.474543138,5409410.279186616,0.0,116,1119 00:05:51,围网
1805,6359136.474543138,5409410.279186616,0.0,333,1118 23:56:11,围网
1805,6359136.474543138,5409410.279186616,0.32,166,1118 23:45:52,围网
1805,6359136.474543138,5409410.279186616,0.32,91,1118 23:35:56,围网
1805,6359136.474543138,5409410.279186616,0.22,121,1118 23:25:52,围网
1805,6359136.474543138,5409410.279186616,0.32,139,1118 23:15:47,围网
1805,6359136.474543138,5409410.279186616,0.32,335,1118 23:05:50,围网
1805,6359136.474543138,5409410.279186616,0.22,354,1118 22:55:47,围网
1805,6359136.474543138,5409410.279186616,1.03,147,1118 22:45:49,围网
1805,6359136.474543138,5409410.279186616,0.22,141,1118 22:35:44,围网
1805,6359136.474543138,5409410.279186616,0.32,110,1118 22:25:43,围网
1805,6359136.474543138,5409410.279186616,0.11,269,1118 22:15:41,围网
1805,6359136.474543138,5409410.279186616,0.22,151,1118 21:55:43,围网
1805,6359036.806407112,5409410.39841881,0.11,357,1118 21:45:43,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 21:35:40,围网
1805,6359136.474543138,5409410.279186616,0.32,305,1118 21:25:42,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 21:15:41,围网
1805,6359136.474543138,5409410.279186616,0.22,207,1118 21:05:41,围网
1805,6359136.576938724,5409520.200297042,0.32,356,1118 20:55:38,围网
1805,6359136.576938724,5409520.200297042,0.22,258,1118 20:45:39,围网
1805,6359136.474543138,5409410.279186616,0.32,202,1118 20:35:35,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 20:25:33,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 20:15:35,围网
1805,6359136.474543138,5409410.279186616,0.11,237,1118 20:05:35,围网
1805,6359136.474543138,5409410.279186616,0.32,180,1118 19:55:34,围网
1805,6359136.474543138,5409410.279186616,0.0,294,1118 19:45:33,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 19:35:41,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 19:25:56,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 19:15:47,围网
1805,6359136.474543138,5409410.279186616,0.11,163,1118 19:05:43,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 18:55:37,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 18:45:35,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1118 18:35:37,围网
1805,6359136.474543138,5409410.279186616,0.32,30,1118 18:25:24,围网
1805,6359136.474543138,5409410.279186616,0.22,204,1118 18:15:26,围网
1805,6359136.474543138,5409410.279186616,0.22,264,1118 18:05:27,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 17:55:26,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 17:45:24,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 17:35:24,围网
1805,6359136.474543138,5409410.279186616,0.22,336,1118 17:25:16,围网
1805,6359136.474543138,5409410.279186616,0.22,147,1118 17:05:21,围网
1805,6359136.474543138,5409410.279186616,0.32,165,1118 16:55:19,围网
1805,6359136.474543138,5409410.279186616,0.32,319,1118 16:45:19,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 16:35:20,围网
1805,6359136.474543138,5409410.279186616,0.11,113,1118 16:25:18,围网
1805,6359136.474543138,5409410.279186616,0.0,40,1118 16:15:18,围网
1805,6359136.474543138,5409410.279186616,2.91,356,1118 16:05:20,围网
1805,6359136.474543138,5409410.279186616,0.0,20,1118 15:55:18,围网
1805,6359136.474543138,5409410.279186616,0.22,332,1118 15:45:16,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 15:35:17,围网
1805,6359136.474543138,5409410.279186616,0.22,10,1118 15:25:16,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 15:15:17,围网
1805,6359136.474543138,5409410.279186616,0.11,179,1118 15:05:16,围网
1805,6359136.474543138,5409410.279186616,0.11,71,1118 14:55:14,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 14:45:14,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 14:35:14,围网
1805,6359136.474543138,5409410.279186616,0.11,272,1118 14:25:10,围网
1805,6359136.474543138,5409410.279186616,0.11,184,1118 14:15:12,围网
1805,6359136.474543138,5409410.279186616,0.0,129,1118 14:05:41,围网
1805,6359136.576938724,5409520.200297042,0.0,163,1118 13:55:11,围网
1805,6359136.576938724,5409520.200297042,0.0,0,1118 13:45:09,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 13:35:17,围网
1805,6359236.041151241,5409300.240133645,0.11,0,1118 13:25:13,围网
1805,6359136.474543138,5409410.279186616,0.11,322,1118 13:15:11,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 13:05:12,围网
1805,6359136.474543138,5409410.279186616,0.22,349,1118 12:55:10,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 12:45:14,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 12:35:09,围网
1805,6359136.474543138,5409410.279186616,0.11,149,1118 12:25:03,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 12:15:10,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 12:05:17,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 11:55:07,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 11:45:03,围网
1805,6359136.474543138,5409410.279186616,0.22,227,1118 11:35:07,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 11:25:06,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 11:15:05,围网
1805,6359136.474543138,5409410.279186616,0.22,193,1118 11:05:10,围网
1805,6359136.474543138,5409410.279186616,0.22,101,1118 10:55:01,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1118 10:45:05,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 10:35:07,围网
1805,6359136.474543138,5409410.279186616,0.22,338,1118 10:24:57,围网
1805,6359136.474543138,5409410.279186616,0.22,349,1118 10:15:17,围网
1805,6358638.560713992,5409850.571503103,0.22,40,1118 10:05:19,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1118 09:55:11,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 09:44:57,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 09:34:58,围网
1805,6359136.474543138,5409410.279186616,0.11,162,1118 09:25:08,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 09:14:54,围网
1805,6359136.474543138,5409410.279186616,0.32,50,1118 09:04:54,围网
1805,6359136.474543138,5409410.279186616,0.0,184,1118 08:54:53,围网
1805,6359136.474543138,5409410.279186616,0.22,10,1118 08:44:53,围网
1805,6359136.474543138,5409410.279186616,0.11,40,1118 08:34:55,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 08:24:48,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 08:14:50,围网
1805,6359136.474543138,5409410.279186616,0.32,0,1118 08:04:50,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 07:54:53,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 07:44:47,围网
1805,6359136.474543138,5409410.279186616,0.11,0,1118 07:34:47,围网
1805,6359136.474543138,5409410.279186616,0.22,40,1118 07:24:48,围网
1805,6359136.474543138,5409410.279186616,0.11,30,1118 07:14:45,围网
1805,6359136.474543138,5409410.279186616,0.11,20,1118 07:04:45,围网
1805,6359136.474543138,5409410.279186616,0.0,20,1118 06:54:48,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 06:44:47,围网
1805,6359136.474543138,5409410.279186616,0.32,211,1118 06:34:44,围网
