渔船ID,x,y,速度,方向,time,type
3568,6513740.12020428,5570447.309408221,9.01,326,1113 09:17:50,围网
3568,6515635.425010145,5568268.657114713,9.5,318,1113 09:07:47,围网
3568,6515635.425010145,5568268.657114713,9.5,318,1113 09:07:46,围网
3568,6519623.442771605,5564026.003397973,9.01,310,1113 08:47:50,围网
3568,6523713.97052367,5559676.594447492,9.61,310,1113 08:27:50,围网
3568,6525808.098379289,5557613.7221455835,9.5,320,1113 08:23:16,围网
3568,6529998.395230553,5553489.58422423,9.28,316,1113 07:57:49,围网
3568,6532193.066126538,5551429.932695896,9.28,322,1113 07:47:44,围网
3568,6534291.415513693,5549258.974917091,9.77,316,1113 07:37:45,围网
3568,6536388.971060541,5547198.810170808,9.61,314,1113 07:27:38,围网
3568,6540781.701871352,5543193.726922429,8.42,314,1113 07:07:43,围网
3568,6542881.295878475,5541135.213331415,9.88,313,1113 06:57:42,围网
3568,6544979.983079838,5539187.464151512,7.72,310,1113 06:47:56,围网
3568,6547080.903993354,5537130.0237591425,9.61,311,1113 06:37:58,围网
3568,6547080.903993354,5537130.0237591425,9.61,311,1113 06:37:52,围网
3568,6551580.695971033,5533022.181785116,9.61,316,1113 06:17:54,围网
3568,6553782.335927389,5530968.2546525905,8.58,317,1113 06:07:50,围网
3568,6555788.991074907,5528801.01053084,9.61,318,1113 05:57:54,围网
3568,6557893.321664744,5526746.342039034,9.39,314,1113 05:47:53,围网
3568,6560095.321026656,5524804.297112012,9.39,312,1113 05:37:52,围网
3568,6562199.255755631,5522860.912922937,9.12,313,1113 05:27:53,围网
3568,6564302.076699735,5521028.240546063,9.17,320,1113 05:17:51,围网
3568,6566698.219079458,5519422.31392709,6.1,309,1113 05:07:49,围网
3568,6569001.539995094,5517484.534161235,9.71,314,1113 04:57:50,围网
3568,6571206.766597678,5515545.371681564,9.39,313,1113 04:47:41,围网
3568,6573511.4412522325,5513608.8133529285,8.9,313,1113 04:37:44,围网
3568,6576010.732071626,5511897.290413983,9.77,315,1113 04:27:40,围网
3568,6578216.080754635,5510070.0893591,9.71,327,1113 04:17:53,围网
3568,6580425.800443352,5508023.166598986,4.59,309,1113 04:07:50,围网
3568,6582731.263305976,5506199.231866126,4.7,304,1113 03:57:53,围网
3568,6584940.419286761,5504263.634467091,5.5,312,1113 03:47:53,围网
3568,6587346.043780631,5502443.076215889,3.62,323,1113 03:37:46,围网
3568,6589748.42116532,5500843.430617591,3.99,310,1113 03:27:49,围网
3568,6592153.358116528,5499134.308175962,6.91,314,1113 03:17:49,围网
3568,6594461.999451416,5497313.485847021,5.18,314,1113 03:07:49,围网
3568,6596868.188397474,5495605.651360617,9.12,303,1113 02:57:44,围网
3568,6599272.9624413755,5494008.577388128,9.77,316,1113 02:47:47,围网
3568,6601486.577025676,5492077.227305658,8.42,296,1113 02:37:40,围网
3568,6603696.689241331,5490366.652055715,10.09,300,1113 02:27:39,围网
3568,6605909.459648698,5488546.54803702,9.17,302,1113 02:17:41,围网
3568,6608120.725100231,5486837.103451106,9.28,311,1113 02:07:43,围网
3568,6610233.552719634,5485125.82686536,9.12,309,1113 01:57:40,围网
3568,6612443.7933155205,5483527.564581039,8.9,310,1113 01:47:38,围网
3568,6614557.69613208,5481817.3456039885,8.31,309,1113 01:37:39,围网
3568,6616568.741564846,5480325.324965583,8.31,309,1113 01:27:50,围网
3568,6618782.725688478,5478618.597677452,0.32,30,1113 01:07:52,围网
3568,6618881.777033148,5478621.078705924,0.11,40,1113 00:57:39,围网
3568,6618881.777033148,5478621.078705924,0.11,357,1113 00:47:37,围网
3568,6618881.777033148,5478621.078705924,0.7,10,1113 00:37:32,围网
3568,6618782.725688478,5478618.597677452,0.59,20,1113 00:27:43,围网
3568,6618881.777033148,5478621.078705924,0.0,50,1113 00:17:28,围网
3568,6618782.725688478,5478618.597677452,0.11,30,1113 00:07:29,围网
3568,6619379.233784521,5478523.435454694,6.1,284,1112 23:57:26,围网
3568,6619579.540087876,5478418.347494911,1.4,61,1112 23:47:28,围网
3568,6619282.382147742,5478410.886428808,4.48,138,1112 23:37:46,围网
3568,6618883.973805426,5478511.015328545,0.11,222,1112 23:27:24,围网
3568,6618782.725688478,5478618.597677452,0.32,50,1112 23:17:26,围网
3568,6618782.725688478,5478618.597677452,4.59,156,1112 23:07:20,围网
3568,6618782.725688478,5478618.597677452,0.22,193,1112 22:47:26,围网
3568,6618782.725688478,5478618.597677452,0.22,159,1112 22:37:22,围网
3568,6618782.725688478,5478618.597677452,0.0,0,1112 22:27:24,围网
3568,6618782.725688478,5478618.597677452,0.32,163,1112 22:17:17,围网
3568,6618780.529718521,5478728.661348651,0.0,347,1112 21:57:23,围网
3568,6618780.529718521,5478728.661348651,0.22,0,1112 21:47:20,围网
3568,6618780.529718521,5478728.661348651,0.0,346,1112 21:37:20,围网
3568,6618780.529718521,5478728.661348651,0.22,0,1112 21:27:18,围网
3568,6618780.529718521,5478728.661348651,0.32,0,1112 21:17:18,围网
3568,6618780.529718521,5478728.661348651,0.32,0,1112 21:07:18,围网
3568,6618780.529718521,5478728.661348651,0.11,0,1112 20:57:16,围网
3568,6618780.529718521,5478728.661348651,0.0,312,1112 20:47:10,围网
3568,6618681.479176199,5478726.181333741,0.11,10,1112 20:37:11,围网
3568,6618681.479176199,5478726.181333741,0.0,314,1112 20:27:13,围网
3568,6618681.479176199,5478726.181333741,0.32,20,1112 20:17:10,围网
3568,6618681.479176199,5478726.181333741,0.0,0,1112 20:07:12,围网
3568,6618681.479176199,5478726.181333741,0.32,133,1112 19:57:11,围网
3568,6618681.479176199,5478726.181333741,0.11,119,1112 19:47:10,围网
3568,6618681.479176199,5478726.181333741,0.0,142,1112 19:37:09,围网
3568,6618681.479176199,5478726.181333741,0.11,61,1112 19:27:08,围网
3568,6618681.479176199,5478726.181333741,0.11,40,1112 19:17:01,围网
3568,6618681.479176199,5478726.181333741,0.22,71,1112 18:57:02,围网
3568,6618681.479176199,5478726.181333741,0.11,20,1112 18:47:05,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1112 18:37:03,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1112 18:27:04,围网
3568,6618681.479176199,5478726.181333741,0.32,91,1112 18:17:00,围网
3568,6618681.479176199,5478726.181333741,0.22,222,1112 18:07:03,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1112 17:57:14,围网
3568,6618681.479176199,5478726.181333741,0.32,3,1112 17:37:09,围网
3568,6618681.479176199,5478726.181333741,0.11,0,1112 17:27:09,围网
3568,6618681.479176199,5478726.181333741,0.11,230,1112 17:17:03,围网
3568,6618681.479176199,5478726.181333741,0.11,20,1112 17:07:09,围网
3568,6618681.479176199,5478726.181333741,0.11,0,1112 16:57:01,围网
3568,6618681.479176199,5478726.181333741,0.32,10,1112 16:46:56,围网
3568,6618681.479176199,5478726.181333741,0.32,8,1112 16:36:57,围网
3568,6618681.479176199,5478726.181333741,0.11,179,1112 16:26:56,围网
3568,6618681.479176199,5478726.181333741,0.0,193,1112 16:16:48,围网
3568,6618681.479176199,5478726.181333741,0.32,20,1112 16:06:48,围网
3568,6618683.674268326,5478616.117640563,0.32,5,1112 15:56:56,围网
3568,6618683.674268326,5478616.117640563,0.32,352,1112 15:46:53,围网
3568,6618683.674268326,5478616.117640563,0.22,341,1112 15:36:51,围网
3568,6618683.674268326,5478616.117640563,0.0,10,1112 15:27:15,围网
3568,6618683.674268326,5478616.117640563,0.0,341,1112 15:17:05,围网
3568,6618683.674268326,5478616.117640563,0.11,0,1112 15:06:37,围网
3568,6618683.674268326,5478616.117640563,0.32,0,1112 14:56:34,围网
3568,6618683.674268326,5478616.117640563,0.22,299,1112 14:46:34,围网
3568,6618782.725688478,5478618.597677452,0.11,81,1112 14:36:40,围网
3568,6618782.725688478,5478618.597677452,0.0,115,1112 14:27:12,围网
3568,6618782.725688478,5478618.597677452,0.11,276,1112 14:16:27,围网
3568,6618782.725688478,5478618.597677452,0.32,228,1112 14:06:29,围网
3568,6618782.725688478,5478618.597677452,0.22,0,1112 13:56:28,围网
3568,6618881.777033148,5478621.078705924,0.32,208,1112 13:46:25,围网
3568,6618881.777033148,5478621.078705924,0.32,141,1112 13:36:24,围网
3568,6618881.777033148,5478621.078705924,0.22,0,1112 13:26:21,围网
3568,6618881.777033148,5478621.078705924,0.22,358,1112 13:16:22,围网
3568,6618881.777033148,5478621.078705924,0.32,0,1112 13:06:20,围网
3568,6618881.777033148,5478621.078705924,0.11,336,1112 12:56:15,围网
3568,6618881.777033148,5478621.078705924,0.32,0,1112 12:46:13,围网
3568,6618782.725688478,5478618.597677452,0.11,243,1112 12:26:10,围网
3568,6618782.725688478,5478618.597677452,0.32,20,1112 12:16:09,围网
3568,6618881.777033148,5478621.078705924,0.22,111,1112 12:06:14,围网
3568,6618881.777033148,5478621.078705924,0.11,185,1112 11:56:11,围网
3568,6618881.777033148,5478621.078705924,0.32,0,1112 11:46:05,围网
3568,6618881.777033148,5478621.078705924,0.22,8,1112 11:36:04,围网
3568,6618881.777033148,5478621.078705924,0.11,260,1112 11:26:33,围网
3568,6618881.777033148,5478621.078705924,0.22,209,1112 11:16:07,围网
3568,6618782.725688478,5478618.597677452,0.11,30,1112 10:56:33,围网
3568,6618782.725688478,5478618.597677452,0.11,246,1112 10:46:04,围网
3568,6618782.725688478,5478618.597677452,0.32,50,1112 10:36:03,围网
3568,6618782.725688478,5478618.597677452,0.11,0,1112 10:25:57,围网
3568,6618683.674268326,5478616.117640563,0.11,50,1112 10:15:51,围网
3568,6618683.674268326,5478616.117640563,0.11,0,1112 10:06:07,围网
3568,6618683.674268326,5478616.117640563,0.0,91,1112 09:55:51,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1112 09:45:49,围网
3568,6618681.479176199,5478726.181333741,0.32,320,1112 09:35:43,围网
3568,6618681.479176199,5478726.181333741,0.11,294,1112 09:15:43,围网
3568,6618681.479176199,5478726.181333741,0.0,273,1112 09:05:46,围网
3568,6618681.479176199,5478726.181333741,0.32,352,1112 08:55:46,围网
3568,6618681.479176199,5478726.181333741,0.11,358,1112 08:45:45,围网
3568,6618681.479176199,5478726.181333741,0.32,20,1112 08:35:44,围网
3568,6618681.479176199,5478726.181333741,0.11,197,1112 08:25:41,围网
3568,6618681.479176199,5478726.181333741,0.0,241,1112 08:15:40,围网
3568,6618681.479176199,5478726.181333741,0.11,229,1112 08:05:42,围网
3568,6618681.479176199,5478726.181333741,0.22,195,1112 07:55:36,围网
3568,6618681.479176199,5478726.181333741,0.22,61,1112 07:45:36,围网
3568,6618681.479176199,5478726.181333741,0.22,91,1112 07:35:33,围网
3568,6618681.479176199,5478726.181333741,0.32,0,1112 07:25:36,围网
3568,6618681.479176199,5478726.181333741,1.19,174,1112 07:15:30,围网
3568,6618681.479176199,5478726.181333741,0.22,50,1112 07:05:29,围网
3568,6618681.479176199,5478726.181333741,0.32,0,1112 06:55:38,围网
3568,6618681.479176199,5478726.181333741,0.22,30,1112 06:45:36,围网
3568,6618681.479176199,5478726.181333741,0.22,71,1112 06:35:26,围网
3568,6618681.479176199,5478726.181333741,0.11,10,1112 06:25:37,围网
3568,6618681.479176199,5478726.181333741,0.32,50,1112 06:15:38,围网
3568,6618681.479176199,5478726.181333741,0.32,173,1112 06:05:40,围网
3568,6618681.479176199,5478726.181333741,0.11,0,1112 05:55:39,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1112 05:45:40,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1112 05:35:39,围网
3568,6618681.479176199,5478726.181333741,0.32,50,1112 05:25:33,围网
3568,6618681.479176199,5478726.181333741,0.81,40,1112 05:15:31,围网
3568,6618681.479176199,5478726.181333741,0.11,0,1112 05:05:29,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1112 04:55:29,围网
3568,6618681.479176199,5478726.181333741,0.49,237,1112 04:45:27,围网
3568,6618384.3270966625,5478718.747238468,3.29,105,1112 04:35:46,围网
3568,6618382.134562674,5478828.8112693345,0.32,253,1112 04:25:27,围网
3568,6618478.99096615,5478941.352568245,0.0,347,1112 04:15:20,围网
3568,6618582.428558431,5478723.7023104075,0.22,288,1112 04:05:26,围网
3568,6618683.674268326,5478616.117640563,0.0,0,1112 03:55:25,围网
3568,6618782.725688478,5478618.597677452,0.32,198,1112 03:45:16,围网
3568,6618782.725688478,5478618.597677452,0.22,306,1112 03:35:16,围网
3568,6618782.725688478,5478618.597677452,0.32,194,1112 03:25:12,围网
3568,6618782.725688478,5478618.597677452,0.11,129,1112 03:15:14,围网
3568,6618782.725688478,5478618.597677452,0.32,0,1112 03:05:13,围网
3568,6618782.725688478,5478618.597677452,0.32,50,1112 02:55:11,围网
3568,6618782.725688478,5478618.597677452,0.32,265,1112 02:45:12,围网
3568,6618782.725688478,5478618.597677452,0.0,326,1112 02:35:15,围网
3568,6618782.725688478,5478618.597677452,0.22,215,1112 02:25:11,围网
3568,6618881.777033148,5478621.078705924,0.22,163,1112 02:15:08,围网
3568,6618782.725688478,5478618.597677452,0.22,291,1112 02:05:11,围网
3568,6618782.725688478,5478618.597677452,0.22,310,1112 01:55:11,围网
3568,6618782.725688478,5478618.597677452,0.11,317,1112 01:45:06,围网
3568,6618881.777033148,5478621.078705924,0.22,91,1112 01:35:08,围网
3568,6618881.777033148,5478621.078705924,0.11,109,1112 01:25:03,围网
3568,6618881.777033148,5478621.078705924,0.22,240,1112 01:15:04,围网
3568,6618881.777033148,5478621.078705924,0.0,0,1112 01:05:02,围网
3568,6618881.777033148,5478621.078705924,0.11,0,1112 00:54:56,围网
3568,6618881.777033148,5478621.078705924,2.37,81,1112 00:44:49,围网
3568,6618983.0259523885,5478513.497370594,1.89,328,1112 00:34:52,围网
3568,6620184.893322815,5477882.986384731,1.19,149,1112 00:24:48,围网
3568,6619982.368215972,5478098.1225076085,0.92,120,1112 00:14:49,围网
3568,6619779.849523619,5478313.263861608,1.03,144,1112 00:04:48,围网
3568,6619482.689404528,5478305.796779767,0.81,40,1111 23:54:51,围网
3568,6619082.078023807,5478515.980404235,8.69,147,1111 23:45:34,围网
3568,6618881.777033148,5478621.078705924,0.11,91,1111 23:34:47,围网
3568,6618881.777033148,5478621.078705924,0.22,0,1111 23:24:45,围网
3568,6618881.777033148,5478621.078705924,0.32,348,1111 23:14:41,围网
3568,6618881.777033148,5478621.078705924,0.11,0,1111 23:04:40,围网
3568,6618881.777033148,5478621.078705924,0.32,349,1111 22:54:44,围网
3568,6618881.777033148,5478621.078705924,0.0,0,1111 22:44:38,围网
3568,6618782.725688478,5478618.597677452,0.22,336,1111 22:34:41,围网
3568,6618782.725688478,5478618.597677452,0.11,229,1111 22:24:41,围网
3568,6618782.725688478,5478618.597677452,0.32,71,1111 22:14:40,围网
3568,6618782.725688478,5478618.597677452,0.32,329,1111 22:04:39,围网
3568,6618683.674268326,5478616.117640563,0.32,100,1111 21:54:40,围网
3568,6618683.674268326,5478616.117640563,0.22,176,1111 21:44:37,围网
3568,6618683.674268326,5478616.117640563,0.0,30,1111 21:34:35,围网
3568,6618683.674268326,5478616.117640563,0.32,245,1111 21:24:37,围网
3568,6618683.674268326,5478616.117640563,0.11,192,1111 21:14:31,围网
3568,6618683.674268326,5478616.117640563,0.22,138,1111 21:04:32,围网
3568,6618683.674268326,5478616.117640563,0.0,113,1111 20:54:32,围网
3568,6618683.674268326,5478616.117640563,0.22,0,1111 20:44:31,围网
3568,6618683.674268326,5478616.117640563,0.32,0,1111 20:34:30,围网
3568,6618683.674268326,5478616.117640563,0.11,0,1111 20:24:28,围网
3568,6618683.674268326,5478616.117640563,0.22,120,1111 20:14:20,围网
3568,6618681.479176199,5478726.181333741,0.32,341,1111 20:04:23,围网
3568,6618681.479176199,5478726.181333741,0.0,164,1111 19:54:21,围网
3568,6618681.479176199,5478726.181333741,0.32,126,1111 19:44:16,围网
3568,6618681.479176199,5478726.181333741,0.11,113,1111 19:34:12,围网
3568,6618681.479176199,5478726.181333741,0.22,20,1111 19:24:14,围网
3568,6618681.479176199,5478726.181333741,0.32,106,1111 19:14:14,围网
3568,6618681.479176199,5478726.181333741,0.22,0,1111 19:04:15,围网
3568,6618681.479176199,5478726.181333741,0.32,91,1111 18:54:11,围网
3568,6618681.479176199,5478726.181333741,0.0,154,1111 18:44:10,围网
3568,6618681.479176199,5478726.181333741,0.22,270,1111 18:34:05,围网
3568,6618681.479176199,5478726.181333741,0.32,81,1111 18:24:04,围网
3568,6618681.479176199,5478726.181333741,0.32,0,1111 18:04:06,围网
3568,6618681.479176199,5478726.181333741,0.32,30,1111 17:54:01,围网
3568,6618681.479176199,5478726.181333741,0.32,0,1111 17:44:04,围网
3568,6618582.428558431,5478723.7023104075,0.22,0,1111 17:34:05,围网
3568,6618683.674268326,5478616.117640563,0.0,108,1111 17:24:04,围网
3568,6618683.674268326,5478616.117640563,0.11,0,1111 17:14:03,围网
3568,6618683.674268326,5478616.117640563,0.32,0,1111 17:04:05,围网
3568,6618683.674268326,5478616.117640563,0.11,287,1111 16:54:00,围网
3568,6618782.725688478,5478618.597677452,1.3,358,1111 16:44:46,围网
3568,6618782.725688478,5478618.597677452,0.0,61,1111 16:33:59,围网
3568,6618784.921582956,5478508.534278085,0.32,265,1111 16:24:00,围网
3568,6618881.777033148,5478621.078705924,0.0,259,1111 16:13:58,围网
3568,6618881.777033148,5478621.078705924,0.32,241,1111 16:03:59,围网
3568,6618983.0259523885,5478513.497370594,0.11,279,1111 15:53:56,围网
3568,6618983.0259523885,5478513.497370594,0.0,316,1111 15:43:53,围网
3568,6618983.0259523885,5478513.497370594,0.0,327,1111 15:33:52,围网
3568,6618983.0259523885,5478513.497370594,0.32,0,1111 15:23:53,围网
3568,6618983.0259523885,5478513.497370594,0.22,0,1111 15:13:51,围网
3568,6618983.0259523885,5478513.497370594,0.32,30,1111 15:03:49,围网
3568,6618983.0259523885,5478513.497370594,0.22,0,1111 14:53:49,围网
3568,6618983.0259523885,5478513.497370594,0.11,253,1111 14:43:48,围网
3568,6618983.0259523885,5478513.497370594,0.0,231,1111 14:33:48,围网
3568,6618983.0259523885,5478513.497370594,0.11,345,1111 14:23:46,围网
3568,6618983.0259523885,5478513.497370594,0.0,0,1111 14:13:42,围网
3568,6619082.078023807,5478515.980404235,0.11,40,1111 14:03:53,围网
3568,6618983.0259523885,5478513.497370594,0.32,40,1111 13:53:58,围网
3568,6619082.078023807,5478515.980404235,0.11,50,1111 13:43:48,围网
3568,6619082.078023807,5478515.980404235,0.22,20,1111 13:33:48,围网
3568,6618983.0259523885,5478513.497370594,0.0,0,1111 13:23:48,围网
3568,6618983.0259523885,5478513.497370594,0.49,40,1111 13:13:48,围网
3568,6618881.777033148,5478621.078705924,0.92,61,1111 13:03:46,围网
3568,6618881.777033148,5478621.078705924,0.92,163,1111 12:53:48,围网
3568,6618782.725688478,5478618.597677452,1.19,40,1111 12:44:15,围网
3568,6618983.0259523885,5478513.497370594,0.92,91,1111 12:33:45,围网
3568,6619251.57235578,5479951.793400906,9.71,194,1111 12:24:17,围网
3568,6619687.194405196,5482936.128261543,9.88,196,1111 12:13:28,围网
3568,6619823.333421842,5486023.283041288,9.77,181,1111 12:03:30,围网
3568,6619961.529561142,5489000.561890576,9.88,182,1111 11:53:31,围网
3568,6619903.904741024,5491862.956981467,10.09,178,1111 11:43:53,围网
3568,6620239.6925625065,5494845.608343924,10.09,188,1111 11:33:52,围网
3568,6620674.129740669,5497830.96427977,10.09,196,1111 11:23:49,围网
3568,6621638.721147915,5503914.946008349,7.18,193,1111 11:03:36,围网
3568,6622905.173193195,5509676.9662928805,5.4,207,1111 10:43:41,围网
3568,6623533.296209665,5512778.592012489,3.89,187,1111 10:33:36,围网
3568,6623963.509006187,5515875.395473391,2.37,177,1111 10:23:33,围网
3568,6624494.416881911,5518864.799784444,9.61,188,1111 10:13:31,围网
3568,6625027.26713802,5521744.256000454,5.07,179,1111 10:03:32,围网
3568,6625461.107084718,5524621.3676335085,9.71,196,1111 09:53:32,围网
3568,6625993.315358074,5527501.224496492,9.39,188,1111 09:43:27,围网
3568,6626426.559817207,5530378.725866154,9.12,192,1111 09:33:26,围网
3568,6626960.441768488,5533148.789430871,7.77,212,1111 09:23:25,围网
3568,6627590.264122791,5536031.806988923,1.08,276,1111 09:13:22,围网
3568,6628024.9157551285,5538799.684181394,3.62,195,1111 09:03:21,围网
3568,6628557.831436237,5541570.316539987,5.29,210,1111 08:53:21,围网
3568,6629088.080423925,5544451.35180096,1.4,139,1111 08:43:18,围网
3568,6629620.347792457,5547222.362542361,8.8,200,1111 08:33:18,围网
3568,6630250.763050037,5549996.153389264,9.01,191,1111 08:23:18,围网
3568,6630878.440779253,5552880.375639535,9.39,193,1111 08:13:15,围网
3568,6631409.690953243,5555651.957206255,8.8,202,1111 08:03:16,围网
3568,6632137.417070579,5558428.948809968,9.01,198,1111 07:53:15,围网
3568,6632766.352807103,5561203.527588228,9.17,189,1111 07:43:13,围网
3568,6633198.214024317,5563973.048748147,9.5,172,1111 07:33:12,围网
3568,6633826.457969504,5566748.002454281,9.12,186,1111 07:23:13,围网
3568,6634356.025602184,5569520.512141756,6.48,194,1111 07:13:09,围网
3568,6634985.978918212,5572185.567747644,8.69,190,1111 07:03:08,围网
3568,6634985.978918212,5572185.567747644,8.69,190,1111 07:03:05,围网
3568,6636480.843405455,5580171.175123917,9.12,186,1111 06:33:07,围网
3568,6636913.07717778,5582831.5973376995,8.47,208,1111 06:23:08,围网
3568,6637639.565962266,5585500.1800153935,9.17,195,1111 06:13:06,围网
3568,6639178.124976143,5586976.996892445,8.9,278,1111 06:03:04,围网
3568,6639575.72951398,5586767.128504087,0.59,330,1111 05:52:58,围网
3568,6639676.373847376,5586659.510527207,1.08,312,1111 05:42:58,围网
3568,6639777.019830953,5586551.893821638,0.81,286,1111 05:32:59,围网
3568,6639877.667464587,5586444.2783874385,0.59,332,1111 05:22:59,围网
3568,6640270.324628693,5586455.053088533,0.22,242,1111 05:12:54,围网
3568,6641327.643261306,5587477.529472729,3.78,230,1111 05:02:51,围网
3568,6642085.314453179,5588712.614067613,5.07,202,1111 04:52:50,围网
