渔船ID,x,y,速度,方向,time,type
1076,6233707.951855143,5251387.420944106,0.11,277,1120 12:34:24,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1120 12:24:19,拖网
1076,6233707.951855143,5251387.420944106,0.32,0,1120 12:14:20,拖网
1076,6233707.951855143,5251387.420944106,0.11,196,1120 12:04:15,拖网
1076,6233707.951855143,5251387.420944106,0.0,105,1120 11:44:18,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1120 11:34:19,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1120 11:24:19,拖网
1076,6233707.951855143,5251387.420944106,0.0,261,1120 11:04:16,拖网
1076,6233707.951855143,5251387.420944106,0.32,0,1120 10:54:25,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1120 10:44:13,拖网
1076,6233707.951855143,5251387.420944106,0.22,262,1120 10:34:11,拖网
1076,6233707.951855143,5251387.420944106,0.0,158,1120 10:24:23,拖网
1076,6233707.951855143,5251387.420944106,0.0,315,1120 10:14:12,拖网
1076,6233707.951855143,5251387.420944106,0.32,165,1120 10:04:12,拖网
1076,6233707.951855143,5251387.420944106,0.0,214,1120 09:54:22,拖网
1076,6233707.951855143,5251387.420944106,0.0,214,1120 09:54:07,拖网
1076,6233707.951855143,5251387.420944106,0.0,30,1120 09:44:39,拖网
1076,6233808.806560418,5251386.047076087,0.32,40,1120 09:34:11,拖网
1076,6233808.806560418,5251386.047076087,0.32,30,1120 09:24:08,拖网
1076,6233808.806560418,5251386.047076087,0.22,71,1120 09:14:07,拖网
1076,6233808.806560418,5251386.047076087,0.32,117,1120 09:04:03,拖网
1076,6233808.806560418,5251386.047076087,0.11,7,1120 08:54:07,拖网
1076,6233707.951855143,5251387.420944106,0.38,91,1120 08:44:04,拖网
1076,6233707.951855143,5251387.420944106,0.22,300,1120 08:34:00,拖网
1076,6233706.841146728,5251277.967199457,0.11,113,1120 08:14:00,拖网
1076,6233707.951855143,5251387.420944106,0.11,81,1120 08:04:00,拖网
1076,6233707.951855143,5251387.420944106,0.11,81,1120 07:54:00,拖网
1076,6233707.951855143,5251387.420944106,0.22,231,1120 07:43:58,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1120 07:33:58,拖网
1076,6233707.951855143,5251387.420944106,0.32,238,1120 07:23:55,拖网
1076,6233707.951855143,5251387.420944106,0.22,234,1120 07:13:51,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1120 07:03:55,拖网
1076,6233707.951855143,5251387.420944106,0.11,8,1120 06:53:53,拖网
1076,6233706.841146728,5251277.967199457,0.0,254,1120 06:43:51,拖网
1076,6233707.951855143,5251387.420944106,0.22,287,1120 06:33:53,拖网
1076,6233706.841146728,5251277.967199457,0.0,50,1120 06:23:50,拖网
1076,6233707.951855143,5251387.420944106,1.3,354,1120 06:13:47,拖网
1076,6233707.951855143,5251387.420944106,0.0,176,1120 06:03:48,拖网
1076,6233707.951855143,5251387.420944106,0.0,20,1120 05:53:48,拖网
1076,6233706.841146728,5251277.967199457,0.22,71,1120 05:43:43,拖网
1076,6233706.841146728,5251277.967199457,0.11,340,1120 05:33:47,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1120 05:23:45,拖网
1076,6233706.841146728,5251277.967199457,0.32,228,1120 05:13:44,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1120 05:03:44,拖网
1076,6233706.841146728,5251277.967199457,0.32,0,1120 04:53:43,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1120 04:43:42,拖网
1076,6233707.951855143,5251387.420944106,0.22,254,1120 04:33:41,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1120 04:23:40,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1120 04:13:37,拖网
1076,6233706.841146728,5251277.967199457,0.11,232,1120 04:03:39,拖网
1076,6233706.841146728,5251277.967199457,0.0,143,1120 03:53:36,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1120 03:43:38,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1120 03:33:38,拖网
1076,6233706.841146728,5251277.967199457,0.22,121,1120 03:23:35,拖网
1076,6233706.841146728,5251277.967199457,0.22,131,1120 03:13:34,拖网
1076,6233706.841146728,5251277.967199457,0.32,0,1120 03:03:33,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1120 02:53:28,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1120 02:43:30,拖网
1076,6233707.951855143,5251387.420944106,0.22,10,1120 02:33:30,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1120 02:23:27,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1120 02:13:28,拖网
1076,6233706.841146728,5251277.967199457,0.11,40,1120 02:03:28,拖网
1076,6233706.841146728,5251277.967199457,0.32,20,1120 01:53:27,拖网
1076,6233706.841146728,5251277.967199457,0.22,81,1120 01:43:27,拖网
1076,6233706.841146728,5251277.967199457,0.32,0,1120 01:33:26,拖网
1076,6233706.841146728,5251277.967199457,0.32,122,1120 01:23:22,拖网
1076,6233706.841146728,5251277.967199457,0.32,296,1120 01:13:18,拖网
1076,6233807.696667947,5251276.593320323,0.11,30,1120 00:53:22,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1120 00:43:21,拖网
1076,6233706.841146728,5251277.967199457,0.0,127,1120 00:33:22,拖网
1076,6233706.841146728,5251277.967199457,0.0,290,1120 00:23:18,拖网
1076,6233706.841146728,5251277.967199457,0.22,318,1120 00:13:20,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1120 00:03:17,拖网
1076,6233707.951855143,5251387.420944106,0.0,91,1119 23:53:18,拖网
1076,6233706.841146728,5251277.967199457,0.32,0,1119 23:43:17,拖网
1076,6233707.951855143,5251387.420944106,0.22,126,1119 23:33:13,拖网
1076,6233706.841146728,5251277.967199457,0.11,298,1119 23:23:11,拖网
1076,6233706.841146728,5251277.967199457,0.22,119,1119 23:13:12,拖网
1076,6233707.951855143,5251387.420944106,0.32,130,1119 23:03:12,拖网
1076,6233706.841146728,5251277.967199457,0.32,179,1119 22:53:06,拖网
1076,6233707.951855143,5251387.420944106,0.22,30,1119 22:33:10,拖网
1076,6233707.951855143,5251387.420944106,0.0,50,1119 22:23:09,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1119 22:13:14,拖网
1076,6233707.951855143,5251387.420944106,0.0,6,1119 22:03:12,拖网
1076,6233707.951855143,5251387.420944106,0.32,159,1119 21:53:11,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 21:43:09,拖网
1076,6233707.951855143,5251387.420944106,0.32,50,1119 21:33:09,拖网
1076,6233707.951855143,5251387.420944106,0.11,150,1119 21:23:06,拖网
1076,6233808.806560418,5251386.047076087,0.0,203,1119 21:13:06,拖网
1076,6233707.951855143,5251387.420944106,0.32,263,1119 21:03:06,拖网
1076,6233707.951855143,5251387.420944106,0.32,251,1119 20:53:01,拖网
1076,6233707.951855143,5251387.420944106,0.32,50,1119 20:43:04,拖网
1076,6233707.951855143,5251387.420944106,0.32,213,1119 20:33:02,拖网
1076,6233707.951855143,5251387.420944106,0.11,91,1119 20:23:02,拖网
1076,6233706.841146728,5251277.967199457,0.22,121,1119 20:13:01,拖网
1076,6233706.841146728,5251277.967199457,0.32,151,1119 20:03:01,拖网
1076,6233707.951855143,5251387.420944106,0.32,71,1119 19:53:01,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1119 19:43:01,拖网
1076,6233707.951855143,5251387.420944106,0.32,272,1119 19:33:06,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 19:22:56,拖网
1076,6233707.951855143,5251387.420944106,0.11,214,1119 19:12:59,拖网
1076,6233707.951855143,5251387.420944106,0.22,91,1119 19:02:57,拖网
1076,6233707.951855143,5251387.420944106,0.22,280,1119 18:53:05,拖网
1076,6233706.841146728,5251277.967199457,0.11,341,1119 18:43:02,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 18:33:02,拖网
1076,6233707.951855143,5251387.420944106,0.0,91,1119 18:22:52,拖网
1076,6233707.951855143,5251387.420944106,0.11,81,1119 18:12:55,拖网
1076,6233707.951855143,5251387.420944106,0.0,265,1119 18:02:56,拖网
1076,6233707.951855143,5251387.420944106,0.32,109,1119 17:52:55,拖网
1076,6233707.951855143,5251387.420944106,0.11,172,1119 17:42:54,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 17:32:52,拖网
1076,6233707.951855143,5251387.420944106,0.0,320,1119 17:22:53,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 17:12:50,拖网
1076,6233707.951855143,5251387.420944106,0.32,134,1119 17:02:51,拖网
1076,6233707.951855143,5251387.420944106,0.11,117,1119 16:52:45,拖网
1076,6233707.951855143,5251387.420944106,0.32,81,1119 16:32:48,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1119 16:22:46,拖网
1076,6233807.696667947,5251276.593320323,0.11,0,1119 16:12:48,拖网
1076,6233807.696667947,5251276.593320323,0.11,0,1119 16:02:44,拖网
1076,6233807.696667947,5251276.593320323,0.11,50,1119 15:52:47,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1119 15:42:44,拖网
1076,6233706.841146728,5251277.967199457,0.11,347,1119 15:32:43,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1119 15:22:41,拖网
1076,6233706.841146728,5251277.967199457,0.11,276,1119 15:12:38,拖网
1076,6233706.841146728,5251277.967199457,0.22,10,1119 15:02:39,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 14:52:37,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 14:42:35,拖网
1076,6233808.806560418,5251386.047076087,0.32,10,1119 14:32:40,拖网
1076,6233707.951855143,5251387.420944106,0.0,20,1119 14:22:31,拖网
1076,6233808.806560418,5251386.047076087,0.11,0,1119 14:12:35,拖网
1076,6233707.951855143,5251387.420944106,0.32,248,1119 14:02:32,拖网
1076,6233707.951855143,5251387.420944106,0.32,40,1119 13:52:31,拖网
1076,6233707.951855143,5251387.420944106,0.11,30,1119 13:42:29,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 13:32:30,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1119 13:22:25,拖网
1076,6233706.841146728,5251277.967199457,0.22,10,1119 13:12:26,拖网
1076,6233707.951855143,5251387.420944106,0.22,81,1119 13:02:27,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1119 12:52:26,拖网
1076,6233707.951855143,5251387.420944106,0.11,289,1119 12:42:25,拖网
1076,6233707.951855143,5251387.420944106,0.11,81,1119 12:32:26,拖网
1076,6233807.696667947,5251276.593320323,0.0,118,1119 12:22:24,拖网
1076,6233807.696667947,5251276.593320323,0.32,134,1119 12:12:24,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1119 12:02:24,拖网
1076,6233807.696667947,5251276.593320323,0.32,0,1119 11:52:26,拖网
1076,6233807.696667947,5251276.593320323,0.11,0,1119 11:42:30,拖网
1076,6233807.696667947,5251276.593320323,0.11,0,1119 11:32:17,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 11:22:25,拖网
1076,6233807.696667947,5251276.593320323,0.0,0,1119 11:12:24,拖网
1076,6233807.696667947,5251276.593320323,0.0,0,1119 11:02:23,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 10:52:17,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 10:42:23,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1119 10:32:15,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1119 10:22:14,拖网
1076,6233707.951855143,5251387.420944106,0.0,297,1119 10:12:16,拖网
1076,6233707.951855143,5251387.420944106,0.0,320,1119 10:02:14,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 09:52:09,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1119 09:42:08,拖网
1076,6233707.951855143,5251387.420944106,0.0,81,1119 09:32:39,拖网
1076,6233707.951855143,5251387.420944106,0.32,0,1119 09:22:20,拖网
1076,6233707.951855143,5251387.420944106,0.0,359,1119 09:12:15,拖网
1076,6233707.951855143,5251387.420944106,0.0,1,1119 09:02:44,拖网
1076,6233707.951855143,5251387.420944106,0.32,20,1119 08:52:31,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1119 08:42:21,拖网
1076,6233706.841146728,5251277.967199457,0.32,167,1119 08:32:09,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1119 08:22:01,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 08:12:05,拖网
1076,6233707.951855143,5251387.420944106,0.0,186,1119 08:02:03,拖网
1076,6233707.951855143,5251387.420944106,0.0,201,1119 07:52:01,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 07:42:02,拖网
1076,6233706.841146728,5251277.967199457,0.11,91,1119 07:32:07,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1119 07:22:00,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1119 07:11:59,拖网
1076,6233707.951855143,5251387.420944106,0.11,260,1119 07:01:58,拖网
1076,6233706.841146728,5251277.967199457,0.11,275,1119 06:52:05,拖网
1076,6233706.841146728,5251277.967199457,0.11,258,1119 06:41:57,拖网
1076,6233707.951855143,5251387.420944106,0.32,225,1119 06:31:56,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1119 06:21:54,拖网
1076,6233707.951855143,5251387.420944106,0.32,81,1119 06:11:52,拖网
1076,6233707.951855143,5251387.420944106,0.0,201,1119 06:02:25,拖网
1076,6233706.841146728,5251277.967199457,0.22,113,1119 05:51:54,拖网
1076,6233706.841146728,5251277.967199457,0.22,111,1119 05:41:52,拖网
1076,6233706.841146728,5251277.967199457,0.22,111,1119 05:41:51,拖网
1076,6233706.841146728,5251277.967199457,0.32,91,1119 05:21:51,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1119 05:11:55,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 05:01:54,拖网
1076,6233707.951855143,5251387.420944106,0.22,126,1119 04:51:39,拖网
1076,6233707.951855143,5251387.420944106,0.11,262,1119 04:41:38,拖网
1076,6233707.951855143,5251387.420944106,0.11,267,1119 04:31:39,拖网
1076,6233706.841146728,5251277.967199457,0.0,91,1119 04:21:34,拖网
1076,6233706.841146728,5251277.967199457,0.11,312,1119 04:11:35,拖网
1076,6233707.951855143,5251387.420944106,0.22,247,1119 04:01:32,拖网
1076,6233707.951855143,5251387.420944106,0.32,297,1119 03:51:28,拖网
1076,6233707.951855143,5251387.420944106,0.32,307,1119 03:41:27,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1119 03:31:29,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1119 03:21:25,拖网
1076,6233707.951855143,5251387.420944106,0.32,306,1119 03:11:28,拖网
1076,6233707.951855143,5251387.420944106,0.0,244,1119 03:01:23,拖网
1076,6233707.951855143,5251387.420944106,0.22,344,1119 02:51:29,拖网
1076,6233707.951855143,5251387.420944106,0.22,40,1119 02:41:22,拖网
1076,6233707.951855143,5251387.420944106,0.32,0,1119 02:31:22,拖网
1076,6233707.951855143,5251387.420944106,0.0,61,1119 02:21:26,拖网
1076,6233707.951855143,5251387.420944106,0.32,0,1119 02:11:21,拖网
1076,6233707.951855143,5251387.420944106,0.11,293,1119 02:01:21,拖网
1076,6233707.951855143,5251387.420944106,0.11,359,1119 01:51:15,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1119 01:31:18,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1119 01:21:18,拖网
1076,6233707.951855143,5251387.420944106,0.32,266,1119 01:11:13,拖网
1076,6233706.841146728,5251277.967199457,0.0,120,1119 01:01:14,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1119 00:51:13,拖网
1076,6233707.951855143,5251387.420944106,0.32,0,1119 00:41:12,拖网
1076,6233707.951855143,5251387.420944106,0.32,50,1119 00:31:12,拖网
1076,6233707.951855143,5251387.420944106,0.0,40,1119 00:22:14,拖网
1076,6233707.951855143,5251387.420944106,0.0,40,1119 00:11:10,拖网
1076,6233706.841146728,5251277.967199457,0.22,20,1119 00:01:10,拖网
1076,6233707.951855143,5251387.420944106,0.0,300,1118 23:51:09,拖网
1076,6233706.841146728,5251277.967199457,0.32,126,1118 23:41:08,拖网
1076,6233706.841146728,5251277.967199457,0.22,141,1118 23:31:07,拖网
1076,6233706.841146728,5251277.967199457,0.32,127,1118 23:21:03,拖网
1076,6233706.841146728,5251277.967199457,0.11,116,1118 23:01:24,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 22:51:08,拖网
1076,6233707.951855143,5251387.420944106,0.22,283,1118 22:41:07,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1118 22:31:06,拖网
1076,6233707.951855143,5251387.420944106,0.11,290,1118 22:21:01,拖网
1076,6233707.951855143,5251387.420944106,0.0,81,1118 22:11:03,拖网
1076,6233706.841146728,5251277.967199457,0.32,0,1118 22:01:03,拖网
1076,6233707.951855143,5251387.420944106,0.11,30,1118 21:51:02,拖网
1076,6233706.841146728,5251277.967199457,0.22,139,1118 21:41:02,拖网
1076,6233706.841146728,5251277.967199457,0.22,10,1118 21:31:01,拖网
1076,6233706.841146728,5251277.967199457,0.0,269,1118 21:20:59,拖网
1076,6233706.841146728,5251277.967199457,0.32,0,1118 21:11:00,拖网
1076,6233706.841146728,5251277.967199457,0.32,50,1118 21:00:58,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1118 20:50:58,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 20:40:58,拖网
1076,6233707.951855143,5251387.420944106,0.11,194,1118 20:30:57,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1118 20:20:53,拖网
1076,6233706.841146728,5251277.967199457,0.32,0,1118 20:10:54,拖网
1076,6233707.951855143,5251387.420944106,0.32,121,1118 20:00:52,拖网
1076,6233706.841146728,5251277.967199457,0.11,267,1118 19:50:53,拖网
1076,6233707.951855143,5251387.420944106,0.22,142,1118 19:40:51,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1118 19:30:50,拖网
1076,6233706.841146728,5251277.967199457,0.0,71,1118 19:20:47,拖网
1076,6233707.951855143,5251387.420944106,0.32,126,1118 19:10:46,拖网
1076,6233707.951855143,5251387.420944106,0.0,326,1118 19:00:47,拖网
1076,6233707.951855143,5251387.420944106,0.32,0,1118 18:50:45,拖网
1076,6233707.951855143,5251387.420944106,0.0,0,1118 18:40:45,拖网
1076,6233706.841146728,5251277.967199457,0.0,274,1118 18:30:43,拖网
1076,6233706.841146728,5251277.967199457,0.0,0,1118 18:20:40,拖网
1076,6233706.841146728,5251277.967199457,0.11,0,1118 18:10:39,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 18:00:44,拖网
1076,6233807.696667947,5251276.593320323,0.11,0,1118 17:50:41,拖网
1076,6233706.841146728,5251277.967199457,0.22,0,1118 17:40:41,拖网
1076,6233807.696667947,5251276.593320323,0.0,91,1118 17:30:51,拖网
1076,6233807.696667947,5251276.593320323,0.0,234,1118 17:20:38,拖网
1076,6233808.806560418,5251386.047076087,0.0,245,1118 17:10:37,拖网
1076,6233808.806560418,5251386.047076087,0.22,0,1118 17:00:37,拖网
1076,6233808.806560418,5251386.047076087,0.11,0,1118 16:50:33,拖网
1076,6233808.806560418,5251386.047076087,0.0,110,1118 16:30:34,拖网
1076,6233808.806560418,5251386.047076087,0.22,0,1118 16:20:29,拖网
1076,6233807.696667947,5251276.593320323,0.22,0,1118 16:10:32,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 16:00:28,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 15:50:29,拖网
1076,6233707.951855143,5251387.420944106,0.22,50,1118 15:40:28,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 15:30:28,拖网
1076,6233707.951855143,5251387.420944106,0.32,326,1118 15:20:27,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 15:10:26,拖网
1076,6233707.951855143,5251387.420944106,0.11,107,1118 15:00:25,拖网
1076,6233707.951855143,5251387.420944106,0.11,0,1118 14:50:25,拖网
1076,6233706.841146728,5251277.967199457,0.22,295,1118 14:40:24,拖网
1076,6233707.951855143,5251387.420944106,0.22,246,1118 14:30:21,拖网
1076,6233707.951855143,5251387.420944106,0.22,246,1118 14:30:20,拖网
1076,6233707.951855143,5251387.420944106,0.22,0,1118 14:10:21,拖网
1076,6233707.951855143,5251387.420944106,0.7,252,1118 14:00:19,拖网
1076,6233707.951855143,5251387.420944106,1.19,218,1118 13:50:29,拖网
1076,6233707.951855143,5251387.420944106,1.19,125,1118 13:40:16,拖网
1076,6233707.951855143,5251387.420944106,1.67,2,1118 13:30:17,拖网
1076,6233706.841146728,5251277.967199457,1.4,109,1118 13:20:17,拖网
1076,6233706.841146728,5251277.967199457,4.32,145,1118 13:10:13,拖网
1076,6234203.373936282,5250504.940851577,4.1,8,1118 13:00:13,拖网
1076,6235399.462596763,5249065.741590133,5.02,250,1118 12:50:11,拖网
1076,6237723.850682743,5249472.579047428,3.89,253,1118 12:40:10,拖网
1076,6239923.94102312,5247473.448902539,10.09,318,1118 12:30:12,拖网
1076,6243034.887886693,5245682.214209028,10.09,280,1118 12:20:08,拖网
1076,6246355.5571832135,5244655.564695459,10.09,293,1118 12:10:13,拖网
1076,6249368.118532478,5242977.099735679,10.09,305,1118 12:00:12,拖网
1076,6251872.939312428,5240867.86526537,10.09,307,1118 11:50:09,拖网
1076,6254482.336611796,5239086.463947992,9.39,291,1118 11:40:09,拖网
1076,6257197.071255518,5237742.341433482,6.21,293,1118 11:30:08,拖网
1076,6260015.121050086,5236616.709724161,6.91,281,1118 11:20:08,拖网
1076,6262732.674366898,5235492.983349019,6.69,294,1118 11:10:05,拖网
1076,6265450.693331211,5234370.023805749,4.32,294,1118 11:00:04,拖网
1076,6268169.177094353,5233247.831314406,9.28,299,1118 10:50:05,拖网
1076,6270787.11685883,5232127.408770001,3.62,309,1118 10:40:04,拖网
1076,6273507.300953248,5231116.119020146,7.18,283,1118 10:30:05,拖网
1076,6276227.142952965,5229996.198508192,10.09,292,1118 10:20:00,拖网
1076,6278846.412605181,5228877.967906545,9.77,293,1118 10:10:03,拖网
1076,6281567.167798519,5227759.556206539,9.88,284,1118 10:00:04,拖网
1076,6284389.434214474,5226641.045337387,9.39,304,1118 09:50:01,拖网
1076,6287111.116888954,5225524.197796436,9.5,296,1118 09:40:01,拖网
1076,6289933.678040383,5224297.931561981,9.61,298,1118 09:29:59,拖网
1076,6292757.38537712,5223181.86864469,10.09,298,1118 09:19:56,拖网
1076,6295581.566465969,5222066.630496109,9.61,290,1118 09:09:56,拖网
1076,6298406.800388626,5221061.582842946,10.09,302,1118 08:59:55,拖网
1076,6301130.799424067,5219948.69048854,9.12,275,1118 08:49:56,拖网
1076,6303250.740643465,5219278.057617326,0.59,187,1118 08:39:54,拖网
