渔船ID,x,y,速度,方向,time,type
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 16:37:31,拖网
5844,6234007.191439747,5251054.942058347,0.22,0,1030 16:27:32,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1030 16:17:31,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1030 16:07:32,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1030 15:57:30,拖网
5844,6234008.2996168705,5251164.395154108,0.0,218,1030 15:47:29,拖网
5844,6234008.2996168705,5251164.395154108,0.22,50,1030 15:37:31,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 15:27:28,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 15:17:28,拖网
5844,6234008.2996168705,5251164.395154108,0.11,177,1030 15:07:30,拖网
5844,6234008.2996168705,5251164.395154108,0.32,197,1030 14:57:20,拖网
5844,6234008.2996168705,5251164.395154108,0.22,116,1030 14:37:19,拖网
5844,6234008.2996168705,5251164.395154108,0.32,168,1030 14:17:28,拖网
5844,6234008.2996168705,5251164.395154108,0.22,10,1030 14:07:32,拖网
5844,6234008.2996168705,5251164.395154108,0.0,147,1030 13:57:20,拖网
5844,6234008.2996168705,5251164.395154108,2.59,217,1030 13:47:19,拖网
5844,6234008.2996168705,5251164.395154108,0.11,153,1030 13:37:18,拖网
5844,6234008.2996168705,5251164.395154108,0.0,30,1030 13:27:16,拖网
5844,6234008.2996168705,5251164.395154108,0.22,50,1030 13:17:16,拖网
5844,6234008.2996168705,5251164.395154108,0.22,269,1030 13:07:15,拖网
5844,6234008.2996168705,5251164.395154108,0.32,20,1030 12:57:11,拖网
5844,6234008.2996168705,5251164.395154108,0.0,123,1030 12:37:13,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1030 12:27:14,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 12:17:19,拖网
5844,6234008.2996168705,5251164.395154108,0.32,177,1030 12:07:15,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1030 11:57:12,拖网
5844,6234008.2996168705,5251164.395154108,0.32,0,1030 11:47:10,拖网
5844,6234008.2996168705,5251164.395154108,0.11,341,1030 11:37:12,拖网
5844,6234008.2996168705,5251164.395154108,0.32,293,1030 11:27:43,拖网
5844,6233907.44319619,5251165.767025051,0.22,0,1030 11:17:29,拖网
5844,6234008.2996168705,5251164.395154108,0.32,0,1030 11:07:53,拖网
5844,6234008.2996168705,5251164.395154108,0.32,0,1030 10:57:14,拖网
5844,6234008.2996168705,5251164.395154108,0.32,71,1030 10:47:07,拖网
5844,6234008.2996168705,5251164.395154108,0.11,81,1030 10:37:00,拖网
5844,6234008.2996168705,5251164.395154108,0.32,0,1030 10:27:07,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 10:17:05,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 10:07:04,拖网
5844,6234008.2996168705,5251164.395154108,0.11,114,1030 09:57:04,拖网
5844,6234008.2996168705,5251164.395154108,0.11,312,1030 09:47:02,拖网
5844,6234008.2996168705,5251164.395154108,0.11,327,1030 09:36:57,拖网
5844,6234008.2996168705,5251164.395154108,0.32,280,1030 09:26:56,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1030 09:06:59,拖网
5844,6234008.2996168705,5251164.395154108,0.11,255,1030 08:57:03,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 08:46:55,拖网
5844,6234008.2996168705,5251164.395154108,0.0,30,1030 08:36:50,拖网
5844,6234008.2996168705,5251164.395154108,0.0,61,1030 08:26:57,拖网
5844,6234008.2996168705,5251164.395154108,2.48,284,1030 08:16:56,拖网
5844,6234008.2996168705,5251164.395154108,7.29,215,1030 08:07:11,拖网
5844,6234008.2996168705,5251164.395154108,1.4,20,1030 07:56:53,拖网
5844,6234008.2996168705,5251164.395154108,5.72,218,1030 07:46:52,拖网
5844,6234008.2996168705,5251164.395154108,7.77,217,1030 07:36:51,拖网
5844,6234008.2996168705,5251164.395154108,8.8,213,1030 07:26:50,拖网
5844,6234008.2996168705,5251164.395154108,10.09,20,1030 07:16:48,拖网
5844,6234008.2996168705,5251164.395154108,3.4,40,1030 07:06:48,拖网
5844,6234008.2996168705,5251164.395154108,0.0,228,1030 06:56:47,拖网
5844,6234008.2996168705,5251164.395154108,0.22,30,1030 06:46:46,拖网
5844,6234008.2996168705,5251164.395154108,0.0,61,1030 06:36:45,拖网
5844,6234008.2996168705,5251164.395154108,1.51,166,1030 06:26:48,拖网
5844,6234008.2996168705,5251164.395154108,0.11,209,1030 06:16:44,拖网
5844,6234008.2996168705,5251164.395154108,0.11,204,1030 06:07:12,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1030 05:56:42,拖网
5844,6234008.2996168705,5251164.395154108,0.32,348,1030 05:46:46,拖网
5844,6234109.156079282,5251163.024292819,0.11,0,1030 05:36:57,拖网
5844,6233907.44319619,5251165.767025051,0.22,0,1030 05:26:43,拖网
5844,6233908.552230957,5251275.220450835,0.11,0,1030 05:16:41,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 05:06:37,拖网
5844,6233806.586817266,5251167.1399056455,0.22,61,1030 04:56:43,拖网
5844,6233907.44319619,5251165.767025051,0.32,0,1030 04:46:40,拖网
5844,6233907.44319619,5251165.767025051,0.32,0,1030 04:36:35,拖网
5844,6233907.44319619,5251165.767025051,0.11,0,1030 04:26:53,拖网
5844,6233805.477008377,5251057.686832089,0.32,0,1030 04:16:40,拖网
5844,6233907.44319619,5251165.767025051,0.22,0,1030 04:06:37,拖网
5844,6234008.2996168705,5251164.395154108,0.32,0,1030 03:56:37,拖网
5844,6234008.2996168705,5251164.395154108,0.22,9,1030 03:46:34,拖网
5844,6234008.2996168705,5251164.395154108,0.22,307,1030 03:36:33,拖网
5844,6234008.2996168705,5251164.395154108,0.11,352,1030 03:26:32,拖网
5844,6234008.2996168705,5251164.395154108,0.32,349,1030 03:16:33,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 03:06:40,拖网
5844,6234008.2996168705,5251164.395154108,0.0,260,1030 02:56:31,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 02:46:32,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1030 02:36:27,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 02:26:50,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1030 02:16:28,拖网
5844,6234008.2996168705,5251164.395154108,0.32,71,1030 02:06:55,拖网
5844,6234008.2996168705,5251164.395154108,0.11,105,1030 01:56:29,拖网
5844,6234008.2996168705,5251164.395154108,0.32,150,1030 01:46:25,拖网
5844,6234008.2996168705,5251164.395154108,0.32,320,1030 01:36:24,拖网
5844,6234008.2996168705,5251164.395154108,0.11,50,1030 01:26:18,拖网
5844,6234008.2996168705,5251164.395154108,0.32,91,1030 01:06:22,拖网
5844,6234008.2996168705,5251164.395154108,0.32,296,1030 00:56:20,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1030 00:46:19,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1030 00:36:16,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1030 00:26:18,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1030 00:16:17,拖网
5844,6234008.2996168705,5251164.395154108,0.22,168,1030 00:06:16,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1029 23:56:11,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1029 23:36:15,拖网
5844,6234008.2996168705,5251164.395154108,0.32,0,1029 23:26:13,拖网
5844,6233907.44319619,5251165.767025051,0.11,0,1029 23:16:12,拖网
5844,6234008.2996168705,5251164.395154108,0.32,0,1029 23:06:12,拖网
5844,6234008.2996168705,5251164.395154108,0.11,0,1029 22:56:13,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1029 22:46:10,拖网
5844,6234008.2996168705,5251164.395154108,0.11,40,1029 22:36:13,拖网
5844,6234008.2996168705,5251164.395154108,0.11,339,1029 22:26:12,拖网
5844,6234008.2996168705,5251164.395154108,0.22,81,1029 22:16:13,拖网
5844,6234008.2996168705,5251164.395154108,0.22,0,1029 22:06:19,拖网
5844,6234008.2996168705,5251164.395154108,0.11,240,1029 21:56:14,拖网
5844,6234008.2996168705,5251164.395154108,0.0,0,1029 21:46:14,拖网
5844,6234008.2996168705,5251164.395154108,0.0,239,1029 21:36:18,拖网
5844,6234203.373936282,5250504.940851577,4.21,338,1029 21:26:14,拖网
5844,6234995.972850059,5249071.179426502,9.61,265,1029 21:16:05,拖网
5844,6236813.851135787,5249265.731255563,5.18,254,1029 21:06:32,拖网
5844,6238630.614079226,5249351.163933296,5.88,295,1029 20:56:36,拖网
5844,6238928.958420486,5248909.402581544,0.11,226,1029 20:46:35,拖网
5844,6238928.958420486,5248909.402581544,0.32,0,1029 20:36:10,拖网
5844,6238928.958420486,5248909.402581544,0.11,0,1029 20:26:05,拖网
5844,6238928.958420486,5248909.402581544,0.22,0,1029 20:16:09,拖网
5844,6238928.958420486,5248909.402581544,0.32,0,1029 20:06:11,拖网
5844,6238928.958420486,5248909.402581544,0.32,0,1029 19:56:09,拖网
5844,6238928.958420486,5248909.402581544,0.22,0,1029 19:46:11,拖网
5844,6238927.89102659,5248799.955781808,0.11,0,1029 19:36:04,拖网
5844,6238927.89102659,5248799.955781808,0.22,0,1029 19:25:53,拖网
5844,6238927.89102659,5248799.955781808,0.11,0,1029 19:05:57,拖网
5844,6238927.89102659,5248799.955781808,0.22,0,1029 18:55:56,拖网
5844,6239425.890349841,5248136.683880966,5.88,325,1029 18:45:55,拖网
5844,6240923.346869519,5246475.407180022,8.31,306,1029 18:35:53,拖网
5844,6243438.488263538,5245677.09827867,8.9,285,1029 18:25:53,拖网
5844,6246053.839610338,5244768.747388406,9.39,287,1029 18:15:53,拖网
5844,6248260.948337953,5243318.8453220455,3.78,305,1029 18:05:54,拖网
5844,6250568.506969324,5241758.852156274,9.39,313,1029 17:55:48,拖网
5844,6255187.138912162,5238859.487802705,9.17,298,1029 17:35:47,拖网
5844,6259704.152249851,5235635.360534092,8.8,295,1029 17:15:51,拖网
5844,6262014.423817953,5234078.320751343,7.29,291,1029 17:05:50,拖网
5844,6264122.37705007,5232414.6171834,9.5,308,1029 16:55:56,拖网
5844,6266331.879864935,5230750.383864393,9.71,305,1029 16:46:25,拖网
5844,6268541.118806888,5228977.32439447,8.8,323,1029 16:35:44,拖网
5844,6270651.514305592,5227424.6077191485,8.9,315,1029 16:25:54,拖网
5844,6272760.832391298,5225653.64413532,9.61,314,1029 16:15:50,拖网
5844,6274870.71496053,5223883.210717007,9.5,306,1029 16:05:43,拖网
5844,6276879.325538037,5222004.8825822985,8.69,320,1029 15:55:38,拖网
5844,6278889.24093855,5220236.416321878,8.31,325,1029 15:45:41,拖网
5844,6280898.972459989,5218359.084310686,8.8,315,1029 15:35:34,拖网
5844,6285125.840307076,5215150.926867724,1.89,322,1029 15:15:34,拖网
5844,6117244.904654933,5131354.407663377,0.11,347,1029 15:08:48,拖网
5844,6289456.549845544,5212053.353784097,2.32,309,1029 14:55:29,拖网
5844,6291673.87357126,5210614.301356818,2.59,315,1029 14:45:28,拖网
5844,6293891.060437616,5209066.468397716,8.09,321,1029 14:35:26,拖网
5844,6298022.189925252,5205756.024012366,8.31,278,1029 14:26:12,拖网
5844,6298022.189925252,5205756.024012366,9.71,278,1029 14:15:36,拖网
5844,6299836.031149585,5204212.643842025,7.88,304,1029 14:05:55,拖网
5844,6301749.32374631,5202231.741754801,3.62,298,1029 13:55:24,拖网
5844,6303564.60123448,5200798.490159865,5.77,264,1029 13:45:23,拖网
5844,6304478.972025797,5201448.265960131,0.92,50,1029 13:35:21,拖网
5844,6305191.308168176,5202208.757891892,3.78,232,1029 13:25:21,拖网
5844,6306307.460728238,5202748.104008865,1.51,268,1029 13:15:18,拖网
5844,6307221.57853392,5203398.166220202,2.21,300,1029 13:05:16,拖网
5844,6308438.2857594285,5203827.818231762,5.29,252,1029 12:55:14,拖网
5844,6309856.390414994,5204037.772314312,4.48,263,1029 12:45:24,拖网
5844,6310769.304423496,5204469.554101568,3.29,249,1029 12:35:12,拖网
5844,6311580.94606339,5204902.018290463,1.67,243,1029 12:25:10,拖网
5844,6312291.7905073,5205444.456634184,3.89,226,1029 12:15:22,拖网
5844,6313509.535838546,5206202.700640184,4.1,242,1029 12:05:18,拖网
5844,6314220.2398636155,5206745.295860622,5.61,234,1029 11:55:19,拖网
5844,6315133.287361518,5207286.829399639,3.4,244,1029 11:50:50,拖网
5844,6315742.678246471,5207830.109121306,1.78,237,1029 11:35:08,拖网
5844,6316248.655096981,5207827.3560853,1.89,262,1029 11:25:19,拖网
5844,6316450.179121316,5207607.614066707,3.02,10,1029 11:15:10,拖网
5844,6316345.5089781135,5206733.583261285,1.78,285,1029 11:05:12,拖网
5844,6316038.407327306,5205860.674568713,3.89,339,1029 10:55:51,拖网
5844,6315524.874518517,5204005.085490931,3.51,358,1029 10:34:54,拖网
5844,6315318.011712675,5202913.097615007,0.81,10,1029 10:24:56,拖网
5844,6315111.561520514,5201930.454436505,3.89,20,1029 10:14:56,拖网
5844,6314904.639477005,5200838.542647438,2.48,10,1029 10:04:55,拖网
5844,6314697.687124761,5199746.670735625,3.72,30,1029 09:54:52,拖网
5844,6314288.179395202,5198655.9721088,4.48,20,1029 09:44:51,拖网
5844,6314081.150523866,5197564.184198843,3.78,10,1029 09:34:51,拖网
5844,6313772.360414922,5196363.72164344,4.48,10,1029 09:24:50,拖网
5844,6313463.519714167,5195163.311807457,3.78,352,1029 09:14:46,拖网
5844,6313048.755292179,5192870.763347261,3.99,4,1029 08:54:44,拖网
5844,6312841.096222253,5191669.919104442,4.32,10,1029 08:44:46,拖网
5844,6312633.404186561,5190469.12258917,4.7,6,1029 08:34:46,拖网
5844,6312318.798739877,5187957.825738499,4.21,2,1029 08:14:44,拖网
5844,6312313.251864268,5186646.742671404,4.59,20,1029 08:04:38,拖网
5844,6312206.347822823,5185336.299589682,5.07,7,1029 07:54:36,拖网
5844,6312302.627548021,5184133.978720011,4.21,10,1029 07:44:37,拖网
5844,6312195.247806057,5182714.393553626,3.62,10,1029 07:34:34,拖网
5844,6312190.1637463225,5181512.756272204,3.78,4,1029 07:24:34,拖网
5844,6312184.619971421,5180201.929242047,4.21,10,1029 07:14:32,拖网
5844,6312077.6720402455,5178891.743767875,3.62,352,1029 07:04:29,拖网
5844,6312072.586124463,5177690.246191036,0.7,40,1029 06:54:28,拖网
5844,6311864.65395606,5176489.97449113,3.99,355,1029 06:44:28,拖网
5844,6311859.091449156,5175179.348170613,3.99,10,1029 06:34:24,拖网
5844,6311853.994763314,5173977.986788496,4.48,351,1029 06:24:26,拖网
5844,6311747.449051313,5172777.262154396,3.78,4,1029 06:14:25,拖网
5844,6311534.311826931,5170375.948778444,4.8,339,1029 05:54:23,拖网
5844,6311645.0686469935,5172559.439239425,8.58,198,1029 05:44:24,拖网
5844,6311960.062562984,5175069.540162975,5.99,187,1029 05:34:21,拖网
5844,6312063.344569306,5175505.817858807,4.37,247,1029 05:24:20,拖网
5844,6312266.66769496,5175613.857912329,0.81,254,1029 05:14:18,拖网
5844,6312472.281722814,5176267.999579889,2.37,210,1029 05:04:18,拖网
5844,6312374.533517544,5177142.360324558,2.21,156,1029 04:54:16,拖网
5844,6312276.799200086,5178016.745285684,3.29,210,1029 04:44:16,拖网
5844,6312179.0787763195,5178891.154446007,3.29,162,1029 04:34:14,拖网
5844,6312081.372252135,5179765.587788262,1.51,202,1029 04:24:14,拖网
5844,6312085.53636343,5180748.6900698915,2.48,219,1029 04:14:14,拖网
5844,6312089.701928308,5181731.821719719,2.91,191,1029 04:04:10,拖网
5844,6312093.868946666,5182714.982713491,4.48,171,1029 03:54:11,拖网
5844,6312098.0374184,5183698.173026945,2.7,175,1029 03:44:07,拖网
5844,6312102.207343407,5184681.392635824,3.4,172,1029 03:34:07,拖网
5844,6312207.736050258,5185664.052481128,3.62,188,1029 03:24:05,拖网
5844,6312313.714005588,5186755.997610199,3.08,169,1029 03:14:04,拖网
5844,6312318.33640193,5187848.566833388,3.4,182,1029 03:04:00,拖网
5844,6312423.832300707,5188831.323078729,3.08,176,1029 02:54:00,拖网
5844,6312529.776346712,5189923.3749864735,4.21,178,1029 02:44:00,拖网
5844,6312737.024496552,5191014.880242502,3.29,185,1029 02:33:57,拖网
5844,6312842.932191119,5192107.007345496,3.29,164,1029 02:23:56,拖网
5844,6313049.670431218,5193089.314666387,2.0,165,1029 02:13:53,拖网
5844,6313155.542347866,5194181.513239232,3.62,197,1029 02:03:51,拖网
5844,6313463.97444331,5195272.594834615,3.29,178,1029 01:53:48,拖网
5844,6313671.081158681,5196364.295014652,3.62,205,1029 01:43:50,拖网
5844,6313877.705780107,5197346.745011199,2.1,196,1029 01:33:47,拖网
5844,6314186.017571062,5198437.95238149,1.4,191,1029 01:23:46,拖网
5844,6314494.283160474,5199529.2048636535,2.1,168,1029 01:13:46,拖网
5844,6314700.808385199,5200511.764889588,3.4,207,1029 01:03:45,拖网
5844,6314907.7507063225,5201603.661818823,1.78,117,1029 00:53:39,拖网
5844,6315017.425426902,5203679.940901432,3.08,194,1029 00:33:43,拖网
5844,6315223.859568722,5204662.6333762,3.78,178,1029 00:23:54,拖网
5844,6315531.917941421,5205754.120428168,4.21,201,1029 00:13:46,拖网
5844,6316041.898648464,5206735.229135358,4.7,205,1029 00:03:48,拖网
5844,6317264.453708499,5208805.859366887,7.07,212,1028 23:53:45,拖网
5844,6318081.536371374,5210769.541902024,4.48,222,1028 23:43:36,拖网
5844,6318689.829157694,5211094.385218189,1.51,30,1028 23:23:36,拖网
5844,6318587.406495272,5210766.905932521,3.4,20,1028 23:13:38,拖网
5844,6318079.010647342,5210113.544714135,4.7,359,1028 23:03:32,拖网
5844,6317569.717865461,5209241.56318787,2.91,30,1028 22:53:30,拖网
5844,6317161.981596309,5208478.416812744,3.78,3,1028 22:43:29,拖网
5844,6316653.00506125,5207715.847757739,3.29,20,1028 22:33:22,拖网
5844,6315937.197488035,5205861.225254641,0.32,20,1028 22:13:25,拖网
5844,6315730.829711778,5204878.483049134,3.4,0,1028 22:03:29,拖网
5844,6315524.4344482105,5203895.77382757,3.72,30,1028 21:53:24,拖网
5844,6315216.337997031,5202804.347419356,4.21,358,1028 21:43:27,拖网
5844,6315008.991691967,5201603.100827468,3.89,2,1028 21:33:21,拖网
5844,6314802.057358694,5200511.201826614,2.7,0,1028 21:23:20,拖网
5844,6314493.388387754,5199310.611189782,3.89,344,1028 21:13:16,拖网
5844,6314184.668741412,5198110.073158417,4.32,356,1028 21:03:14,拖网
5844,6313875.8984543225,5196909.587779021,5.5,351,1028 20:53:15,拖网
5844,6313567.077561128,5195709.155098091,5.02,20,1028 20:43:14,拖网
5844,6313257.749889353,5194399.494652045,4.8,10,1028 20:33:10,拖网
5844,6313049.670431218,5193089.314666387,3.62,359,1028 20:23:14,拖网
5844,6312841.555187897,5191779.190625924,4.91,10,1028 20:13:12,拖网
5844,6312734.726469111,5190468.538830199,4.32,1,1028 20:03:11,拖网
5844,6312526.08835273,5189049.261894962,5.29,10,1028 19:53:03,拖网
5844,6312312.327635259,5186428.233876168,3.89,10,1028 19:33:04,拖网
5844,6312204.959756564,5185008.549948795,4.32,4,1028 19:23:00,拖网
5844,6312092.479779055,5182387.259123294,5.07,1,1028 19:03:01,拖网
5844,6312188.315534726,5181075.808128577,4.32,357,1028 18:52:59,拖网
5844,6312182.772619731,5179764.998503404,5.07,349,1028 18:42:58,拖网
5844,6312177.232284616,5178454.241131512,3.99,1,1028 18:32:57,拖网
5844,6312070.2750625275,5177144.1254662555,1.3,50,1028 18:22:56,拖网
5844,6312065.192305902,5175942.691880411,3.89,10,1028 18:12:57,拖网
5844,6311857.237856638,5174742.48438414,1.51,356,1028 18:02:55,拖网
5844,6311750.69631758,5173541.731635708,2.0,334,1028 17:52:53,拖网
5844,6311745.593867652,5172340.430480026,1.62,10,1028 17:42:52,拖网
5844,6311742.347991138,5171575.989108727,3.89,125,1028 17:32:48,拖网
5844,6311854.921271329,5174196.412850301,3.02,173,1028 17:22:45,拖网
5844,6311674.839431658,5179549.4919328755,3.89,166,1028 17:02:45,拖网
5844,6311078.197278947,5182283.966254869,3.78,166,1028 16:52:46,拖网
5844,6309974.037029556,5184803.245977417,4.91,162,1028 16:42:45,拖网
5844,6310076.359145374,5185021.133352508,2.21,286,1028 16:32:44,拖网
5844,6310481.330045666,5184909.452935545,1.3,346,1028 16:23:01,拖网
5844,6310578.890007757,5184034.867981158,3.99,10,1028 16:12:46,拖网
5844,6310879.21477679,5183159.101422246,4.32,331,1028 16:02:58,拖网
5844,6311791.5945159,5183153.726080982,3.08,224,1028 15:52:39,拖网
5844,6311897.153601732,5184136.337148114,2.7,183,1028 15:42:38,拖网
5844,6312310.479391758,5185991.220616043,3.08,199,1028 15:22:41,拖网
5844,6312314.638341852,5186974.508569979,2.81,185,1028 15:12:37,拖网
5844,6312526.08835273,5189049.261894962,3.62,175,1028 14:52:36,拖网
5844,6312530.237426108,5190032.640742252,3.29,178,1028 14:42:32,拖网
5844,6312842.932191119,5192107.007345496,3.29,177,1028 14:22:35,拖网
5844,6313050.128027216,5193198.590864183,3.62,181,1028 14:12:33,拖网
5844,6313256.837527851,5194180.934707144,2.91,207,1028 14:02:30,拖网
5844,6313979.428935803,5197455.463914861,4.32,189,1028 13:32:31,拖网
5844,6314186.017571062,5198437.95238149,3.72,175,1028 13:22:30,拖网
5844,6314494.283160474,5199529.2048636535,3.78,173,1028 13:12:29,拖网
5844,6314494.283160474,5199529.2048636535,3.78,173,1028 13:12:28,拖网
5844,6314701.254348144,5200621.0654809065,3.62,179,1028 13:02:28,拖网
5844,6315008.991691967,5201603.100827468,3.72,199,1028 12:52:28,拖网
5844,6315215.895704557,5202695.039681786,3.51,222,1028 12:42:28,拖网
5844,6315422.769377566,5203787.018355415,3.62,178,1028 12:32:21,拖网
5844,6315528.395689275,5204879.5915925205,3.51,186,1028 12:22:18,拖网
5844,6316244.740401035,5206843.451798697,3.4,194,1028 12:02:20,拖网
5844,6316653.436877763,5207825.171891337,3.62,177,1028 11:52:19,拖网
5844,6317061.648315661,5208697.609865567,3.02,203,1028 11:42:20,拖网
5844,6317570.992336577,5209569.551638455,3.18,202,1028 11:32:16,拖网
5844,6316354.628132934,5209029.397221685,6.1,61,1028 11:22:16,拖网
5844,6316353.759325724,5208810.7415430695,2.32,157,1028 11:12:14,拖网
5844,6316453.646851384,5208482.214151441,1.4,356,1028 11:02:11,拖网
5844,6316452.346327994,5208154.236462833,3.08,4,1028 10:52:10,拖网
5844,6316044.081268251,5207281.837266862,2.91,30,1028 10:42:10,拖网
5844,6315737.410716067,5206518.243383609,3.18,4,1028 10:32:05,拖网
5844,6315425.85572787,5204552.204944178,2.81,348,1028 10:12:24,拖网
5844,6315113.776570729,5202476.984203239,2.91,10,1028 09:52:06,拖网
5844,6315008.547981722,5201493.797015333,3.72,10,1028 09:42:10,拖网
5844,6314700.362439403,5200402.464654819,3.4,10,1028 09:32:03,拖网
5844,6314392.130645105,5199311.177342821,3.62,20,1028 09:21:59,拖网
5844,6313876.802082415,5197128.1656799475,4.21,4,1028 09:02:05,拖网
5844,6313567.985610745,5195927.725100281,3.72,10,1028 08:52:00,拖网
5844,6313360.409759411,5194726.759762174,4.1,20,1028 08:41:59,拖网
5844,6313152.344035594,5193416.564757899,4.1,10,1028 08:31:54,拖网
5844,6312944.700754325,5192215.698646721,4.7,10,1028 08:21:59,拖网
5844,6312736.564855569,5190905.611241023,4.7,6,1028 08:11:58,拖网
5844,6312629.721872853,5189594.995067743,4.37,10,1028 08:01:52,拖网
5844,6312522.862293082,5188284.431841506,4.8,10,1028 07:51:55,拖网
5844,6312314.638341852,5186974.508569979,4.48,3,1028 07:41:51,拖网
5844,6312303.089278154,5184243.225352591,4.91,2,1028 07:21:49,拖网
5844,6312196.172413416,5182932.877766267,4.48,357,1028 07:11:48,拖网
5844,6312190.1637463225,5181512.756272204,2.1,40,1028 07:01:44,拖网
5844,6312184.619971421,5180201.929242047,4.8,4,1028 06:51:45,拖网
5844,6311976.265322122,5178892.334104908,5.29,7,1028 06:41:44,拖网
5844,6311970.707609046,5177581.6117115645,4.48,3,1028 06:31:41,拖网
5844,6311964.689675042,5176161.721528366,4.37,2,1028 06:21:43,拖网
5844,6312060.57350298,5174850.517752087,3.51,343,1028 06:11:41,拖网
5844,6312055.03330929,5173539.956897477,3.4,355,1028 06:01:40,拖网
