渔船ID,x,y,速度,方向,time,type
4162,6111462.436233586,5115469.271072976,6.75,351,1102 18:52:35,拖网
4162,6111023.563455628,5113736.083412685,5.99,24,1102 18:42:35,拖网
4162,6109981.674633679,5112454.535197785,6.15,52,1102 18:32:35,拖网
4162,6108837.799031664,5111175.772799625,5.77,27,1102 18:22:35,拖网
4162,6107597.9236840485,5110226.702624784,5.07,57,1102 18:13:32,拖网
4162,6106675.459467377,5109923.603997476,2.16,258,1102 18:02:35,拖网
4162,6107597.9236840485,5110226.702624784,2.86,229,1102 17:52:35,拖网
4162,6108524.348299027,5110747.807589387,4.37,226,1102 17:42:35,拖网
4162,6109253.050372193,5111601.133027967,3.89,203,1102 17:32:35,拖网
4162,6110185.298007983,5112449.311293175,4.16,224,1102 17:22:35,拖网
4162,6111215.293296864,5113077.059748406,4.16,227,1102 17:12:36,拖网
4162,6112045.545400066,5113928.052542919,4.16,226,1102 17:02:35,拖网
4162,6112167.080014643,5115015.201846868,4.86,180,1102 16:52:36,拖网
4162,6111462.436233586,5115469.271072976,4.7,86,1102 16:42:35,拖网
4162,6111258.854405827,5115474.469406826,0.76,241,1102 16:32:36,拖网
4162,6111053.290460722,5115370.694671653,0.97,199,1102 16:22:36,拖网
4162,6111564.22726607,5115466.673434563,3.35,279,1102 16:13:33,拖网
4162,6112167.080014643,5115015.201846868,3.67,323,1102 16:02:36,拖网
4162,6111949.666607852,5114257.563556721,2.97,5,1102 15:54:10,拖网
4162,6111215.293296864,5113077.059748406,2.27,52,1102 15:32:36,拖网
4162,6110494.702090538,5112659.41687788,2.86,54,1102 15:22:35,拖网
4162,6109973.723227652,5112018.6726012165,3.35,42,1102 15:12:35,拖网
4162,6109881.851891517,5112566.11526667,3.08,266,1102 15:02:36,拖网
4162,6110905.907078926,5112866.929178221,3.29,246,1102 14:52:36,拖网
4162,6111732.235655821,5113499.948654871,3.35,204,1102 14:42:36,拖网
4162,6112257.039069457,5114358.761887811,3.18,192,1102 14:32:35,拖网
4162,6112069.234350599,5115235.74622391,2.97,133,1102 14:22:35,拖网
4162,6111570.16339717,5115793.60746173,2.0,160,1102 14:13:33,拖网
4162,6111771.763804386,5115679.43692968,3.89,320,1102 14:02:36,拖网
4162,6112165.106435545,5114906.226014156,3.56,350,1102 13:52:36,拖网
4162,6111640.313451462,5114047.402227035,3.08,89,1102 13:42:36,拖网
4162,6110714.187622183,5113525.954082398,3.45,42,1102 13:32:36,拖网
4162,6110089.448343996,5112778.823768538,3.67,22,1102 13:22:36,拖网
4162,6109562.483599092,5111811.204121592,4.75,53,1102 13:12:36,拖网
4162,6109049.416025992,5111606.375597771,1.08,327,1102 13:02:36,拖网
4162,6109253.050372193,5111601.133027967,0.49,0,1102 12:52:36,拖网
4162,6109670.269516274,5112135.481355419,2.75,226,1102 12:42:36,拖网
4162,6110289.095538227,5112555.667537026,2.7,235,1102 12:32:36,拖网
4162,6110905.907078926,5112866.929178221,2.37,246,1102 12:22:36,拖网
4162,6111524.67123591,5113287.201261689,1.89,221,1102 12:13:34,拖网
4162,6111941.768764895,5113821.673397576,2.48,209,1102 12:02:36,拖网
4162,6112259.011478296,5114467.735826804,2.86,156,1102 11:52:36,拖网
4162,6112069.234350599,5115235.74622391,2.48,149,1102 11:42:36,拖网
4162,6111468.374693785,5115796.205040705,2.05,123,1102 11:32:36,拖网
4162,6110440.556158207,5115277.349833263,6.58,47,1102 11:22:36,拖网
4162,6109009.486242226,5114987.040187846,0.49,324,1102 11:12:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 11:02:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 10:52:37,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 10:42:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 10:32:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 10:22:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 10:13:34,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1102 10:02:37,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 09:52:37,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 09:42:37,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 09:32:36,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 09:22:36,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 09:12:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 09:02:36,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 08:52:37,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 08:42:37,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 08:32:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 08:22:37,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 08:13:34,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1102 08:02:37,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1102 07:52:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 07:42:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 07:32:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 07:22:37,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 07:12:37,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 07:04:11,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 06:42:37,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 06:32:37,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 06:22:37,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 06:13:35,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 06:02:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 05:52:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 05:44:11,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 05:12:38,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1102 05:04:12,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 04:42:38,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 04:32:38,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 04:22:38,拖网
4162,6109107.285760482,5114766.468668297,0.27,25,1102 04:13:35,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 04:02:38,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1102 03:52:38,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1102 03:42:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 03:32:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 03:22:38,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1102 03:12:37,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1102 03:02:36,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 02:52:37,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 02:42:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 02:32:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 02:24:18,拖网
4162,6109107.285760482,5114766.468668297,0.27,0,1102 02:02:38,拖网
4162,6109107.285760482,5114766.468668297,0.49,0,1102 01:52:38,拖网
4162,6109107.285760482,5114766.468668297,0.27,0,1102 01:42:38,拖网
4162,6109105.289135444,5114657.494579703,0.16,0,1102 01:32:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1102 01:22:38,拖网
4162,6109105.289135444,5114657.494579703,0.59,140,1102 01:12:39,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1102 01:04:09,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 00:42:38,拖网
4162,6109105.289135444,5114657.494579703,0.16,0,1102 00:32:38,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 00:22:38,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1102 00:13:36,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1102 00:02:39,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 23:52:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 23:42:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 23:32:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 23:22:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 23:12:39,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 23:02:38,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 22:52:38,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 22:42:38,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 22:32:38,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 22:22:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 22:13:36,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 22:02:39,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 21:52:39,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 21:42:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 21:32:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 21:22:39,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 21:12:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 21:02:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 20:52:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 20:42:39,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 20:32:39,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 20:22:39,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 20:13:36,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 20:02:39,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 19:52:39,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 19:42:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 19:32:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 19:22:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 19:12:39,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 19:02:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 18:52:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 18:42:39,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 18:32:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 18:22:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 18:13:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 18:02:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 17:52:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 17:42:40,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1101 17:34:12,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 17:12:40,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1101 17:02:39,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1101 16:52:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 16:42:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 16:32:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 16:22:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 16:13:37,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 16:02:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 15:52:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 15:48:46,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 15:22:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 15:12:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 15:02:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 14:52:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 14:42:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 14:32:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 14:22:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 14:13:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 14:02:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 13:52:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 13:42:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 13:32:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 13:22:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 13:12:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 13:02:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 12:52:41,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 12:42:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 12:32:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 12:22:41,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 12:13:38,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 12:02:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 11:52:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 11:42:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 11:34:13,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 11:12:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 11:02:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 10:52:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 10:42:40,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 10:32:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 10:22:39,拖网
4162,6109107.285760482,5114766.468668297,0.27,41,1101 10:13:38,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 10:02:41,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 09:52:41,拖网
4162,6109107.285760482,5114766.468668297,0.38,0,1101 09:42:41,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 09:32:41,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 09:22:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 09:12:41,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 09:04:13,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 08:42:41,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 08:32:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 08:24:13,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 08:02:41,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 07:52:41,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 07:42:41,拖网
4162,6109107.285760482,5114766.468668297,0.27,0,1101 07:32:41,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 07:24:12,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 07:02:42,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 06:52:42,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 06:42:42,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 06:32:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 06:24:14,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 06:02:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 05:52:42,拖网
4162,6109107.285760482,5114766.468668297,0.27,0,1101 05:42:42,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 05:32:42,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1101 05:22:42,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 05:12:42,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1101 05:02:42,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 04:52:42,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 04:42:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 04:32:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 04:22:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 04:13:40,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 04:02:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 03:52:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 03:42:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 03:32:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 03:22:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 03:12:43,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 03:02:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 02:52:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 02:42:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 02:32:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 02:22:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 02:13:41,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 02:02:46,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 01:52:43,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1101 01:42:44,拖网
4162,6109105.289135444,5114657.494579703,0.16,0,1101 01:32:44,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 01:22:44,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 01:12:44,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 01:02:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 00:52:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 00:42:44,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1101 00:32:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 00:22:44,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1101 00:13:41,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1101 00:02:44,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 23:52:44,拖网
4162,6109107.285760482,5114766.468668297,0.27,0,1031 23:42:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 23:32:43,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 23:22:43,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 23:12:44,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 23:02:44,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1031 22:52:44,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 22:42:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 22:32:44,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 22:22:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 22:13:41,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 22:02:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 21:52:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 21:42:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 21:32:44,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 21:24:12,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 21:02:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 20:52:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 20:42:44,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 20:32:44,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 20:22:45,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 20:13:42,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 20:02:45,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 19:52:45,拖网
4162,6109105.289135444,5114657.494579703,0.05,0,1031 19:42:45,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 19:32:45,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 19:22:45,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 19:12:45,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 19:02:45,拖网
