渔船ID,x,y,速度,方向,time,type
3295,6102549.64113896,5112647.997766217,0.0,0,1028 15:13:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 15:03:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 14:53:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 14:43:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 14:33:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 14:23:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 14:13:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 14:04:14,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 13:53:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 13:43:16,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 13:33:17,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 13:23:17,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 13:13:17,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 13:03:17,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 12:53:17,拖网
3295,6102549.64113896,5112647.997766217,0.0,0,1028 12:43:17,拖网
3295,6102549.64113896,5112647.997766217,0.05,0,1028 12:33:17,拖网
3295,6102246.271328018,5112765.029541416,4.05,65,1028 12:23:17,拖网
3295,6102105.573257198,5110697.45004682,7.56,334,1028 12:13:17,拖网
3295,6102681.795506152,5108829.085659917,7.45,337,1028 12:04:14,拖网
3295,6103451.733639983,5106410.785369987,7.56,337,1028 11:53:17,拖网
3295,6104226.037399843,5104210.600235726,7.66,339,1028 11:43:17,拖网
3295,6104690.940209984,5101800.765962423,7.66,341,1028 11:33:18,拖网
3295,6105467.792131252,5099709.919197764,7.88,349,1028 11:23:17,拖网
3295,6106502.656642729,5094997.525481056,8.09,0,1028 11:03:16,拖网
3295,6107378.244552017,5092686.842033495,8.09,346,1028 10:53:16,拖网
3295,6108152.198051389,5090379.036221974,7.99,338,1028 10:43:16,拖网
3295,6110007.004117678,5085756.274279595,8.26,334,1028 10:23:16,拖网
3295,6110789.73155419,5083884.642079873,5.4,63,1028 10:13:17,拖网
3295,6110479.768874485,5083674.7320470745,2.37,24,1028 10:04:15,拖网
3295,6110065.8185278885,5083358.581421999,1.89,33,1028 09:53:17,拖网
3295,6109853.928513686,5082928.359056956,2.0,10,1028 09:43:17,拖网
3295,6109428.150679993,5081959.088395257,2.86,20,1028 09:33:18,拖网
3295,6109304.496627568,5080764.29592278,5.4,16,1028 09:23:18,拖网
3295,6109278.950381295,5079349.234561521,4.16,357,1028 09:13:18,拖网
3295,6109253.417608356,5077934.239694733,4.75,351,1028 09:03:18,拖网
3295,6109433.990951768,5076622.910716638,4.7,353,1028 08:53:18,拖网
3295,6109408.50398343,5075208.0434180815,4.7,350,1028 08:43:18,拖网
3295,6109381.071539457,5073684.414777628,4.96,346,1028 08:33:17,拖网
3295,6109459.665436421,5072375.89030851,4.75,353,1028 08:23:18,拖网
3295,6109536.333799186,5070958.60515593,4.86,7,1028 08:13:18,拖网
3295,6109485.520770224,5068129.471075311,4.7,353,1028 07:53:18,拖网
3295,6109359.952772695,5066826.426020982,4.7,348,1028 07:43:18,拖网
3295,6109436.712872259,5065409.402845441,4.48,11,1028 07:33:18,拖网
3295,6109208.99676163,5064109.097721692,4.26,14,1028 07:23:18,拖网
3295,6108778.886265362,5062922.891260263,4.26,22,1028 07:13:18,拖网
3295,6108448.933371336,5061625.33844535,4.26,10,1028 07:03:18,拖网
3295,6108120.894668103,5060436.63267824,4.37,25,1028 06:53:18,拖网
3295,6107486.258156334,5059255.894970065,4.37,27,1028 06:43:18,拖网
3295,6106753.2701281225,5058295.430949137,4.37,40,1028 06:33:18,拖网
3295,6105917.998411374,5057337.705065314,4.48,43,1028 06:23:18,拖网
3295,6105184.833597453,5056377.418409461,3.89,37,1028 06:13:18,拖网
3295,6104553.794560797,5055414.54899554,3.78,35,1028 06:04:16,拖网
3295,6103519.771839212,5054788.723281006,3.35,56,1028 05:53:19,拖网
3295,6102387.438454616,5054383.215036334,1.08,201,1028 05:43:19,拖网
3295,6102595.857351077,5054595.350576286,2.27,259,1028 05:33:18,拖网
3295,6103313.355165653,5054685.323763629,3.18,270,1028 05:23:18,拖网
3295,6104435.749536589,5054547.151975039,3.56,280,1028 05:13:18,拖网
3295,6105662.358953995,5054515.203763111,4.05,283,1028 05:03:18,拖网
3295,6106786.761145694,5054486.047347449,3.35,281,1028 04:53:18,拖网
3295,6107911.1730758445,5054457.01475011,3.35,251,1028 04:43:18,拖网
3295,6108644.246635969,5055417.43593269,4.16,181,1028 04:33:19,拖网
3295,6108665.685436173,5056613.830239598,4.59,192,1028 04:23:18,拖网
3295,6108687.13390557,5057810.272992971,4.05,187,1028 04:13:18,拖网
3295,6108706.64090407,5058897.990226522,3.99,157,1028 04:04:16,拖网
3295,6108730.059848782,5060203.303662713,3.78,180,1028 03:53:19,拖网
3295,6108855.661212917,5061506.049841528,4.48,194,1028 03:43:18,拖网
3295,6108981.255894065,5062808.854952904,4.26,178,1028 03:33:18,拖网
