渔船ID,x,y,速度,方向,time,type
2832,6909449.723572388,5561778.921527319,0.0,335,1106 00:37:10,围网
2832,6909449.723572388,5561778.921527319,0.0,311,1106 00:27:04,围网
2832,6909454.630054783,5561668.795131285,0.11,306,1106 00:17:06,围网
2832,6909459.536373155,5561558.668981788,0.0,329,1106 00:07:05,围网
2832,6909464.442527502,5561448.543078858,0.32,313,1105 23:57:02,围网
2832,6909464.442527502,5561448.543078858,0.32,0,1105 23:47:02,围网
2832,6909469.348517822,5561338.417422532,0.22,0,1105 23:36:58,围网
2832,6909469.348517822,5561338.417422532,0.32,0,1105 23:27:01,围网
2832,6909474.254344114,5561228.292012841,0.11,190,1105 23:17:00,围网
2832,6909474.254344114,5561228.292012841,0.32,0,1105 23:06:57,围网
2832,6909474.254344114,5561228.292012841,0.32,30,1105 22:56:51,围网
2832,6909474.254344114,5561228.292012841,0.22,150,1105 22:46:54,围网
2832,6909474.254344114,5561228.292012841,0.32,251,1105 22:36:58,围网
2832,6909577.285418891,5561123.557976745,0.38,297,1105 22:26:45,围网
2832,6909675.410667349,5561128.950085983,0.7,298,1105 22:16:51,围网
2832,6909680.317953396,5561018.825267899,0.38,274,1105 22:06:50,围网
2832,6909876.569745814,5561029.612531574,0.22,71,1105 21:56:46,围网
2832,6909881.478655521,5560919.488058491,10.09,81,1105 21:46:47,围网
2832,6909979.605199389,5560924.883212951,0.49,0,1105 21:36:45,围网
2832,6910180.769221625,5560825.552389985,0.38,132,1105 21:16:43,围网
2832,6910278.896166694,5560830.9505405845,0.49,10,1105 21:06:41,围网
2832,6910283.808323337,5560720.826757689,0.32,20,1105 20:56:39,围网
2832,6910386.8488840815,5560616.102452902,0.59,71,1105 20:47:13,围网
2832,6910484.97728815,5560621.502666531,0.22,102,1105 20:26:35,围网
2832,6910484.97728815,5560621.502666531,1.4,91,1105 20:16:31,围网
2832,6910386.8488840815,5560616.102452902,0.32,100,1105 20:06:36,围网
2832,6910190.591583045,5560605.304972678,0.32,71,1105 19:46:32,围网
2832,6910092.462686143,5560599.907706087,1.08,135,1105 19:36:29,围网
2832,6909989.424313996,5560704.635105397,0.32,50,1105 19:26:27,围网
2832,6909891.295982472,5560699.239852647,0.38,20,1105 19:16:27,围网
2832,6909793.167486788,5560693.845582243,0.92,132,1105 19:06:27,围网
2832,6909695.03882698,5560688.452294183,0.92,106,1105 18:56:27,围网
2832,6909596.910003073,5560683.05998847,1.08,81,1105 18:46:26,围网
2832,6909498.781015101,5560677.6686651055,0.32,292,1105 18:36:27,围网
2832,6909400.65186309,5560672.278324091,0.49,6,1105 18:26:20,围网
2832,6909204.393067079,5560661.50058912,0.32,71,1105 18:16:20,围网
2832,6909106.2634231355,5560656.113195166,0.11,0,1105 18:06:20,围网
2832,6909008.133615276,5560650.72678357,1.03,118,1105 17:56:21,围网
2832,6908910.00364353,5560645.341354332,0.7,340,1105 17:46:19,围网
2832,6908816.77209345,5560529.832634794,0.7,106,1105 17:36:18,围网
2832,6908718.640900215,5560524.449121243,1.62,108,1105 17:26:17,围网
2832,6908620.509543183,5560519.066590065,0.32,81,1105 17:16:15,围网
2832,6908615.612745263,5560629.1909607835,1.03,40,1105 17:06:14,围网
2832,6909302.522547072,5560666.888965429,1.19,50,1105 16:56:09,围网
2832,6909106.2634231355,5560656.113195166,0.32,0,1105 16:46:10,围网
2832,6909111.164690056,5560545.989069664,0.38,91,1105 16:36:11,围网
2832,6909013.0339883985,5560540.602609006,0.11,81,1105 16:26:09,围网
2832,6908919.802438321,5560425.093153979,0.59,322,1105 16:16:08,围网
2832,6908919.802438321,5560425.093153979,0.32,0,1105 16:06:09,围网
2832,6908914.903122854,5560535.217130716,0.49,179,1105 15:56:04,围网
2832,6907747.0969806,5560250.419134127,5.4,91,1105 15:46:05,围网
2832,6906294.556565385,5559729.432476471,5.61,81,1105 15:36:03,围网
2832,6904944.877317194,5559103.886167701,5.18,71,1105 15:25:59,围网
2832,6904085.806065245,5558505.202743419,0.49,276,1105 14:55:58,围网
2832,6904183.959385024,5558510.539878711,0.92,255,1105 14:45:56,围网
2832,6904282.112542388,5558515.877996594,0.59,258,1105 14:35:56,围网
2832,6904483.273970299,5558416.4349126,0.7,251,1105 14:25:53,围网
2832,6904581.427533588,5558421.776026862,1.19,278,1105 14:15:56,围网
2832,6904983.759807747,5558222.907003678,1.3,297,1105 13:45:55,围网
2832,6905180.068718866,5558233.600235343,1.51,269,1105 13:35:51,围网
2832,6905278.222930361,5558238.94832508,1.3,264,1105 13:25:51,围网
2832,6905582.414303176,5558034.756758156,1.08,271,1105 13:05:47,围网
2832,6905778.7248338675,5558045.461975855,1.08,274,1105 12:55:47,围网
2832,6905876.879854874,5558050.816058621,0.81,50,1105 12:45:46,围网
2832,6906078.058487219,5557951.406921165,1.3,40,1105 12:35:46,围网
2832,6906274.369174792,5557962.122062452,0.32,294,1105 12:25:42,围网
2832,6906470.679210148,5557972.841134186,0.81,346,1105 12:15:44,围网
2832,6906671.862868125,5557873.444425816,0.38,269,1105 12:05:45,围网
2832,6906868.173384615,5557884.171456011,0.22,304,1105 11:55:43,围网
2832,6906966.328398023,5557889.536445026,1.03,275,1105 11:45:41,围网
2832,6907162.637935009,5557900.269370882,1.19,305,1105 11:35:40,围网
2832,6907363.827182383,5557800.887106091,1.03,272,1105 11:25:37,围网
2832,6907560.137198741,5557811.627990511,1.67,274,1105 11:15:38,围网
2832,6907658.291961763,5557816.999906634,0.22,278,1105 11:05:36,围网
2832,6907854.600997351,5557827.746686699,0.49,323,1105 10:55:35,围网
2832,6908050.909378793,5557838.497397177,0.7,276,1105 10:45:36,围网
2832,6908247.217105851,5557849.252038054,0.49,258,1105 10:35:33,围网
2832,6908345.3707239125,5557854.630832389,0.92,295,1105 10:25:31,围网
2832,6908639.830595857,5557870.773110958,0.49,274,1105 10:15:32,围网
2832,6908836.136358328,5557881.539542959,0.32,220,1105 10:05:45,围网
2832,6909032.441465462,5557892.309905307,0.59,40,1105 09:55:30,围网
2832,6909130.593773197,5557897.696560357,0.59,312,1105 09:45:29,围网
2832,6909130.593773197,5557897.696560357,0.32,106,1105 09:35:29,围网
2832,6909125.697333824,5558007.814800564,0.81,309,1105 09:25:26,围网
2832,6909321.99967134,5558018.590960357,0.49,218,1105 09:15:26,围网
2832,6909518.301352921,5558029.371050429,0.22,175,1105 08:55:25,围网
2832,6909513.401177196,5558139.489342139,0.0,275,1105 08:45:24,围网
2832,6909611.550878834,5558144.880811967,0.49,179,1105 08:35:29,围网
2832,6909802.946770703,5558265.785091399,0.49,133,1105 08:15:25,围网
2832,6909896.1910104565,5558381.298050396,0.59,238,1105 08:05:26,围网
2832,6910097.391226809,5558281.971144233,0.49,176,1105 07:55:24,围网
2832,6910195.539050447,5558287.368460256,0.38,124,1105 07:45:17,围网
2832,6910293.686709832,5558292.766758818,2.0,136,1105 07:35:16,围网
2832,6910190.632294529,5558397.48690353,1.3,152,1105 07:25:12,围网
2832,6910283.871247415,5558513.003794644,0.38,219,1105 07:15:13,围网
2832,6910278.963269792,5558623.122683818,1.08,140,1105 07:05:12,围网
2832,6910180.818289953,5558617.724532637,0.22,150,1105 06:55:09,围网
2832,6910175.911041297,5558727.843718406,1.51,134,1105 06:45:08,围网
2832,6910171.003628398,5558837.963151606,0.7,127,1105 06:35:08,围网
2832,6910072.86027083,5558832.566081178,0.11,127,1105 06:25:02,围网
2832,6909871.668165864,5558931.894715751,0.92,314,1105 06:15:01,围网
2832,6909768.621041023,5559036.62076632,0.32,126,1105 06:05:01,围网
2832,6909670.478813436,5559031.227724058,3.89,126,1105 05:54:56,围网
2832,6909469.292213981,5559130.565105979,1.62,91,1105 05:44:54,围网
2832,6909268.108367939,5559229.9068614,0.32,122,1105 05:24:52,围网
2832,6908963.888903599,5559433.988478528,0.0,117,1105 05:04:54,围网
2832,6908860.851990675,5559538.72529459,0.32,151,1105 04:54:52,围网
2832,6908537.064752284,5560183.31326351,0.0,136,1105 04:34:49,围网
2832,6908443.824741968,5560067.809069083,0.32,50,1105 04:24:46,围网
2832,6908159.200839303,5559831.4261614885,0.0,218,1105 04:14:53,围网
2832,6908448.718933715,5559957.685835121,0.32,30,1105 04:04:43,围网
2832,6908242.661163833,5560167.1740704,0.32,50,1105 03:54:44,围网
2832,6908242.661163833,5560167.1740704,0.32,257,1105 03:44:39,围网
2832,6908041.500342243,5560266.543444256,0.22,137,1105 03:14:41,围网
2832,6907943.366051916,5560261.167691809,0.0,165,1105 03:04:36,围网
2832,6907845.231598023,5560255.792921766,0.11,108,1105 02:54:36,围网
2832,6907742.2085539745,5560360.543451838,0.22,2,1105 02:44:39,围网
2832,6907644.074666803,5560355.170695538,0.32,252,1105 02:34:34,围网
2832,6907644.074666803,5560355.170695538,0.32,252,1105 02:34:32,围网
2832,6907541.053813609,5560459.923584142,0.32,316,1105 02:24:30,围网
2832,6907541.053813609,5560459.923584142,0.11,246,1105 02:14:31,围网
2832,6907438.034421147,5560564.677799883,0.0,355,1105 02:05:04,围网
2832,6907438.034421147,5560564.677799883,0.22,228,1105 01:54:34,围网
2832,6907438.034421147,5560564.677799883,0.22,166,1105 01:44:30,围网
2832,6907438.034421147,5560564.677799883,0.0,166,1105 01:34:28,围网
2832,6907536.166847618,5560570.048493548,0.38,109,1105 01:24:28,围网
2832,6907536.166847618,5560570.048493548,0.49,10,1105 01:14:27,围网
2832,6907634.299110654,5560575.420169597,0.0,0,1105 01:04:27,围网
2832,6907737.319963847,5560470.668016482,1.78,10,1105 00:54:18,围网
2832,6907737.319963847,5560470.668016482,0.38,288,1105 00:44:20,围网
2832,6907835.452793728,5560476.041706236,1.19,293,1105 00:34:19,围网
2832,6908041.500342243,5560266.543444256,0.59,215,1105 00:14:19,围网
2832,6908139.63446898,5560271.920179104,0.22,0,1105 00:04:22,围网
2832,6908242.661163833,5560167.1740704,0.11,0,1104 23:54:15,围网
2832,6908340.79585701,5560172.552819031,0.38,0,1104 23:44:14,围网
2832,6908443.824741968,5560067.809069083,0.38,308,1104 23:34:13,围网
2832,6908546.855086836,5559963.066646562,0.7,299,1104 23:24:12,围网
2832,6908649.8868914945,5559858.325551522,0.22,0,1104 23:14:09,围网
2832,6908748.023610715,5559863.708376818,0.49,0,1104 23:04:10,围网
2832,6908851.057604819,5559758.969640761,0.32,317,1104 22:54:07,围网
2832,6908954.093058395,5559654.232232309,0.7,284,1104 22:44:07,围网
2832,6909057.129971318,5559549.4961515125,0.59,129,1104 22:34:07,围网
2832,6909155.268715802,5559554.883053647,0.7,317,1104 22:24:16,围网
2832,6909552.725255752,5559466.319027679,2.1,20,1104 22:04:06,围网
2832,6909488.970838807,5560897.917263922,7.72,186,1104 21:54:22,围网
2832,6909430.096002601,5562219.429576137,0.0,209,1104 21:34:00,围网
2832,6909528.2124743825,5562224.820211846,0.22,171,1104 21:23:56,围网
2832,6909626.32878212,5562230.21182978,0.32,359,1104 21:13:53,围网
2832,6909827.471620633,5562130.870827038,0.22,309,1104 21:03:51,围网
2832,6909930.499775585,5562026.138551083,0.22,304,1104 20:53:51,围网
2832,6910229.765565416,5561932.2019374985,0.0,322,1104 20:23:49,围网
2832,6910430.91667081,5561832.874050937,0.32,312,1104 20:13:51,围网
2832,6910430.91667081,5561832.874050937,0.22,20,1104 20:04:07,围网
2832,6910529.035077381,5561838.274705669,0.32,349,1104 19:53:50,围网
2832,6910529.035077381,5561838.274705669,0.11,346,1104 19:43:47,围网
2832,6910529.035077381,5561838.274705669,0.11,125,1104 19:33:45,围网
2832,6910524.118595745,5561948.400807349,0.32,107,1104 19:23:44,围网
2832,6910524.118595745,5561948.400807349,0.22,150,1104 19:13:43,围网
2832,6910622.235943864,5561953.802395101,0.32,342,1104 19:03:43,围网
2832,6910622.235943864,5561953.802395101,0.32,332,1104 18:53:43,围网
2832,6910622.235943864,5561953.802395101,0.11,289,1104 18:43:43,围网
2832,6910720.353127602,5561959.204965086,0.0,128,1104 18:33:42,围网
2832,6910720.353127602,5561959.204965086,0.22,294,1104 18:23:45,围网
2832,6910617.318403748,5562063.928694008,0.32,139,1104 18:03:38,围网
2832,6910612.400699254,5562174.055239328,0.11,233,1104 17:53:46,围网
2832,6910514.285139428,5562168.653750026,0.32,0,1104 17:43:34,围网
2832,6910514.285139428,5562168.653750026,0.38,183,1104 17:33:35,围网
2832,6910607.482830384,5562284.182031033,0.32,7,1104 17:23:29,围网
2832,6910710.5160947,5562179.457710845,4.8,315,1104 17:13:29,围网
2832,6910514.285139428,5562168.653750026,0.22,156,1104 17:03:27,围网
2832,6910514.285139428,5562168.653750026,7.5,10,1104 16:53:22,围网
2832,6910411.25333477,5562273.380133088,0.59,169,1104 16:33:21,围网
2832,6910411.25333477,5562273.380133088,0.22,192,1104 16:23:16,围网
2832,6909013.0339883985,5560540.602609006,1.4,30,1104 15:53:15,围网
2832,6907874.564086062,5559595.052496612,0.32,50,1104 15:43:14,围网
2832,6906627.988518244,5558864.53073351,2.1,71,1104 15:33:14,围网
2832,6896675.720860769,5554683.398050026,5.72,61,1104 14:23:07,围网
2832,6895320.058318918,5554169.344787623,2.21,81,1104 14:13:15,围网
2832,6895320.058318918,5554169.344787623,0.92,286,1104 14:03:13,围网
2832,6895423.023576189,5554064.4760624925,0.38,238,1104 13:53:04,围网
2832,6895619.423340385,5554074.97787388,0.38,20,1104 13:43:02,围网
2832,6895820.591903249,5553975.365948736,0.32,296,1104 13:33:08,围网
2832,6896016.992173559,5553985.875720081,0.11,0,1104 13:23:16,围网
2832,6896419.339899357,5553786.673041866,0.59,300,1104 13:02:59,围网
2832,6896615.741819227,5553797.194801118,0.11,0,1104 12:52:57,围网
2832,6896816.920980108,5553697.604048474,0.38,0,1104 12:42:56,围网
2832,6897018.102909301,5553598.017668408,0.22,0,1104 12:32:58,围网
2832,6897219.287606368,5553498.435661039,1.19,289,1104 12:22:52,围网
2832,6897420.475070871,5553398.858026485,0.11,0,1104 12:12:59,围网
2832,6898122.2587851025,5553105.427813469,0.38,272,1104 11:42:51,围网
2832,6898323.45788588,5553005.869685517,1.19,292,1104 11:32:49,围网
2832,6898524.65975175,5552906.315930998,0.59,295,1104 11:22:48,围网
2832,6898721.070993912,5552916.879842204,1.03,281,1104 11:12:47,围网
2832,6899020.482715819,5552822.619934195,1.62,285,1104 11:02:44,围网
2832,6899221.691821514,5552723.080969662,0.38,262,1104 10:52:41,围网
2832,6899516.310417855,5552738.949244714,1.3,266,1104 10:42:41,围网
2832,6899815.730443482,5552644.714102522,1.51,292,1104 10:32:40,围网
2832,6900110.34881689,5552660.60021797,0.49,298,1104 10:22:38,围网
2832,6900306.760259992,5552671.195877202,0.11,288,1104 10:13:14,围网
2832,6901195.418972993,5552608.813665739,0.59,206,1104 09:42:38,围网
2832,6901490.033245705,5552624.741216474,0.59,277,1104 09:32:38,围网
2832,6901784.646064041,5552640.677615158,0.38,0,1104 09:22:36,围网
2832,6902079.257427191,5552656.622861748,0.92,283,1104 09:12:36,围网
2832,6902373.867334348,5552672.5769561995,1.03,253,1104 09:02:34,围网
2832,6902570.2731298385,5552683.217934624,3.18,239,1104 08:52:32,围网
2832,6902761.848803891,5552803.97341505,0.38,0,1104 08:42:32,围网
2832,6903056.45263501,5552819.948009262,2.48,281,1104 08:32:30,围网
2832,6903346.220020409,5552946.041979745,1.51,258,1104 08:22:34,围网
2832,6903542.619007502,5552956.702426153,1.03,291,1104 08:12:27,围网
2832,6903832.3766626315,5553082.811004359,1.78,222,1104 08:02:26,围网
2832,6904126.969789999,5553098.817748923,2.37,135,1104 07:52:49,围网
2832,6904510.066161024,5553340.394977553,0.22,0,1104 07:32:23,围网
2832,6904799.801509497,5553466.532872691,1.03,230,1104 07:22:19,围网
2832,6904991.3375263745,5553587.333371996,0.32,10,1104 07:12:20,围网
2832,6905182.869161837,5553708.137857985,0.92,109,1104 07:02:20,围网
2832,6905374.396415483,5553828.946330495,0.81,210,1104 06:52:17,围网
2832,6905462.874349823,5554054.51952256,4.1,81,1104 06:42:19,围网
2832,6905556.205192859,5554169.982346642,3.99,71,1104 06:32:30,围网
2832,6905742.860548819,5554400.911398243,0.59,171,1104 06:12:16,围网
2832,6905733.141583077,5554621.136751259,0.59,150,1104 06:02:42,围网
2832,6905723.421965774,5554841.363099005,0.92,205,1104 05:52:31,围网
2832,6905620.3814050285,5554946.124148067,0.59,173,1104 05:42:10,围网
2832,6905610.662595212,5555166.352084705,0.59,150,1104 05:32:10,围网
2832,6905502.766033099,5555381.229695099,1.03,177,1104 05:22:19,围网
2832,6905473.609096569,5556041.9227408245,1.03,143,1104 04:52:05,围网
2832,6904712.491424762,5555448.56979026,4.32,40,1104 04:42:06,围网
2832,6904078.5380134,5554199.935349531,4.1,30,1104 04:32:02,围网
2832,6903312.37057059,5553716.822655694,2.32,71,1104 04:21:58,围网
2832,6903101.479436474,5554036.505419999,0.38,20,1104 04:12:02,围网
2832,6902909.93003325,5553915.740593092,0.7,91,1104 04:02:01,围网
2832,6902816.569662134,5553800.303199914,4.7,147,1104 03:51:54,围网
2832,6902983.950947177,5554471.634266729,6.8,231,1104 03:41:53,围网
2832,6902890.596901627,5554356.194936746,0.22,293,1104 03:31:52,围网
2832,6902983.950947177,5554471.634266729,0.22,273,1104 03:21:49,围网
2832,6903082.138518643,5554476.960371743,1.19,280,1104 03:11:48,围网
2832,6903077.302883975,5554587.074731579,0.81,294,1104 03:01:48,围网
2832,6903170.652711907,5554702.516331228,2.1,10,1104 02:51:45,围网
2832,6903268.838174481,5554707.844305266,4.91,148,1104 02:41:43,围网
2832,6903268.838174481,5554707.844305266,3.18,139,1104 02:31:42,围网
2832,6903362.184838904,5554823.2879741285,0.11,143,1104 02:21:36,围网
2832,6903357.346040727,5554933.402934661,0.49,244,1104 02:11:36,围网
2832,6903352.507080384,5555043.51814378,0.92,239,1104 02:01:37,围网
2832,6903450.689541386,5555048.847938309,0.38,0,1104 01:51:32,围网
2832,6903548.871840195,5555054.178715723,0.38,268,1104 01:41:30,围网
2832,6903642.212176831,5555169.625788321,0.32,233,1104 01:31:30,围网
2832,6903740.393258684,5555174.958483023,0.49,264,1104 01:21:27,围网
2832,6903838.574178251,5555180.292160594,0.22,258,1104 01:11:28,围网
2832,6903936.7549355095,5555185.626821034,1.62,186,1104 01:01:25,围网
2832,6904133.115962964,5555196.299090513,0.32,0,1104 00:51:24,围网
2832,6904231.296233103,5555201.636699549,1.03,135,1104 00:41:24,围网
2832,6904329.476340807,5555206.975291446,1.03,266,1104 00:31:24,围网
2832,6904427.6562860515,5555212.314866205,0.49,230,1104 00:21:26,围网
2832,6904722.19514671,5555228.339487623,0.49,282,1104 00:12:07,围网
2832,6904722.19514671,5555228.339487623,0.38,282,1104 00:01:39,围网
