渔船ID,x,y,速度,方向,time,type
6334,6181508.4750018325,5136606.631561477,4.37,264,1107 19:58:52,拖网
6334,6182430.821066693,5137134.94623582,1.67,237,1107 19:48:55,拖网
6334,6183353.102724722,5137663.354058862,2.91,296,1107 19:38:47,拖网
6334,6184173.654510949,5138193.724759499,2.59,261,1107 19:28:51,拖网
6334,6184994.148674067,5138724.171137793,5.4,230,1107 19:18:50,拖网
6334,6185916.243668775,5139252.839867909,3.02,244,1107 19:08:50,拖网
6334,6186738.040259186,5139892.526065204,3.4,243,1107 18:58:49,拖网
6334,6187247.7296625255,5139992.396620491,3.4,50,1107 18:48:48,拖网
6334,6186530.4635637775,5139568.977616616,2.48,50,1107 18:38:46,拖网
6334,6186123.8379991595,5139576.372386349,1.51,331,1107 18:28:48,拖网
6334,6185919.098202961,5139470.996832269,1.51,199,1107 18:18:43,拖网
6334,6185920.525554621,5139580.075877181,0.7,137,1107 18:08:49,拖网
6334,6185511.040423549,5139369.337470504,1.67,50,1107 17:58:47,拖网
6334,6185101.543879364,5139158.617076404,0.32,30,1107 17:48:45,拖网
6334,6184379.862325275,5138408.135320957,3.89,30,1107 17:38:39,拖网
6334,6183554.99619081,5137550.527207639,3.99,61,1107 17:28:41,拖网
6334,6182532.493350301,5137133.05904693,3.62,50,1107 17:18:42,拖网
6334,6181509.934506576,5136715.699844814,4.59,71,1107 17:08:41,拖网
6334,6180487.319706032,5136298.449611975,3.99,81,1107 16:58:44,拖网
6334,6179361.493567533,5135774.161293766,3.4,81,1107 16:48:42,拖网
6334,6178235.589836423,5135250.007173558,4.37,61,1107 16:38:38,拖网
6334,6177211.295842787,5134724.046810064,3.99,61,1107 16:28:40,拖网
6334,6175160.988953605,5133563.407766737,7.07,50,1107 16:08:34,拖网
6334,6174134.961183353,5132928.733566146,3.72,61,1107 15:58:35,拖网
6334,6173210.550653815,5132292.196060458,3.89,50,1107 15:48:33,拖网
6334,6173210.550653815,5132292.196060458,3.89,50,1107 15:48:32,拖网
6334,6172184.35566432,5131657.74601488,3.4,61,1107 15:38:33,拖网
6334,6171259.786270871,5131021.413174616,4.37,61,1107 15:28:33,拖网
6334,6170234.966346926,5130496.231751425,4.32,61,1107 15:18:32,拖网
6334,6169210.075939655,5129971.163143229,3.99,40,1107 15:08:30,拖网
6334,6168286.836198916,5129444.177565318,3.4,61,1107 14:58:40,拖网
6334,6166236.71002912,5128394.584033708,3.99,61,1107 14:49:14,拖网
6334,6166236.71002912,5128394.584033708,4.21,61,1107 14:38:37,拖网
6334,6165213.120332849,5127978.99111736,3.51,61,1107 14:28:25,拖网
6334,6164186.30279028,5127345.441996004,1.89,20,1107 14:18:22,拖网
6334,6165108.231042356,5127762.983004306,0.81,223,1107 14:08:23,拖网
6334,6165416.580837228,5127974.8730327375,2.48,235,1107 13:58:20,拖网
6334,6166338.437752821,5128392.534729133,0.7,61,1107 13:48:19,拖网
6334,6168390.112902795,5129551.189493421,1.51,240,1107 13:28:18,拖网
6334,6169415.059657135,5130076.167838957,1.78,264,1107 13:18:18,拖网
6334,6170439.93597214,5130601.2590113375,1.4,258,1107 13:08:18,拖网
6334,6171366.099102158,5131346.555768657,1.78,220,1107 12:58:12,拖网
6334,6172091.821787394,5132314.037657689,4.7,212,1107 12:48:15,拖网
6334,6173017.800348751,5133059.527230911,3.89,221,1107 12:38:13,拖网
6334,6174236.660019043,5132926.763329217,4.48,50,1107 12:18:31,拖网
6334,6173212.071121623,5132401.2476926325,4.37,40,1107 12:08:32,拖网
6334,6173212.071121623,5132401.2476926325,4.37,40,1107 12:08:31,拖网
