渔船ID,x,y,速度,方向,time,type
4968,6266242.22178288,5219047.2841204535,3.51,219,1116 06:34:27,拖网
4968,6266955.76274426,5219805.469548926,3.72,221,1116 06:24:28,拖网
4968,6267668.4023518395,5220454.361662235,3.51,226,1116 06:14:25,拖网
4968,6268381.796687035,5221212.679740627,3.72,223,1116 06:04:24,拖网
4968,6269195.384020993,5221860.680177834,3.89,226,1116 05:54:23,拖网
4968,6270009.704256701,5222618.126507509,3.18,217,1116 05:44:21,拖网
4968,6270723.666694179,5223486.029560933,2.59,208,1116 05:34:23,拖网
4968,6271336.476429456,5224355.002638967,3.08,206,1116 05:24:22,拖网
4968,6272150.539156724,5225112.677889234,2.1,229,1116 05:14:18,拖网
4968,6273064.785466802,5225760.076536445,3.4,232,1116 05:04:19,拖网
4968,6273878.674611555,5226517.922887117,1.3,206,1116 04:54:17,拖网
4968,6274793.521227028,5227274.888355215,1.67,61,1116 04:44:15,拖网
4968,6275606.465942165,5227923.52259477,3.99,184,1116 04:34:13,拖网
4968,6276521.128629465,5228680.676333213,1.3,205,1116 04:24:13,拖网
4968,6277334.663701477,5229438.867132822,3.62,232,1116 04:14:13,拖网
4968,6278248.391264245,5230086.818774447,3.08,231,1116 04:04:12,拖网
4968,6279262.318811632,5230624.552221279,3.02,241,1116 03:54:10,拖网
4968,6280175.880435537,5231272.701308396,3.02,274,1116 03:44:08,拖网
4968,6281088.636122223,5231811.547049885,3.4,238,1116 03:34:10,拖网
4968,6282101.616826787,5232240.193610121,3.02,250,1116 03:24:08,拖网
4968,6283113.124623669,5232450.145528085,4.1,253,1116 03:14:06,拖网
4968,6284225.60961003,5232659.331076728,3.72,279,1116 03:04:05,拖网
4968,6285138.809229079,5233307.968978167,4.48,235,1116 02:54:05,拖网
4968,6285035.045766616,5232871.217762487,6.42,40,1116 02:44:06,拖网
4968,6284832.34306173,5232763.53895312,2.91,202,1116 02:34:04,拖网
4968,6285037.11666463,5233199.425665201,1.62,166,1116 02:24:04,拖网
4968,6285948.877179045,5233629.337509479,3.18,330,1116 02:14:03,拖网
4968,6286449.124536466,5232859.269186997,3.02,20,1116 02:04:02,拖网
4968,6285740.715401897,5232646.415070238,3.08,61,1116 01:54:02,拖网
4968,6285031.594793638,5232324.2115256,3.18,50,1116 01:43:59,拖网
4968,6284423.453407001,5232001.193765128,2.21,71,1116 01:34:01,拖网
4968,6283714.269983827,5231679.089045325,2.7,61,1116 01:24:02,拖网
4968,6283206.3821669165,5231245.880619235,3.08,81,1116 01:14:09,拖网
4968,6282497.132638044,5230923.868731454,2.21,106,1116 01:03:59,拖网
4968,6281887.442649951,5230382.2287496645,2.81,50,1116 00:53:58,拖网
4968,6281278.425214642,5229950.026597759,2.91,71,1116 00:44:13,拖网
4968,6280569.066012695,5229628.162732035,2.91,20,1116 00:34:10,拖网
4968,6279958.51564541,5228977.270671245,3.18,61,1116 00:24:12,拖网
4968,6279348.64347978,5228435.815370116,3.02,50,1116 00:14:09,拖网
4968,6278738.724430156,5227894.405623933,3.51,50,1116 00:04:16,拖网
4968,6278028.458408432,5227463.355700557,2.81,40,1115 23:54:00,拖网
4968,6276707.335935924,5226381.71610571,3.29,10,1115 23:34:03,拖网
4968,6276297.82171234,5225619.843992985,3.72,30,1115 23:24:02,拖网
4968,6275888.264061165,5224858.005588064,2.91,40,1115 23:14:00,拖网
4968,6275276.52618145,5224098.115357887,3.62,50,1115 23:04:00,拖网
4968,6274665.493282583,5223447.650220918,3.4,10,1115 22:54:00,拖网
4968,6274255.012889473,5222576.558522349,2.81,50,1115 22:44:05,拖网
4968,6273744.17464978,5221815.844567976,2.81,20,1115 22:33:59,拖网
4968,6273132.191645636,5221056.152808525,3.29,10,1115 22:23:58,拖网
4968,6272721.550206051,5220185.185056316,3.62,20,1115 22:14:06,拖网
4968,6272107.074471059,5219097.519857975,3.4,71,1115 22:03:58,拖网
4968,6272105.495653838,5218878.806805762,4.8,256,1115 21:54:02,拖网
4968,6272004.389431932,5218879.797294647,0.7,50,1115 21:43:55,拖网
4968,6271698.693263236,5218554.707983166,3.02,30,1115 21:34:03,拖网
4968,6271086.461826618,5217795.21383719,4.32,6,1115 21:23:56,拖网
4968,6270474.165210214,5217035.774014866,3.99,40,1115 21:13:56,拖网
4968,6269761.48575246,5216386.749218312,2.91,10,1115 21:03:55,拖网
4968,6269249.376574396,5215517.057409945,3.02,50,1115 20:53:55,拖网
4968,6268636.884623173,5214757.780661726,3.29,30,1115 20:43:53,拖网
4968,6268024.3276285315,5213998.558305913,3.99,30,1115 20:33:54,拖网
4968,6267309.7332449015,5213131.090512807,3.02,30,1115 20:24:07,拖网
4968,6266596.71432718,5212482.365075189,6.31,192,1115 20:13:53,拖网
4968,6265682.155222109,5211945.142178278,3.18,71,1115 20:03:52,拖网
4968,6264767.5270613115,5211408.010887942,3.29,71,1115 19:53:51,拖网
4968,6263853.682239512,5210980.300842944,3.4,50,1115 19:43:46,拖网
4968,6262938.923176442,5210443.350961836,3.78,40,1115 19:33:50,拖网
4968,6262325.8771286495,5209684.57299868,3.89,61,1115 19:23:49,拖网
4968,6261510.412149228,5208928.039627637,4.32,20,1115 19:13:49,拖网
4968,6261806.134326691,5207940.864192536,2.32,328,1115 19:03:45,拖网
4968,6262617.332778893,5208150.792197892,3.18,199,1115 18:53:41,拖网
4968,6263036.655146804,5210004.960684376,3.62,217,1115 18:33:45,拖网
4968,6263246.707663106,5210986.754612082,4.21,174,1115 18:23:47,拖网
4968,6263658.190112294,5211857.09763212,3.62,189,1115 18:13:44,拖网
4968,6263658.190112294,5211857.09763212,3.62,189,1115 18:13:40,拖网
4968,6264281.271464636,5213928.052848476,1.67,179,1115 17:53:43,拖网
4968,6264593.172075469,5215018.263995432,3.62,204,1115 17:43:37,拖网
4968,6265106.433704232,5215997.051571599,0.81,208,1115 17:33:37,拖网
4968,6265623.828854049,5217522.644762332,0.59,181,1115 17:23:37,拖网
4968,6266234.697101615,5218063.093848576,0.22,225,1115 17:13:52,拖网
4968,6266745.243926831,5218713.986669239,0.81,236,1115 17:03:52,拖网
4968,6267359.3282638,5219691.953076601,2.1,278,1115 16:53:53,拖网
4968,6268276.605429247,5220666.89572775,4.59,224,1115 16:43:49,拖网
4968,6269092.671693142,5221642.96970354,3.99,228,1115 16:33:48,拖网
4968,6270008.8968993835,5222508.758761972,4.1,223,1115 16:23:47,拖网
4968,6271026.8824979,5223483.02266603,3.78,213,1115 16:13:51,拖网
4968,6272859.532112284,5225324.529012089,3.29,221,1115 15:53:44,拖网
4968,6273877.119210849,5226299.16199652,4.37,230,1115 15:43:43,拖网
4968,6274893.026389485,5227055.15986229,4.32,237,1115 15:33:47,拖网
4968,6275909.586525554,5227920.662340578,3.29,244,1115 15:23:45,拖网
4968,6277026.302703975,5228675.960082196,5.02,215,1115 15:13:44,拖网
4968,6278043.360207185,5229651.110179505,4.1,229,1115 15:03:43,拖网
4968,6279058.802022207,5230407.602803558,4.7,239,1115 14:53:44,拖网
4968,6280175.151673792,5231163.304912728,4.37,237,1115 14:43:40,拖网
4968,6281291.381203256,5231919.147521524,4.59,214,1115 14:33:40,拖网
4968,6282305.772066835,5232566.6168980105,5.02,226,1115 14:23:45,拖网
4968,6283219.771694438,5233324.482153714,3.62,243,1115 14:13:38,拖网
4968,6284034.073696396,5234302.129661485,3.99,232,1115 14:03:39,拖网
4968,6285049.547001461,5235168.738556059,1.78,249,1115 13:53:36,拖网
4968,6286064.211840857,5235926.059747896,3.99,234,1115 13:43:33,拖网
4968,6286977.113590374,5236574.926339702,4.1,243,1115 13:33:35,拖网
4968,6287893.2737592375,5237770.973029027,1.3,200,1115 13:23:34,拖网
4968,6286891.702282586,5239092.381418113,6.91,129,1115 13:13:34,拖网
4968,6285388.343091333,5240855.918124899,8.31,126,1115 13:03:31,拖网
4968,6283783.047735167,5242401.774777589,1.62,123,1115 12:53:31,拖网
4968,6281871.048011349,5243294.01209673,6.58,100,1115 12:43:49,拖网
4968,6280060.227655028,5244185.723100098,2.48,112,1115 12:33:46,拖网
4968,6278249.652540203,5245077.781291116,7.5,114,1115 12:23:47,拖网
4968,6276337.652378086,5245861.691360938,2.1,124,1115 12:13:45,拖网
4968,6274425.880739518,5246645.9808578435,1.51,120,1115 12:03:45,拖网
4968,6272615.23254115,5247429.664320798,5.99,81,1115 11:53:46,拖网
4968,6270897.602276316,5247118.215188791,7.02,113,1115 11:43:40,拖网
4968,6268986.3420441225,5247903.562723899,4.48,101,1115 11:33:43,拖网
4968,6266974.427437509,5248690.3302787775,5.99,102,1115 11:23:43,拖网
4968,6265167.933618857,5249913.206806772,5.88,133,1115 11:13:43,拖网
4968,6264475.602155306,5251671.94748278,6.58,225,1115 11:04:10,拖网
4968,6264979.908129204,5251666.628283415,0.22,271,1115 10:53:41,拖网
4968,6265080.769420992,5251665.567472646,0.11,198,1115 10:43:41,拖网
4968,6265080.769420992,5251665.567472646,0.22,201,1115 10:33:41,拖网
4968,6265080.769420992,5251665.567472646,0.0,270,1115 10:23:57,拖网
4968,6265080.769420992,5251665.567472646,0.32,0,1115 10:13:47,拖网
4968,6265080.769420992,5251665.567472646,0.11,345,1115 10:03:43,拖网
4968,6265080.769420992,5251665.567472646,0.22,40,1115 09:53:37,拖网
4968,6265080.769420992,5251665.567472646,0.22,0,1115 09:43:35,拖网
4968,6265080.769420992,5251665.567472646,6.21,276,1115 09:33:33,拖网
4968,6265082.4837745195,5251884.486203821,1.62,152,1115 09:13:32,拖网
4968,6265082.4837745195,5251884.486203821,0.0,172,1115 09:03:28,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1115 08:43:35,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1115 08:33:22,拖网
4968,6265081.626581623,5251775.026667766,0.22,238,1115 08:23:25,拖网
4968,6265081.626581623,5251775.026667766,0.0,81,1115 08:13:30,拖网
4968,6265081.626581623,5251775.026667766,0.22,317,1115 08:03:23,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1115 07:53:22,拖网
4968,6265081.626581623,5251775.026667766,0.0,250,1115 07:43:22,拖网
4968,6265081.626581623,5251775.026667766,0.11,20,1115 07:33:20,拖网
4968,6265081.626581623,5251775.026667766,0.0,71,1115 07:23:20,拖网
4968,6265081.626581623,5251775.026667766,0.22,61,1115 07:13:20,拖网
4968,6265081.626581623,5251775.026667766,0.22,0,1115 07:03:18,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1115 06:53:16,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1115 06:43:15,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1115 06:33:14,拖网
4968,6265081.626581623,5251775.026667766,0.11,202,1115 06:23:14,拖网
4968,6265081.626581623,5251775.026667766,0.11,71,1115 06:13:13,拖网
4968,6265081.626581623,5251775.026667766,0.11,111,1115 06:03:12,拖网
4968,6265081.626581623,5251775.026667766,0.22,270,1115 05:53:12,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1115 05:43:13,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1115 05:33:12,拖网
4968,6265081.626581623,5251775.026667766,0.22,0,1115 05:23:12,拖网
4968,6265081.626581623,5251775.026667766,0.11,168,1115 05:13:12,拖网
4968,6265081.626581623,5251775.026667766,0.22,0,1115 05:03:07,拖网
4968,6265081.626581623,5251775.026667766,0.0,71,1115 04:53:38,拖网
4968,6265081.626581623,5251775.026667766,0.22,308,1115 04:43:14,拖网
4968,6265081.626581623,5251775.026667766,0.22,313,1115 04:33:13,拖网
4968,6265081.626581623,5251775.026667766,0.22,310,1115 04:23:12,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1115 04:13:05,拖网
4968,6265081.626581623,5251775.026667766,0.32,312,1115 04:03:05,拖网
4968,6265081.626581623,5251775.026667766,0.32,326,1115 03:53:11,拖网
4968,6265081.626581623,5251775.026667766,0.22,0,1115 03:43:06,拖网
4968,6265081.626581623,5251775.026667766,0.32,0,1115 03:33:08,拖网
4968,6265081.626581623,5251775.026667766,0.22,180,1115 03:23:04,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1115 03:13:05,拖网
4968,6265081.626581623,5251775.026667766,0.22,321,1115 03:03:02,拖网
4968,6265081.626581623,5251775.026667766,0.11,190,1115 02:52:57,拖网
4968,6265082.4837745195,5251884.486203821,0.0,169,1115 02:43:04,拖网
4968,6265081.626581623,5251775.026667766,0.22,160,1115 02:33:04,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1115 02:23:03,拖网
4968,6265081.626581623,5251775.026667766,0.0,188,1115 02:13:01,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1115 02:03:02,拖网
4968,6265081.626581623,5251775.026667766,0.0,308,1115 01:52:56,拖网
4968,6265081.626581623,5251775.026667766,0.0,10,1115 01:42:56,拖网
4968,6265081.626581623,5251775.026667766,0.22,40,1115 01:32:58,拖网
4968,6265081.626581623,5251775.026667766,0.11,227,1115 01:22:56,拖网
4968,6265081.626581623,5251775.026667766,0.11,300,1115 01:12:55,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1115 01:02:56,拖网
4968,6265081.626581623,5251775.026667766,0.22,215,1115 00:52:55,拖网
4968,6265081.626581623,5251775.026667766,0.0,276,1115 00:42:54,拖网
4968,6265081.626581623,5251775.026667766,0.11,91,1115 00:32:54,拖网
4968,6265081.626581623,5251775.026667766,0.22,318,1115 00:22:53,拖网
4968,6265081.626581623,5251775.026667766,0.0,261,1115 00:12:52,拖网
4968,6265081.626581623,5251775.026667766,0.0,294,1115 00:03:12,拖网
4968,6265081.626581623,5251775.026667766,0.0,153,1114 23:52:56,拖网
4968,6265081.626581623,5251775.026667766,0.0,143,1114 23:42:51,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1114 23:32:47,拖网
4968,6265081.626581623,5251775.026667766,0.22,162,1114 23:22:48,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1114 23:12:49,拖网
4968,6265081.626581623,5251775.026667766,0.11,140,1114 23:02:48,拖网
4968,6265081.626581623,5251775.026667766,0.22,360,1114 22:52:45,拖网
4968,6265081.626581623,5251775.026667766,0.22,138,1114 22:42:46,拖网
4968,6265081.626581623,5251775.026667766,0.0,126,1114 22:32:45,拖网
4968,6265081.626581623,5251775.026667766,0.11,125,1114 22:22:45,拖网
4968,6265081.626581623,5251775.026667766,0.32,0,1114 22:12:44,拖网
4968,6265081.626581623,5251775.026667766,0.11,130,1114 22:02:42,拖网
4968,6265081.626581623,5251775.026667766,0.22,201,1114 21:52:42,拖网
4968,6265081.626581623,5251775.026667766,0.0,0,1114 21:42:40,拖网
4968,6265081.626581623,5251775.026667766,0.11,302,1114 21:32:47,拖网
4968,6265081.626581623,5251775.026667766,0.11,0,1114 21:22:40,拖网
4968,6265081.626581623,5251775.026667766,0.0,164,1114 21:12:39,拖网
