渔船ID,x,y,速度,方向,time,type
1536,6107539.4766156105,5056534.014835838,4.48,58,1113 08:19:39,拖网
1536,6106311.056080568,5056456.9732709415,7.45,95,1113 08:09:38,拖网
1536,6104485.248322626,5057266.189741217,1.08,161,1113 07:59:38,拖网
1536,6104789.86399277,5057149.423983928,1.67,325,1113 07:49:39,拖网
1536,6105395.163825591,5056698.390750176,2.86,277,1113 07:40:36,拖网
1536,6106519.396336018,5056669.204901972,3.29,271,1113 07:29:38,拖网
1536,6107539.4766156105,5056534.014835838,3.35,276,1113 07:19:38,拖网
1536,6108663.736054771,5056505.065118206,3.56,281,1113 07:09:39,拖网
1536,6109685.798482147,5056478.854625066,3.67,253,1113 06:59:39,拖网
1536,6110808.142992026,5056341.376129678,3.78,258,1113 06:49:39,拖网
1536,6111932.438799052,5056312.786355573,3.45,262,1113 06:39:38,拖网
1536,6113056.744154864,5056284.320388065,3.18,263,1113 06:29:37,拖网
1536,6114179.150806127,5056147.212865047,3.56,265,1113 06:19:37,拖网
1536,6115203.171654375,5056230.320065598,4.26,269,1113 06:09:39,拖网
1536,6116329.396893641,5056310.980431836,3.99,266,1113 05:59:38,拖网
1536,6117451.846838094,5056174.232282452,4.05,289,1113 05:49:38,拖网
1536,6118470.231747341,5055931.369636058,4.05,276,1113 05:40:36,拖网
1536,6119797.175400003,5055789.826574834,3.78,255,1113 05:29:39,拖网
1536,6120919.713640957,5055653.461261902,3.67,300,1113 05:19:39,拖网
1536,6121936.357169467,5055302.1833272,3.89,280,1113 05:09:39,拖网
1536,6123161.186307052,5055163.573249446,4.37,262,1113 04:59:38,拖网
1536,6124280.154658316,5054810.05295529,3.89,301,1113 04:49:39,拖网
1536,6125404.654197961,5054782.946713768,4.26,261,1113 04:39:39,拖网
1536,6126423.301930007,5054540.886147652,4.7,280,1113 04:29:39,拖网
1536,6127650.066179435,5054511.579300202,3.67,243,1113 04:19:39,拖网
1536,6127958.563703743,5054613.038678062,1.3,208,1113 04:09:39,拖网
1536,6128179.257168792,5055587.060640756,3.35,199,1113 03:59:39,拖网
1536,6127887.039178767,5056464.505287053,4.05,155,1113 03:49:39,拖网
1536,6127182.394374615,5057134.193219895,3.29,123,1113 03:40:37,拖网
1536,6126375.612631125,5057806.392518217,3.89,142,1113 03:29:39,拖网
1536,6125568.911305641,5058478.669952163,3.45,138,1113 03:19:39,拖网
1536,6124762.290440252,5059151.025504785,3.56,130,1113 03:09:40,拖网
1536,6124057.941676637,5059820.986590749,3.45,141,1113 02:59:40,拖网
1536,6123357.350847914,5060708.578693423,3.29,118,1113 02:49:40,拖网
1536,6122549.123953283,5061272.370374368,3.45,125,1113 02:39:40,拖网
1536,6121846.853211868,5062051.318348753,4.16,141,1113 02:29:40,拖网
1536,6121040.632842603,5062724.044513457,3.08,130,1113 02:19:40,拖网
1536,6120338.526218636,5063503.132510797,3.35,135,1113 02:09:40,拖网
1536,6119534.343905719,5064284.8051355,3.45,136,1113 01:59:40,拖网
1536,6118728.373715941,5064957.761702856,3.56,128,1113 01:49:40,拖网
1536,6118022.744223777,5065519.462498592,3.35,129,1113 01:40:37,拖网
1536,6117116.67589267,5066303.908706775,3.78,139,1113 01:29:40,拖网
1536,6116309.046877611,5066868.293895045,3.35,116,1113 01:19:39,拖网
1536,6115501.485769881,5067432.752930796,4.16,133,1113 01:09:39,拖网
1536,6114589.9486076115,5067891.043647047,2.59,98,1113 00:59:39,拖网
1536,6113574.425155176,5068243.189161377,3.45,93,1113 00:49:38,拖网
1536,6112661.0795048615,5068592.852669338,3.29,114,1113 00:39:39,拖网
1536,6111749.719338938,5069051.413008264,3.89,123,1113 00:29:39,拖网
1536,6110732.415602197,5069295.040632771,3.35,78,1113 00:19:40,拖网
1536,6109717.103497447,5069647.584379733,3.29,112,1113 00:09:40,拖网
1536,6108701.8458624305,5070000.232746024,4.96,132,1112 23:59:40,拖网
1536,6108699.885129853,5069891.418665266,0.59,26,1112 23:49:40,拖网
1536,6107985.1028526835,5069909.824332474,2.05,63,1112 23:40:37,拖网
1536,6107156.382223966,5069278.046324937,3.78,23,1112 23:29:40,拖网
1536,6106626.055448111,5068203.1741098445,3.89,34,1112 23:19:40,拖网
1536,6105893.382141198,5067242.478140125,3.78,53,1112 23:09:40,拖网
1536,6105264.7416999545,5066388.006145824,4.26,41,1112 22:59:40,拖网
1536,6104732.217627349,5065204.54355083,4.05,38,1112 22:49:40,拖网
1536,6103899.144801249,5064355.549167141,3.99,33,1112 22:39:40,拖网
1536,6103164.146011029,5063286.389370962,4.75,35,1112 22:29:40,拖网
1536,6102431.053431733,5062326.106589111,4.59,32,1112 22:19:40,拖网
1536,6101595.708064819,5061368.605144428,4.16,36,1112 22:09:40,拖网
1536,6100964.612566683,5060405.795838444,4.37,51,1112 21:59:40,拖网
1536,6100229.250014378,5059336.994860815,4.26,32,1112 21:49:40,拖网
1536,6099499.850248102,5058594.594790765,4.26,43,1112 21:40:38,拖网
1536,6098660.096082499,5057419.927437294,4.75,32,1112 21:29:40,拖网
1536,6097824.282593124,5056462.899958164,4.48,15,1112 21:19:40,拖网
1536,6097292.956533748,5055388.991086038,4.48,16,1112 21:09:40,拖网
1536,6096759.529523627,5054206.396713985,4.59,45,1112 20:59:41,拖网
1536,6096330.291393686,5053129.877228938,4.26,6,1112 20:49:41,拖网
1536,6096001.192398126,5051941.91785834,3.99,22,1112 20:39:41,拖网
1536,6095670.013972713,5050645.27793281,4.26,22,1112 20:29:41,拖网
1536,6095545.329241617,5049451.924419045,4.48,3,1112 20:19:41,拖网
1536,6095396.165105311,5046953.882512808,4.48,17,1112 19:59:40,拖网
1536,6095373.742158608,5045757.92317108,4.16,46,1112 19:49:40,拖网
1536,6094445.113157589,5045347.916051241,1.35,154,1112 19:40:38,拖网
1536,6094856.255000425,5045445.570064197,2.75,264,1112 19:29:40,拖网
1536,6095672.418297981,5045314.767710265,3.56,269,1112 19:19:40,拖网
1536,6096797.458620706,5045284.511249751,3.45,275,1112 19:09:39,拖网
1536,6099045.559153598,5045115.649726306,3.99,258,1112 18:49:41,拖网
1536,6101394.022346892,5044835.863933028,3.89,250,1112 18:29:41,拖网
1536,6104873.653586047,5044853.412381819,3.99,257,1112 17:59:41,拖网
1536,6105992.915817192,5044498.007930005,3.67,287,1112 17:49:40,拖网
1536,6107011.898150854,5044254.090919597,3.67,263,1112 17:40:38,拖网
1536,6109565.317928224,5043970.904847222,3.78,289,1112 17:19:41,拖网
1536,6110686.708262829,5043724.740915857,3.99,334,1112 17:09:41,拖网
1536,6110074.860182518,5043849.113188027,3.89,152,1112 16:59:40,拖网
1536,6109266.173763083,5044413.639344887,3.08,149,1112 16:49:41,拖网
1536,6108565.661827048,5045301.78062292,3.29,120,1112 16:39:40,拖网
1536,6107762.966293385,5046192.630414413,3.99,140,1112 16:29:41,拖网
1536,6107579.85083768,5047393.919360143,3.78,168,1112 16:19:40,拖网
1536,6107398.730589081,5048703.995918059,4.16,153,1112 16:09:40,拖网
1536,6107317.955328305,5049902.753104202,4.59,194,1112 15:59:40,拖网
1536,6107746.469850372,5050979.62564068,1.19,211,1112 15:49:41,拖网
1536,6108171.035009852,5051839.060333702,2.27,213,1112 15:40:38,拖网
1536,6108499.167955492,5053027.420135552,4.37,183,1112 15:29:41,拖网
1536,6108726.986275707,5054327.220778411,4.05,196,1112 15:19:41,拖网
1536,6108954.77999527,5055627.084205691,3.99,196,1112 15:09:41,拖网
1536,6109284.752330522,5056924.389899906,4.75,201,1112 14:59:41,拖网
1536,6109512.487805991,5058224.381002943,4.26,194,1112 14:49:41,拖网
1536,6109738.254655901,5059415.658602087,4.26,186,1112 14:39:41,拖网
1536,6110068.11848633,5060713.1574216215,4.48,194,1112 14:29:40,拖网
1536,6110295.771403276,5062013.333638446,4.16,183,1112 14:19:40,拖网
1536,6110521.458151752,5063204.78208399,4.16,198,1112 14:09:41,拖网
1536,6110646.911026266,5064507.6841125265,4.59,179,1112 13:59:40,拖网
1536,6110770.415426416,5065701.845532743,4.16,187,1112 13:49:40,拖网
1536,6110992.165313844,5066675.846744534,3.78,190,1112 13:40:38,拖网
1536,6111321.841958218,5067973.705959632,3.99,178,1112 13:29:41,拖网
1536,6111649.537662495,5069162.820662937,4.05,212,1112 13:19:40,拖网
1536,6111975.256648729,5070243.177541224,3.78,177,1112 13:09:40,拖网
1536,6112505.146830073,5071318.406942507,3.89,196,1112 12:59:41,拖网
1536,6112318.35734235,5072302.981433065,3.78,118,1112 12:49:41,拖网
1536,6111825.331777985,5073295.370304394,4.05,150,1112 12:39:41,拖网
1536,6111124.3255216265,5074075.355621051,3.78,151,1112 12:29:41,拖网
1536,6110409.7389691,5074093.5913873315,4.05,72,1112 12:19:41,拖网
1536,6110085.907171662,5073121.971922727,4.75,7,1112 12:09:41,拖网
1536,6110083.954057061,5073013.146107718,2.0,253,1112 11:59:41,拖网
1536,6110482.569278232,5072458.582959087,2.05,345,1112 11:49:41,拖网
1536,6110262.772664995,5071593.224145795,3.29,6,1112 11:40:38,拖网
1536,6110141.16288777,5070507.649670837,3.56,359,1112 11:29:41,拖网
1536,6109919.381037922,5069533.5420574425,3.35,10,1112 11:19:41,拖网
1536,6109797.74919907,5068448.046903131,4.16,15,1112 11:09:41,拖网
1536,6109676.110138403,5067362.592839735,3.56,350,1112 10:59:41,拖网
1536,6109656.601829351,5066274.563163388,3.56,13,1112 10:49:41,拖网
1536,6109534.95589654,5065189.190163409,3.89,13,1112 10:39:41,拖网
1536,6109311.149725306,5064106.477526365,3.29,8,1112 10:29:41,拖网
1536,6109087.321378289,5063023.809571307,3.45,357,1112 10:19:41,拖网
1536,6109065.855843808,5061827.155286234,4.26,13,1112 10:09:41,拖网
1536,6109044.399963769,5060630.54925547,4.37,17,1112 09:59:40,拖网
1536,6108922.718230776,5059545.39056287,3.08,19,1112 09:49:41,拖网
1536,6109005.414009893,5058455.025697362,4.05,357,1112 09:40:39,拖网
1536,6108879.836274251,5057152.411801819,3.99,13,1112 09:29:42,拖网
1536,6108653.990346442,5055961.245518163,4.26,19,1112 09:19:41,拖网
1536,6108327.853586492,5054881.52034396,2.75,22,1112 09:09:41,拖网
1536,6108101.953291744,5053690.458758518,3.08,11,1112 08:59:41,拖网
1536,6107978.263028925,5052496.817141119,4.16,11,1112 08:49:41,拖网
1536,6107852.615087102,5051194.480249563,3.45,9,1112 08:39:41,拖网
1536,6107626.660468949,5050003.579257868,4.05,8,1112 08:29:41,拖网
1536,6107198.118644018,5048926.747932112,4.7,23,1112 08:19:41,拖网
1536,6107176.634005712,5047730.670174902,4.26,339,1112 08:09:41,拖网
1536,6106140.2559069265,5046996.01825699,4.96,27,1112 07:59:41,拖网
1536,6106136.3366451645,5046778.560849678,1.57,17,1112 07:49:41,拖网
1536,6106549.339388162,5046985.420738747,2.16,267,1112 07:40:39,拖网
1536,6107251.580835189,5046205.819125667,4.26,318,1112 07:29:41,拖网
1536,6108272.410536019,5046070.740808699,3.67,285,1112 07:19:41,拖网
1536,6109293.263449494,5045935.764895155,3.67,263,1112 07:09:41,拖网
1536,6110314.139543701,5045800.891388161,3.78,284,1112 06:59:42,拖网
1536,6111437.32193178,5045663.5213795435,3.78,295,1112 06:49:42,拖网
1536,6112558.6195535,5045417.549964915,3.35,290,1112 06:39:42,拖网
1536,6113577.672392373,5045174.279683601,4.05,276,1112 06:29:42,拖网
1536,6114699.053835663,5044928.546395134,3.89,281,1112 06:19:42,拖网
1536,6115822.364695428,5044791.661260822,3.78,292,1112 06:09:42,拖网
1536,6116943.823687461,5044546.176750396,3.89,287,1112 05:59:41,拖网
1536,6118065.325623897,5044300.816938667,3.99,289,1112 05:49:42,拖网
1536,6119084.57156309,5044058.103164742,4.26,267,1112 05:40:39,拖网
1536,6120314.016104597,5044136.637039648,3.29,287,1112 05:29:42,拖网
1536,6121433.776938541,5043782.927884101,3.56,262,1112 05:19:42,拖网
1536,6122557.26905881,5043646.78678401,3.56,285,1112 05:09:42,拖网
1536,6123677.132316431,5043293.328294391,4.48,277,1112 04:59:42,拖网
1536,6124901.183233468,5043046.251475358,3.89,277,1112 04:49:42,拖网
1536,6126024.779565663,5042910.494012246,3.89,271,1112 04:39:42,拖网
1536,6127248.913551116,5042663.700811998,3.56,285,1112 04:29:42,拖网
1536,6128372.571262187,5042528.202679614,4.16,262,1112 04:19:42,拖网
1536,6129598.571002365,5042390.4113889,3.67,274,1112 04:09:43,拖网
1536,6130309.455171018,5042047.366394527,5.4,65,1112 03:59:42,拖网
1536,6130108.374921436,5042269.6228847895,0.97,0,1112 03:49:16,拖网
1536,6131756.068278431,5042883.488094705,4.16,270,1112 03:29:43,拖网
1536,6132881.528680205,5042857.205144507,3.89,252,1112 03:19:45,拖网
1536,6134109.313672234,5042828.674182359,4.37,266,1112 03:09:43,拖网
1536,6135236.534140264,5042911.372032517,4.26,262,1112 02:59:43,拖网
1536,6136356.813092595,5042559.3079992,3.67,270,1112 02:49:43,拖网
1536,6137380.00607515,5042535.869860472,3.89,266,1112 02:39:43,拖网
1536,6138505.526574179,5042510.2062147,3.78,264,1112 02:29:42,拖网
1536,6139733.376890435,5042482.350864917,3.78,278,1112 02:19:43,拖网
1536,6140858.91525985,5042456.94637043,3.56,281,1112 02:09:43,拖网
1536,6141987.845647133,5042649.110199726,5.29,258,1112 01:59:42,拖网
1536,6143113.384310782,5042623.953964585,3.89,272,1112 01:49:43,拖网
1536,6144136.608567649,5042601.192214074,2.75,268,1112 01:40:40,拖网
1536,6145262.163230698,5042576.272598946,3.89,244,1112 01:29:44,拖网
1536,6146387.726214043,5042551.476928972,3.35,272,1112 01:19:12,拖网
1536,6148442.447463487,5043050.334733181,4.16,276,1112 00:59:43,拖网
1536,6149464.032555573,5042919.380832436,4.7,275,1112 00:49:44,拖网
1536,6150487.268914872,5042897.254833057,3.89,262,1112 00:39:43,拖网
1536,6151612.836667161,5042873.034545561,2.97,291,1112 00:29:43,拖网
1536,6152637.700615411,5042959.849795517,3.35,277,1112 00:19:43,拖网
1536,6153662.556159348,5043046.768208177,3.78,263,1112 00:09:43,拖网
1536,6154684.206275446,5042916.3356528,4.37,314,1111 23:59:43,拖网
1536,6154586.678218691,5043244.683380937,4.05,161,1111 23:49:43,拖网
1536,6154079.870787183,5043581.713536601,3.35,82,1111 23:40:41,拖网
1536,6152852.023424573,5043607.845448088,3.45,91,1111 23:29:46,拖网
1536,6151726.50508022,5043631.92927514,3.08,86,1111 23:19:44,拖网
1536,6150703.313597593,5043653.931214851,4.96,98,1111 23:09:44,拖网
1536,6149576.174111898,5043569.523579474,3.89,87,1111 22:59:45,拖网
1536,6148348.353023301,5043596.196516521,5.18,99,1111 22:49:43,拖网
1536,6147222.858937004,5043620.776280887,5.18,95,1111 22:39:43,拖网
1536,6145995.056614774,5043647.731919543,3.99,81,1111 22:29:44,拖网
1536,6144869.579821661,5043672.5708250655,2.86,81,1111 22:19:44,拖网
1536,6143744.111363312,5043697.53366625,3.89,88,1111 22:09:44,拖网
1536,6142516.337145079,5043724.907203662,4.05,88,1111 21:59:44,拖网
1536,6141390.886248014,5043750.129180072,4.48,92,1111 21:49:43,拖网
1536,6140367.756411687,5043773.165794553,3.99,87,1111 21:40:41,拖网
1536,6139037.698132046,5043803.266515813,4.05,84,1111 21:29:44,拖网
1536,6137912.273527345,5043828.871554227,4.26,97,1111 21:19:44,拖网
1536,6136684.547394604,5043856.945664913,4.16,91,1111 21:09:44,拖网
1536,6135559.140800635,5043882.8098284025,4.37,77,1111 20:59:43,拖网
1536,6134435.49141481,5044017.523486961,3.08,93,1111 20:49:43,拖网
1536,6133308.353687978,5043934.909938162,4.26,78,1111 20:39:44,拖网
1536,6132182.973252256,5043961.1458825115,3.35,107,1111 20:29:44,拖网
1536,6131165.226170545,5044311.28050128,3.89,103,1111 20:19:44,拖网
1536,6130249.833378605,5044659.109523564,5.07,101,1111 20:09:44,拖网
1536,6129232.190009616,5045009.443919616,3.45,85,1111 19:59:44,拖网
1536,6128720.701013811,5045021.558013223,0.86,17,1111 19:49:44,拖网
1536,6128315.100352729,5045248.724404805,1.67,83,1111 19:40:41,拖网
1536,6127292.145990176,5045273.070000932,4.16,87,1111 19:29:44,拖网
1536,6126267.3892811695,5045188.789819846,3.45,74,1111 19:19:44,拖网
1536,6125246.259567255,5045322.068408991,3.29,86,1111 19:09:44,拖网
1536,6124223.327569208,5045346.721219431,3.35,113,1111 18:59:44,拖网
1536,6123204.068242717,5045588.932916146,3.35,107,1111 18:49:44,拖网
1536,6122393.101620759,5046043.727745499,2.75,100,1111 18:39:44,拖网
1536,6121370.236142571,5046068.66617647,3.29,88,1111 18:29:44,拖网
1536,6120349.232447374,5046202.4369490575,2.97,110,1111 18:19:44,拖网
1536,6119434.257123968,5046551.252829082,3.35,103,1111 18:09:44,拖网
1536,6118411.444051187,5046576.487461356,3.45,90,1111 17:59:44,拖网
1536,6117390.515103322,5046710.555502452,3.67,78,1111 17:49:44,拖网
1536,6116572.282415306,5046730.898692098,2.75,88,1111 17:40:42,拖网
1536,6115449.111458488,5046867.708637083,3.35,100,1111 17:29:44,拖网
1536,6114428.24223751,5047002.073488194,3.29,112,1111 17:19:45,拖网
1536,6113515.38691283,5047460.159527239,4.16,133,1111 17:09:44,拖网
1536,6112708.686188695,5048133.216915105,4.37,113,1111 16:59:44,拖网
1536,6111902.0660166275,5048806.35249345,3.99,142,1111 16:49:49,拖网
1536,6112224.185416651,5049668.488796541,4.16,257,1111 16:39:45,拖网
1536,6113453.167892509,5049746.217392461,4.05,268,1111 16:29:45,拖网
1536,6114574.188316918,5049500.43658035,3.45,312,1111 16:19:45,拖网
1536,6115592.9912123205,5049257.336693753,4.05,261,1111 16:09:45,拖网
1536,6116094.855616803,5048700.869317103,6.04,56,1111 15:59:45,拖网
1536,6115373.325521488,5048392.544335043,0.86,201,1111 15:47:29,拖网
1536,6115695.251837033,5049254.780407839,2.05,179,1111 15:38:26,拖网
1536,6115098.753427909,5050248.810268497,4.7,165,1111 15:29:31,拖网
1536,6114112.412679659,5052340.67772259,3.78,145,1111 15:07:30,拖网
1536,6113620.318870675,5053441.078979633,4.05,142,1111 14:57:30,拖网
1536,6113128.310727623,5054541.544044803,3.99,146,1111 14:47:30,拖网
1536,6112636.388300078,5055642.072877995,4.7,153,1111 14:37:32,拖网
1536,6112144.551637616,5056742.665439099,4.75,152,1111 14:27:31,拖网
1536,6111754.999101388,5057840.725957328,4.37,145,1111 14:17:31,拖网
1536,6111263.326122047,5058941.44093191,4.26,159,1111 14:07:31,拖网
1536,6110769.802324142,5059933.441208368,3.99,148,1111 13:57:33,拖网
1536,6110484.586806587,5061137.8437465355,4.16,169,1111 13:47:29,拖网
1536,6110297.713443211,5062122.119429655,3.56,126,1111 13:38:26,拖网
1536,6109806.339746543,5063223.0601151865,4.05,194,1111 13:27:31,拖网
1536,6109927.962450543,5064308.364793941,4.05,183,1111 13:17:30,拖网
1536,6109949.381123087,5065505.121549886,3.99,167,1111 13:07:30,拖网
1536,6109764.589242292,5066598.352238717,4.05,151,1111 12:57:32,拖网
1536,6109375.580268598,5067696.862004096,4.05,157,1111 12:47:34,拖网
1536,6109393.1672981,5068676.13285536,3.78,182,1111 12:37:29,拖网
1536,6109310.60269667,5069766.868443721,3.29,170,1111 12:27:29,拖网
1536,6109125.955889672,5070860.265327293,3.78,204,1111 12:17:30,拖网
1536,6109349.739301276,5071943.219752293,3.78,157,1111 12:07:29,拖网
1536,6109363.444645002,5072704.980118879,0.49,281,1111 11:57:29,拖网
1536,6109465.537341176,5072702.361469397,0.97,303,1111 11:47:29,拖网
1536,6109559.8041262,5072264.449673523,1.67,341,1111 11:38:27,拖网
1536,6109336.037862965,5071181.478775713,3.78,13,1111 11:27:29,拖网
1536,6109214.36020866,5070095.931180708,3.89,357,1111 11:17:29,拖网
1536,6108990.556922598,5069013.047009714,3.78,9,1111 11:07:29,拖网
1536,6108664.605606977,5067932.833017768,4.05,7,1111 10:57:30,拖网
1536,6108540.924527814,5066738.609748841,3.78,349,1111 10:47:30,拖网
1536,6108827.76260457,5065642.72789666,3.78,353,1111 10:37:30,拖网
1536,6108910.355676432,5064552.139183001,4.05,355,1111 10:27:30,拖网
1536,6109093.177290427,5063350.178199788,4.16,356,1111 10:17:30,拖网
1536,6108969.542614245,5062156.13335449,3.67,344,1111 10:07:30,拖网
1536,6109152.425568605,5060954.269782307,3.67,337,1111 09:57:30,拖网
1536,6109335.3519661855,5059752.457729281,4.37,343,1111 09:47:30,拖网
1536,6109803.535607328,5057346.3730970835,3.99,4,1111 09:27:29,拖网
1536,6109782.18255952,5056149.945599074,4.05,358,1111 09:17:29,拖网
1536,6109965.273999768,5054948.338246659,4.05,341,1111 09:07:29,拖网
1536,6110352.860968245,5053741.562083388,4.16,335,1111 08:57:30,拖网
1536,6110536.056066085,5052540.061938686,5.07,2,1111 08:47:29,拖网
1536,6109700.741309471,5051582.214045104,4.48,40,1111 08:37:30,拖网
1536,6108863.386219356,5050515.723896827,4.86,46,1111 08:27:29,拖网
1536,6107520.505791189,5049788.735838633,0.97,0,1111 08:17:31,拖网
1536,6107825.312713489,5049672.087921622,2.86,297,1111 08:07:30,拖网
