渔船ID,x,y,速度,方向,time,type
1875,6102649.403100675,5112536.346132412,0.0,0,1101 05:11:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 05:01:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 04:51:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 04:41:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 04:32:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 04:21:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 04:11:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 04:03:39,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 03:41:51,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 03:31:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 03:21:51,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 03:11:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 03:01:51,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 02:51:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 02:41:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 02:32:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 02:21:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 02:11:52,拖网
1875,6102649.403100675,5112536.346132412,0.38,0,1101 02:01:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 01:51:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 01:41:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 01:31:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 01:21:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 01:11:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 01:01:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 00:51:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 00:41:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 00:32:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 00:21:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 00:11:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 00:01:52,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1031 23:51:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 23:41:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 23:31:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 23:21:52,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1031 23:11:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 23:01:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 22:51:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 22:41:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 22:32:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 22:21:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 22:11:52,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1031 22:01:52,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1031 21:51:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 21:41:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 21:31:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 21:21:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 21:11:52,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1031 21:01:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 20:51:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 20:41:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 20:32:50,拖网
1875,6102649.403100675,5112536.346132412,0.38,0,1031 20:21:52,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1031 20:11:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 20:01:52,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1031 19:51:52,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 19:41:53,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 19:31:53,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1031 19:21:53,拖网
