渔船ID,x,y,速度,方向,time,type
2293,6102449.88089159,5112759.650761558,0.0,0,1113 17:40:56,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 17:31:54,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 17:20:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 17:10:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 17:00:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 16:50:56,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 16:40:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 16:30:56,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 16:20:56,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 16:10:56,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 16:00:55,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 15:50:55,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 15:40:56,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 15:31:54,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 15:20:57,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 15:10:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 15:00:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 14:50:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 14:40:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 14:30:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 14:20:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 14:10:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 14:00:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 13:50:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 13:40:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 13:31:55,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 13:20:57,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 13:10:57,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 13:00:57,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 12:50:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 12:40:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 12:30:58,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 11:00:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 10:50:58,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 10:40:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 10:30:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 10:20:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 10:10:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 10:00:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 09:50:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 09:40:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 09:31:09,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 09:10:57,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 09:00:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 08:50:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 08:40:58,拖网
2293,6102449.88089159,5112759.650761558,0.16,0,1113 08:30:57,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 08:20:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 08:10:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 08:00:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 07:50:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 07:40:12,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 07:20:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 07:10:14,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 06:50:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 06:40:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 06:30:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 06:20:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 06:10:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 06:00:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 05:50:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 05:40:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 05:31:56,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 05:20:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 05:10:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 05:00:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 04:50:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 04:40:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 04:30:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 04:20:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 04:10:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 04:00:13,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 03:40:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 03:31:56,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 03:20:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 03:10:59,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 03:00:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 02:50:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 02:40:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 02:30:15,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 02:10:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 02:00:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 01:50:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 01:40:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 01:31:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 01:20:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 01:10:59,拖网
2293,6102449.88089159,5112759.650761558,0.16,0,1113 01:00:59,拖网
2293,6102449.88089159,5112759.650761558,0.16,0,1113 00:50:59,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 00:41:00,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 00:31:00,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1113 00:21:00,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 00:11:00,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1113 00:01:00,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1112 23:51:00,拖网
2293,6102449.88089159,5112759.650761558,0.05,0,1112 23:41:00,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 23:31:57,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 23:20:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 23:10:59,拖网
2293,6102449.88089159,5112759.650761558,0.16,0,1112 23:00:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 22:50:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 22:40:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 22:30:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 22:20:58,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 22:10:59,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 22:01:00,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 21:51:00,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 21:41:00,拖网
2293,6102449.88089159,5112759.650761558,0.0,0,1112 21:31:57,拖网
2293,6102449.88089159,5112759.650761558,0.38,248,1112 21:21:00,拖网
2293,6102246.271328018,5112765.029541416,3.67,48,1112 21:11:00,拖网
2293,6101598.527712642,5110819.879920825,8.96,13,1112 21:01:00,拖网
2293,6100630.763986981,5108120.36198989,9.55,15,1112 20:51:00,拖网
2293,6100373.645208343,5105293.248817868,9.39,9,1112 20:41:00,拖网
2293,6099507.302169232,5102591.619618582,9.77,18,1112 20:31:00,拖网
2293,6098842.434188963,5099775.935863107,9.55,2,1112 20:21:00,拖网
2293,6098177.38446992,5096960.557038644,9.28,18,1112 20:11:00,拖网
2293,6097410.219390001,5094148.222051294,9.55,14,1112 20:01:00,拖网
2293,6096542.951911838,5091447.842393428,9.98,16,1112 19:51:00,拖网
2293,6095777.405470028,5088745.024278248,9.44,9,1112 19:41:00,拖网
2293,6095015.801637691,5086260.244808298,8.74,16,1112 19:31:58,拖网
2293,6094143.667254793,5083343.063824922,9.39,17,1112 19:21:00,拖网
2293,6093277.524833783,5080752.787395972,9.07,12,1112 19:11:00,拖网
2293,6092511.097239173,5078051.183493099,9.07,7,1112 19:01:00,拖网
2293,6092558.880675544,5075218.7228360055,9.17,351,1112 18:51:00,拖网
2293,6092506.7605229765,5072498.134747412,9.07,358,1112 18:41:00,拖网
2293,6092456.775058177,5069886.602756542,8.58,7,1112 18:31:00,拖网
2293,6092406.838465944,5067275.299058021,7.99,1,1112 18:21:01,拖网
2293,6091902.6426693825,5062282.107730259,8.15,13,1112 18:01:00,拖网
2293,6091446.163235044,5059791.4322153535,8.58,16,1112 17:51:00,拖网
2293,6090785.211959302,5057306.59642872,8.26,11,1112 17:41:01,拖网
2293,6090334.762658891,5055142.655125185,8.47,8,1112 17:31:58,拖网
2293,6089671.444170672,5052549.542053436,8.15,6,1112 17:21:00,拖网
2293,6089114.375420786,5050171.35153073,7.66,14,1112 17:11:00,拖网
2293,6088454.929692612,5047796.213889419,7.45,11,1112 17:01:00,拖网
2293,6087899.6919332715,5045527.197179129,8.09,9,1112 16:50:59,拖网
2293,6087446.620540706,5043255.549444855,7.88,11,1112 16:40:59,拖网
2293,6086891.161255756,5040986.943593427,6.48,13,1112 16:30:59,拖网
2293,6086437.899676535,5038715.69724409,7.88,11,1112 16:21:00,拖网
2293,6085984.55102656,5036444.649783812,7.56,4,1112 16:11:00,拖网
2293,6085430.869051856,5034285.3351735575,6.04,19,1112 16:01:00,拖网
2293,6085013.072573403,5033862.079536837,1.35,201,1112 15:51:00,拖网
2293,6085430.869051856,5034285.3351735575,1.67,232,1112 15:41:00,拖网
2293,6086145.198215358,5034156.673517842,2.0,304,1112 15:31:57,拖网
2293,6086237.075098976,5033610.45071571,2.37,31,1112 15:21:00,拖网
2293,6085913.255371812,5032749.634284274,3.35,18,1112 15:11:00,拖网
2293,6085589.40587099,5031888.854171637,3.29,21,1112 15:01:00,拖网
2293,6084837.142568676,5030061.607334508,3.29,26,1112 14:41:00,拖网
2293,6084511.094243365,5029092.2868065,2.97,24,1112 14:31:00,拖网
2293,6084187.116982618,5028231.662060941,3.35,20,1112 14:21:00,拖网
2293,6083861.004716697,5027262.424754077,3.67,12,1112 14:11:00,拖网
2293,6083432.45966673,5026296.109203775,3.18,29,1112 14:01:00,拖网
2293,6083106.275597576,5025326.962225102,2.7,21,1112 13:51:00,拖网
2293,6082780.058910991,5024357.858816121,3.56,8,1112 13:41:00,拖网
2293,6082455.921560584,5023497.4329462815,3.35,23,1112 13:31:58,拖网
2293,6082025.10181178,5022422.67513479,3.45,29,1112 13:21:00,拖网
2293,6081596.348578505,5021456.602471838,3.29,10,1112 13:11:00,拖网
2293,6081165.431511221,5020381.95885613,4.05,26,1112 13:01:01,拖网
2293,6080945.7156004915,5019627.420330904,2.59,31,1112 12:51:01,拖网
2293,6080623.533879242,5018875.813029927,1.78,7,1112 12:41:00,拖网
2293,6080301.325859632,5018124.236033209,3.18,38,1112 12:31:01,拖网
2293,6079974.843407414,5017155.469754508,4.26,22,1112 12:21:01,拖网
2293,6079543.735072533,5016081.059023023,3.78,10,1112 12:11:01,拖网
2293,6078905.497440814,5014903.953010382,5.77,30,1112 12:01:01,拖网
2293,6078574.625813965,5013718.149966672,1.35,239,1112 11:51:01,拖网
2293,6078871.435301647,5013166.397807218,3.67,343,1112 11:41:01,拖网
2293,6078450.830588668,5012635.1397883445,3.89,52,1112 11:31:58,拖网
2293,6077308.464013364,5011907.2862993395,4.05,52,1112 11:21:01,拖网
2293,6076270.642488346,5011285.215266364,4.37,60,1112 11:11:00,拖网
2293,6075230.591549791,5010554.681331305,3.99,61,1112 11:01:01,拖网
2293,6074192.608541066,5009932.853214808,4.26,50,1112 10:51:01,拖网
2293,6073152.382517749,5009202.568057582,3.78,57,1112 10:41:01,拖网
2293,6072114.238306062,5008580.9829398785,3.99,53,1112 10:31:01,拖网
2293,6071073.837495377,5007850.946650863,3.99,52,1112 10:21:01,拖网
2293,6069933.0098928595,5007232.617991603,4.16,52,1112 10:11:01,拖网
2293,6068892.430297969,5006502.841078085,4.37,54,1112 10:01:00,拖网
2293,6067853.960977644,5005881.75260045,4.16,60,1112 09:51:01,拖网
2293,6066815.414890308,5005260.784377817,3.99,63,1112 09:41:01,拖网
2293,6065879.329487779,5004636.881444412,4.16,52,1112 09:31:58,拖网
2293,6064735.871225371,5003910.654569776,4.37,54,1112 09:21:00,拖网
2293,6063697.088358791,5003290.049945702,4.7,52,1112 09:11:01,拖网
2293,6062655.993885309,5002561.017312916,3.99,60,1112 09:01:01,拖网
2293,6061617.051221212,5001940.656095641,4.37,53,1112 08:51:00,拖网
2293,6060578.032195793,5001320.415248625,3.89,48,1112 08:41:01,拖网
2293,6059538.9368754085,5000700.2947904365,3.67,53,1112 08:31:00,拖网
2293,6058497.502863037,4999971.757730812,3.78,56,1112 08:21:01,拖网
2293,6057560.816048326,4999348.742579555,2.86,70,1112 08:11:01,拖网
2293,6056521.488889612,4998728.975729573,3.99,61,1112 08:01:01,拖网
2293,6055584.660535608,4998106.171301201,3.56,50,1112 07:51:01,拖网
2293,6054647.763291663,4997483.467570281,4.59,41,1112 07:41:01,拖网
2293,6054127.99873548,4997173.73939878,0.97,238,1112 07:31:59,拖网
2293,6054335.448910859,4997275.922040008,1.57,146,1112 07:21:01,拖网
2293,6055263.235832297,4997464.484605818,3.08,249,1112 07:11:02,拖网
2293,6056086.148511167,4997547.757946869,4.37,272,1112 07:01:02,拖网
2293,6057419.684543269,4997506.862106896,4.05,282,1112 06:51:02,拖网
2293,6058648.396515359,4997360.739115719,3.78,267,1112 06:41:02,拖网
2293,6059879.389785173,4997323.290752152,4.26,268,1112 06:31:02,拖网
2293,6061212.981226205,4997282.888569592,4.37,276,1112 06:21:02,拖网
2293,6062441.771712932,4997137.220855502,4.05,285,1112 06:11:02,拖网
2293,6063672.815789659,4997100.228191512,4.48,258,1112 06:01:01,拖网
2293,6065006.462083731,4997060.319690368,4.59,264,1112 05:51:01,拖网
2293,6066239.737891067,4997132.163379223,4.59,257,1112 05:41:02,拖网
2293,6067475.204344858,4997312.685261155,4.26,273,1112 05:31:59,拖网
2293,6068913.641085788,4997378.777057188,3.89,266,1112 05:21:01,拖网
2293,6070146.895606563,4997451.092621068,3.89,262,1112 05:10:18,拖网
2293,6070238.610556345,4996905.43164638,3.29,81,1112 04:51:01,拖网
2293,6069212.680179531,4996935.59131117,2.75,91,1112 04:41:01,拖网
2293,6068184.56947596,4996857.325424032,4.26,81,1112 04:31:02,拖网
2293,6067158.650098123,4996887.690714162,2.59,90,1112 04:21:02,拖网
2293,6066030.149473743,4996921.211154365,3.45,83,1112 04:11:02,拖网
2293,6065004.249568434,4996951.792118141,4.05,93,1112 04:01:01,拖网
2293,6063976.139144609,4996873.948850396,3.45,61,1112 03:51:02,拖网
2293,6062948.023332066,4996796.209145773,3.99,86,1112 03:41:01,拖网
2293,6061922.136649298,4996827.098654289,3.67,83,1112 03:31:59,拖网
2293,6060791.429529291,4996752.670328709,3.56,84,1112 03:21:02,拖网
2293,6059660.7176213,4996678.367181043,4.16,86,1112 03:11:02,拖网
2293,6058634.846343659,4996709.585774301,2.97,88,1112 03:01:02,拖网
2293,6057504.132743052,4996635.520999584,3.45,92,1112 02:51:02,拖网
2293,6056375.688726316,4996670.104580255,3.29,81,1112 02:41:02,拖网
2293,6055452.42497263,4996698.492663676,1.3,138,1112 02:31:02,拖网
2293,6055254.104097393,4997030.383704586,1.46,221,1112 02:21:02,拖网
2293,6056081.594127317,4997330.705457261,3.45,249,1112 02:11:02,拖网
2293,6056906.784155213,4997522.570738016,4.16,266,1112 02:01:02,拖网
2293,6058140.011596853,4997593.440480465,3.99,274,1112 01:51:02,拖网
2293,6059370.981360697,4997555.931043426,4.7,250,1112 01:41:02,拖网
2293,6060499.382320436,4997521.677298328,4.48,254,1112 01:32:00,拖网
2293,6061835.197729754,4997589.884356871,4.05,253,1112 01:21:02,拖网
2293,6063066.199437228,4997552.818822864,3.67,261,1112 01:10:17,拖网
2293,6065425.657085372,4997482.189897315,3.89,265,1112 00:51:02,拖网
2293,6066658.899148557,4997554.085704027,3.89,280,1112 00:41:03,拖网
2293,6067787.356922753,4997520.634498606,3.56,259,1112 00:31:03,拖网
2293,6067981.5758647,4996971.9184772605,3.89,93,1112 00:21:03,拖网
2293,6066750.484841613,4997008.393534583,4.16,96,1112 00:11:02,拖网
2293,6065519.407164269,4997045.016481537,3.89,93,1112 00:01:02,拖网
2293,6064288.342886674,4997081.787316516,4.05,96,1111 23:51:02,拖网
2293,6063057.292062826,4997118.706037908,3.99,95,1111 23:41:02,拖网
2293,6061931.075535188,4997261.205434814,3.78,83,1111 23:32:00,拖网
2293,6060597.475498356,4997301.514164878,4.59,92,1111 23:21:02,拖网
2293,6059263.891440997,4997341.996449099,4.48,93,1111 23:11:02,拖网
2293,6058030.64196455,4997270.992284423,3.99,78,1111 23:01:03,拖网
2293,6056797.388509572,4997200.136960026,3.99,81,1111 22:51:03,拖网
2293,6055671.272672378,4997343.323889769,4.48,135,1111 22:41:03,拖网
2293,6056195.557700929,4997870.187892148,3.45,278,1111 22:31:03,拖网
2293,6057321.64123791,4997727.056488511,3.99,292,1111 22:21:03,拖网
2293,6058447.752753351,4997584.049257856,3.67,263,1111 22:11:03,拖网
2293,6059573.892204881,4997441.166204218,4.26,256,1111 22:01:03,拖网
2293,6060706.791409858,4997623.991003913,3.67,252,1111 21:51:03,拖网
2293,6061837.433710953,4997698.413331057,3.56,271,1111 21:41:03,拖网
2293,6062858.803078414,4997450.457363146,3.99,302,1111 21:32:00,拖网
2293,6064187.973346432,4997193.386041529,3.78,272,1111 21:20:18,拖网
2293,6066440.512038767,4996909.007525146,3.89,280,1111 21:01:03,拖网
2293,6067566.822862327,4996767.00456874,3.56,276,1111 20:51:03,拖网
2293,6068697.532625905,4996842.181292599,3.56,221,1111 20:41:03,拖网
2293,6069027.151612303,4997918.410273366,3.35,179,1111 20:31:03,拖网
2293,6069171.244594101,4999977.5794046745,6.96,186,1111 20:20:19,拖网
2293,6069873.989159347,4999196.680531863,3.35,3,1111 20:00:21,拖网
2293,6067900.906966476,4998060.257326502,4.26,67,1111 19:41:04,拖网
2293,6066868.471986678,4997765.055803146,4.16,81,1111 19:32:01,拖网
2293,6065635.2468005475,4997693.133938672,4.05,90,1111 19:21:04,拖网
2293,6064502.385163953,4997509.762604511,3.56,65,1111 19:11:04,拖网
2293,6063369.502553222,4997326.518182575,4.37,75,1111 19:01:04,拖网
2293,6062136.246185546,4997255.019496075,3.99,89,1111 18:51:04,拖网
2293,6061005.570733625,4997180.565872297,3.18,93,1111 18:41:04,拖网
2293,6059776.806490698,4997326.405800963,3.89,90,1111 18:31:04,拖网
2293,6058541.295772572,4997146.813745082,4.16,81,1111 18:21:04,拖网
2293,6057408.347515574,4996964.232542736,3.45,78,1111 18:11:04,拖网
2293,6056273.103481021,4996673.254703917,3.45,83,1111 18:01:04,拖网
2293,6056184.174730949,4997327.553416415,3.89,275,1111 17:51:04,拖网
2293,6057415.149445622,4997289.809025834,4.26,269,1111 17:41:03,拖网
2293,6058545.814360583,4997363.866487749,4.05,273,1111 17:32:01,拖网
2293,6059879.389785173,4997323.290752152,4.05,264,1111 17:21:04,拖网
2293,6061212.981226205,4997282.888569592,4.05,271,1111 17:11:04,拖网
2293,6062441.771712932,4997137.220855502,3.89,271,1111 17:01:04,拖网
2293,6063775.403405301,4997097.152144881,4.05,272,1111 16:51:04,拖网
2293,6065006.462083731,4997060.319690368,4.05,273,1111 16:41:04,拖网
2293,6066340.124130304,4997020.584751465,4.26,265,1111 16:31:04,拖网
2293,6067675.995181768,4997089.551940991,4.16,274,1111 16:21:04,拖网
2293,6068911.456390727,4997270.246974614,4.37,263,1111 16:11:04,拖网
2293,6070140.368231212,4997125.501587653,3.56,356,1111 16:01:04,拖网
2293,6069107.90480359,4996830.084474101,4.26,83,1111 15:48:48,拖网
2293,6067876.792692646,4996866.424227281,4.05,93,1111 15:38:48,拖网
2293,6066748.284936763,4996899.8655868955,3.99,85,1111 15:29:46,拖网
2293,6065412.3989587175,4996831.020166342,4.05,98,1111 15:18:48,拖网
2293,6064181.317997766,4996867.803857174,4.26,98,1111 15:08:48,拖网
2293,6062950.250495258,4996904.735436421,4.16,80,1111 14:58:48,拖网
2293,6061714.724472098,4996724.763275927,5.45,74,1111 14:48:48,拖网
2293,6061197.302821164,4996523.207196215,1.08,183,1111 14:38:48,拖网
2293,6061826.254746726,4997155.772644091,2.59,224,1111 14:28:48,拖网
2293,6062854.346423813,4997233.401059834,4.05,266,1111 14:18:49,拖网
2293,6064085.386098446,4997196.457958002,4.16,271,1111 14:08:49,拖网
2293,6065316.439235727,4997159.662741242,3.89,272,1111 14:00:21,拖网
2293,6067675.995181768,4997089.551940991,4.16,271,1111 13:38:49,拖网
2293,6068806.681014789,4997164.741963035,4.05,273,1111 13:29:46,拖网
2293,6070037.7763561215,4997128.513915931,3.78,261,1111 13:18:49,拖网
2293,6071271.052438064,4997200.963925717,3.99,254,1111 13:08:49,拖网
2293,6071775.359733832,4996751.855702096,4.48,94,1111 12:58:49,拖网
2293,6070445.971023396,4997007.9411921725,4.59,95,1111 12:48:48,拖网
2293,6069214.862372998,4997044.1202038275,4.16,90,1111 12:38:48,拖网
2293,6067881.1762750745,4997083.481024808,4.26,91,1111 12:28:49,拖网
2293,6066547.505781658,4997123.01541117,4.59,96,1111 12:18:49,拖网
2293,6065213.850961408,4997162.7233608775,4.59,89,1111 12:08:49,拖网
2293,6063880.211882978,4997202.604871888,4.26,93,1111 11:58:49,拖网
2293,6062546.588615022,4997242.659942146,4.59,95,1111 11:48:49,拖网
2293,6061108.155905091,4997177.463124405,4.96,91,1111 11:38:49,拖网
2293,6059877.140086692,4997214.7638781825,4.59,80,1111 11:29:46,拖网
2293,6058434.192538777,4996932.891165851,4.26,86,1111 11:18:49,拖网
2293,6057417.416946685,4997398.335357154,4.37,174,1111 11:08:49,拖网
2293,6058345.172272601,4997587.178638481,3.29,273,1111 10:58:49,拖网
2293,6059473.562792118,4997552.811931971,3.56,285,1111 10:48:49,拖网
2293,6060601.964793988,4997518.5694830725,3.67,272,1111 10:38:49,拖网
2293,6061627.794724713,4997487.547811987,3.45,265,1111 10:28:49,拖网
2293,6062756.218531942,4997453.54258566,3.45,259,1111 10:18:49,拖网
2293,6063880.211882978,4997202.604871888,3.56,259,1111 10:08:49,拖网
2293,6064906.086697452,4997171.9113817215,3.89,270,1111 09:58:50,拖网
2293,6066034.55976146,4997138.26715959,3.56,280,1111 09:48:49,拖网
2293,6067163.044065992,4997104.7472041445,3.56,274,1111 09:38:49,拖网
2293,6069319.63579919,4997149.628970555,3.78,273,1111 09:18:49,拖网
2293,6070349.900780514,4997336.540369766,3.78,257,1111 09:08:49,拖网
2293,6071480.569375223,4997412.026660826,3.89,269,1111 08:58:49,拖网
2293,6072611.232776977,4997487.638116404,3.18,290,1111 08:48:49,拖网
2293,6073641.450516435,4997674.883763614,4.7,256,1111 08:38:49,拖网
2293,6074671.6479919115,4997862.234646829,0.59,19,1111 08:28:49,拖网
2293,6074564.769281861,4997648.134462507,0.86,1,1111 08:18:49,拖网
2293,6074460.032955418,4997542.56957254,0.86,39,1111 08:08:50,拖网
2293,6074560.480874563,4997431.068985026,0.76,289,1111 07:58:50,拖网
2293,6074972.994246315,4997527.739553026,0.65,344,1111 07:48:49,拖网
2293,6074248.410188254,4997222.912629439,3.56,72,1111 07:38:50,拖网
2293,6073528.102552426,4997135.201562775,3.99,95,1111 07:29:47,拖网
2293,6072091.7928388,4997176.992825026,3.99,88,1111 07:18:49,拖网
2293,6070860.684427937,4997212.974124802,3.99,93,1111 07:08:50,拖网
