渔船ID,x,y,速度,方向,time,type
3819,6632363.623745952,5478417.437031545,0.11,0,1102 10:41:12,围网
3819,6632464.985479103,5478309.995092654,0.22,347,1102 10:31:56,围网
3819,6632670.031874818,5477985.057083771,0.0,323,1102 10:11:14,围网
3819,6632870.448368307,5477880.240436037,0.0,119,1102 10:01:09,围网
3819,6632974.138614308,5477662.747872069,0.11,328,1102 09:51:46,围网
3819,6633181.528437124,5477227.769263433,0.32,345,1102 09:31:10,围网
3819,6633485.663885157,5476905.481478206,0.22,9,1102 09:11:07,围网
3819,6633589.370636217,5476688.000252436,0.0,10,1102 09:01:06,围网
3819,6633690.754699099,5476580.575217959,0.32,30,1102 08:51:03,围网
3819,6633794.466949561,5476363.097773086,0.0,10,1102 08:41:06,围网
3819,6633895.854997347,5476255.675655846,0.0,10,1102 08:30:59,围网
3819,6633999.572746068,5476038.201992623,0.22,335,1102 08:22:04,围网
3819,6634105.622345452,5475710.678489257,0.32,20,1102 08:00:59,围网
3819,6634107.951008966,5475600.626746429,0.22,10,1102 07:50:58,围网
3819,6634110.2795923315,5475490.575276354,0.32,339,1102 07:40:57,围网
3819,6634112.608095547,5475380.524079067,0.32,10,1102 07:30:55,围网
3819,6634214.005703954,5475273.107670816,0.22,20,1102 07:20:57,围网
3819,6634117.264861531,5475160.422502985,0.32,290,1102 07:10:53,围网
3819,6634119.593124296,5475050.372124259,0.22,20,1102 07:00:54,围网
3819,6634121.921306909,5474940.322018455,0.22,279,1102 06:50:48,围网
3819,6634022.849411506,5474937.688424091,0.11,20,1102 06:40:52,围网
3819,6634025.17663739,5474827.6385679385,0.0,50,1102 06:30:47,围网
3819,6634025.17663739,5474827.6385679385,0.81,30,1102 06:20:45,围网
3819,6633928.430054495,5474714.956335614,0.49,20,1102 06:11:58,围网
3819,6633827.030853085,5474822.374308,0.59,149,1102 05:40:48,围网
3819,6633727.957840826,5474819.74366573,0.22,147,1102 05:30:47,围网
3819,6633527.488733256,5474924.535329121,1.3,137,1102 05:21:24,围网
3819,6633225.630700299,5475136.756277001,2.0,142,1102 05:01:00,围网
3819,6633119.60087,5475464.285126548,1.3,169,1102 04:51:02,围网
3819,6632923.782148823,5475348.987521213,0.81,61,1102 04:41:01,围网
3819,6632628.8891373975,5475231.074423237,0.59,71,1102 04:31:01,围网
3819,6632329.364863678,5475333.272797389,8.31,61,1102 04:20:53,围网
3819,6632124.291987311,5475658.198293828,1.3,91,1102 04:11:02,围网
3819,6631522.968587997,5475972.69026506,1.51,128,1102 03:50:54,围网
3819,6631221.165560468,5476184.977794307,1.03,127,1102 03:41:22,围网
3819,6630716.648559878,5476612.183234222,0.92,117,1102 03:20:48,围网
3819,6630513.931477481,5476827.096093141,0.92,125,1102 03:10:50,围网
3819,6630214.458894321,5476929.362557507,1.67,113,1102 03:00:51,围网
3819,6629910.404821802,5477251.751688608,5.5,105,1102 02:50:45,围网
3819,6629606.365120784,5477574.152607814,1.51,131,1102 02:40:46,围网
3819,6629205.575996661,5477783.9213715205,1.89,91,1102 02:30:40,围网
3819,6628901.565048644,5478106.348021001,1.62,128,1102 02:20:34,围网
3819,6628498.521170099,5478426.208162906,4.21,50,1102 02:10:36,围网
3819,6628194.541386218,5478748.661421414,1.51,106,1102 02:00:35,围网
3819,6627892.852796812,5478961.064577185,3.4,115,1102 01:50:30,围网
3819,6627492.1317725945,5479170.909800392,1.67,109,1102 01:40:29,围网
3819,6627289.504168184,5479385.901739911,1.03,142,1102 01:30:30,围网
3819,6627086.882962465,5479600.898913666,0.7,20,1102 01:20:26,围网
3819,6626789.766239712,5479593.21238348,1.4,106,1102 01:10:25,围网
3819,6626686.193619428,5479810.780032926,5.77,295,1102 01:00:24,围网
3819,6626393.609518652,5479582.9775570035,0.11,146,1102 00:50:24,围网
3819,6626195.530691211,5479577.866092539,0.38,113,1102 00:40:22,围网
3819,6625995.190959278,5479682.822538435,1.3,144,1102 00:30:22,围网
3819,6625896.152151544,5479680.270298955,0.81,132,1102 00:20:17,围网
3819,6625695.816266015,5479785.233078238,1.19,20,1102 00:10:19,围网
3819,6625596.778103456,5479782.683835735,6.69,141,1102 00:00:18,围网
3819,6625596.778103456,5479782.683835735,0.22,0,1101 23:50:16,围网
3819,6625599.035262578,5479672.619529267,0.22,138,1101 23:40:15,围网
3819,6625601.292344144,5479562.555494311,0.22,0,1101 23:30:14,围网
3819,6625601.292344144,5479562.555494311,2.0,138,1101 23:20:13,围网
3819,6625702.590144695,5479455.041041206,4.48,144,1101 23:10:13,围网
3819,6625803.889545971,5479347.527896362,1.4,138,1101 23:00:14,围网
3819,6625907.449952798,5479129.953179084,0.49,302,1101 22:50:09,围网
3819,6626008.753355337,5479022.4429452345,0.81,295,1101 22:40:10,围网
3819,6626107.797352895,5479024.996311967,0.81,276,1101 22:30:08,围网
3819,6626407.192517879,5478922.600137051,0.22,40,1101 22:10:15,围网
3819,6626310.410558859,5478809.981798055,1.4,30,1101 22:00:27,围网
3819,6626607.546885178,5478817.653932337,6.42,302,1101 21:50:17,围网
3819,6626708.858287938,5478710.151680844,1.03,291,1101 21:40:04,围网
3819,6627008.264984535,5478607.7745087575,0.92,298,1101 21:30:04,围网
3819,6627604.818054116,5478513.108753243,0.81,307,1101 21:00:02,围网
3819,6627805.187791246,5478408.187886975,0.38,0,1101 20:50:02,围网
3819,6628005.560647769,5478303.271349916,0.49,339,1101 20:40:01,围网
3819,6628302.706157416,5478310.994393748,0.92,306,1101 20:19:56,围网
3819,6628503.084295457,5478206.0882038325,0.59,291,1101 20:09:56,围网
3819,6628800.231261697,5478213.826189511,2.91,108,1101 19:39:54,围网
3819,6628998.328846584,5478218.989804423,0.59,290,1101 19:19:53,围网
3819,6629194.138450587,5478334.21706904,1.08,150,1101 18:59:52,围网
3819,6629194.138450587,5478334.21706904,0.7,319,1101 18:49:49,围网
3819,6629295.474634403,5478226.742663463,0.49,289,1101 18:39:50,围网
3819,6629392.233651346,5478339.388570577,0.59,295,1101 18:29:50,围网
3819,6629590.328537257,5478344.564038294,0.92,192,1101 18:09:48,围网
3819,6629588.03728166,5478454.623902015,0.81,178,1101 17:59:48,围网
3819,6629482.119149261,5478782.216986454,0.7,296,1101 17:29:44,围网
3819,6629479.828456309,5478892.277960446,0.7,142,1101 17:20:08,围网
3819,6629475.24683419,5479112.400723647,0.81,201,1101 17:09:46,围网
3819,6627697.040746671,5478845.861438459,7.29,61,1101 16:49:39,围网
3819,6624045.795541927,5478091.089315836,5.88,71,1101 16:29:38,围网
3819,6620689.022410905,5477455.228954553,0.92,202,1101 16:09:38,围网
3819,6620486.48287507,5477670.352586252,0.92,106,1101 15:59:40,围网
3819,6619977.95589081,5478318.246874181,0.81,30,1101 15:29:37,围网
3819,6619572.931337301,5478748.537164546,0.7,130,1101 15:09:28,围网
3819,6619370.428685489,5478963.690154782,1.51,139,1101 14:59:30,围网
3819,6618965.442636685,5479394.011823088,1.19,144,1101 14:50:03,围网
3819,6619167.932451622,5479178.848374449,1.19,125,1101 14:49:27,围网
3819,6618556.092104411,5480044.4880831605,0.38,50,1101 14:09:24,围网
3819,6618551.701639624,5480264.622846446,0.38,182,1101 13:59:23,围网
3819,6618450.4687720295,5480372.212932858,0.81,141,1101 13:49:30,围网
3819,6618443.884918092,5480702.417992415,1.08,285,1101 13:29:16,围网
3819,6618340.462099663,5480920.079453871,0.81,221,1101 13:19:16,围网
3819,6618338.268058645,5481030.148913765,0.59,296,1101 13:09:15,围网
3819,6618234.849105138,5481247.813103136,0.49,163,1101 12:59:14,围网
3819,6618232.655716646,5481357.88339819,0.92,298,1101 12:49:14,围网
3819,6618329.491141134,5481470.429464007,0.49,154,1101 12:39:11,围网
3819,6618327.2967234,5481580.500279064,0.32,0,1101 12:29:12,围网
3819,6618426.324657736,5481582.976748211,0.81,289,1101 12:19:06,围网
3819,6618523.156266331,5481695.525250741,0.32,223,1101 12:09:13,围网
3819,6618619.9859668,5481808.074971533,0.7,250,1101 11:49:09,围网
3819,6618716.813759028,5481920.625910524,0.81,247,1101 11:39:15,围网
3819,6618815.83875567,5481923.106279033,0.0,0,1101 11:29:06,围网
3819,6619013.888522457,5481928.069990007,0.49,0,1101 11:19:27,围网
3819,6619211.937987043,5481933.037666249,0.32,329,1101 11:09:15,围网
3819,6619409.987149189,5481938.009307755,0.38,289,1101 10:59:16,围网
3819,6619608.0360086495,5481942.984914518,6.21,344,1101 10:49:48,围网
3819,6619707.060324798,5481945.474204868,0.7,217,1101 10:39:02,围网
3819,6619907.317432779,5481840.384484401,0.11,248,1101 10:29:14,围网
3819,6620105.367291867,5481845.370048518,0.92,274,1101 10:18:58,围网
3819,6620305.628989263,5481740.288662167,1.67,293,1101 10:09:05,围网
3819,6620604.920090737,5481637.709879212,0.49,224,1101 09:59:08,围网
3819,6620805.18878396,5481532.63914736,0.38,290,1101 09:49:10,围网
3819,6621005.460611047,5481427.5727405595,0.32,281,1101 09:39:16,围网
3819,6621304.763943589,5481325.015943556,0.59,294,1101 09:29:20,围网
3819,6621804.3544624625,5481117.419052201,0.11,10,1101 09:09:36,围网
3819,6622004.640271974,5481012.373956915,0.81,306,1101 08:59:11,围网
3819,6622207.157360554,5480797.265133018,0.92,104,1101 08:49:02,围网
3819,6622504.253132016,5480804.814036181,0.81,276,1101 08:39:04,围网
3819,6623096.206552509,5480930.006463212,0.92,299,1101 08:18:56,围网
3819,6623494.5673857825,5480830.041486794,0.92,290,1101 08:08:55,围网
3819,6623791.660163436,5480837.629053917,1.3,255,1101 07:58:57,围网
3819,6623989.721630229,5480842.692388887,0.38,308,1101 07:48:55,围网
3819,6624284.566658851,5480960.362410671,0.49,222,1101 07:38:57,围网
3819,6624581.654951467,5480967.973703294,0.49,303,1101 07:28:54,围网
3819,6624878.742548867,5480975.593918178,0.7,190,1101 07:18:51,围网
3819,6625074.5468627,5481090.74669316,0.32,0,1101 07:08:50,围网
3819,6625371.630664427,5481098.381710711,1.19,286,1101 06:58:51,围网
3819,6625668.713768769,5481106.025650389,1.08,198,1101 06:48:50,围网
3819,6625963.534493963,5481223.746254762,1.08,246,1101 06:38:48,围网
3819,6626260.613565858,5481231.407970666,1.67,258,1101 06:28:47,围网
3819,6626456.399740884,5481346.58863824,0.7,264,1101 06:18:42,围网
3819,6626753.475010638,5481354.265156009,1.4,262,1101 06:08:38,围网
3819,6626949.254179985,5481469.4558488885,1.03,298,1101 05:58:42,围网
3819,6627145.029445566,5481584.650687043,0.7,258,1101 05:48:37,围网
3819,6627340.800806961,5481699.849670323,0.38,178,1101 05:39:02,围网
3819,6627534.292059375,5481925.121803449,1.03,156,1101 05:18:37,围网
3819,6627626.4802585915,5482257.899012977,1.3,170,1101 05:08:35,围网
3819,6627619.647837067,5482588.110020565,1.89,224,1101 04:58:34,围网
3819,6627711.826642388,5482920.89288828,1.03,183,1101 04:48:25,围网
3819,6627803.9993924955,5483253.679045025,0.92,172,1101 04:38:31,围网
3819,6627799.439599964,5483473.824224558,0.32,185,1101 04:28:31,围网
3819,6627599.146351294,5483578.757653443,0.38,286,1101 04:18:27,围网
3819,6627691.31513504,5483911.5476173,1.67,173,1101 04:08:28,围网
3819,6627587.753901152,5484129.126912358,0.11,130,1101 03:58:24,围网
3819,6627484.195793259,5484346.7083703745,1.19,174,1101 03:48:27,围网
3819,6627382.918012148,5484454.216472782,0.49,313,1101 03:38:21,围网
3819,6627279.365434286,5484671.801692979,1.19,145,1101 03:28:30,围网
3819,6627178.091659378,5484779.312701536,2.1,134,1101 03:18:27,围网
3819,6626975.548917778,5484994.338638278,1.51,152,1101 03:08:27,围网
3819,6626768.467570185,5485429.52515934,1.19,145,1101 02:58:21,围网
3819,6626662.659687327,5485757.200307662,1.51,147,1101 02:48:26,围网
3819,6626460.139391258,5485972.241647454,0.7,168,1101 02:38:24,围网
3819,6626453.328029516,5486302.480957419,0.81,158,1101 02:28:30,围网
3819,6626340.7228777055,5486960.410163067,0.59,170,1101 02:08:22,围网
3819,6627850.531800941,5485787.984662285,8.69,297,1101 01:58:19,围网
3819,6630062.786899114,5484193.653577381,7.99,309,1101 01:48:20,围网
3819,6632176.554490563,5482597.263041598,8.47,307,1101 01:38:20,围网
3819,6632570.279791908,5482717.798888964,1.03,191,1101 01:28:20,围网
3819,6632367.618610565,5482932.703572847,1.08,10,1101 01:18:14,围网
3819,6632174.236516112,5482707.3325900175,0.38,333,1101 01:08:13,围网
3819,6632167.282115409,5483037.542858671,3.02,30,1101 00:58:51,围网
3819,6631962.315429386,5483362.528637699,0.11,191,1101 00:38:10,围网
3819,6631959.998655925,5483472.600125937,1.3,135,1101 00:28:09,围网
3819,6631858.677656981,5483580.05995559,0.22,183,1101 00:18:01,围网
3819,6631856.3616035385,5483690.132007696,0.59,131,1101 00:08:08,围网
3819,6631854.0454706345,5483800.2043300895,0.32,165,1031 23:58:09,围网
3819,6631851.729258268,5483910.276922739,0.59,181,1031 23:48:08,围网
3819,6631950.730767149,5483912.888782106,0.22,0,1031 23:38:06,围网
3819,6632049.7321965415,5483915.501632559,0.49,299,1031 23:28:06,围网
3819,6632148.73354641,5483918.115474094,0.81,344,1031 23:18:42,围网
3819,6632349.056615157,5483813.273653805,1.4,314,1031 22:58:02,围网
3819,6632448.058605343,5483815.890491819,0.81,304,1031 22:47:55,围网
3819,6632549.382802031,5483708.436161048,1.3,317,1031 22:37:58,围网
3819,6632749.712106602,5483603.602995949,0.38,341,1031 22:28:18,围网
3819,6633051.375119127,5483391.325780446,0.92,339,1031 22:07:54,围网
3819,6633251.713055041,5483286.503593549,1.3,252,1031 21:58:00,围网
3819,6633654.729670202,5482966.802193314,0.49,288,1031 21:37:52,围网
3819,6633954.087333243,5482864.625222953,1.08,318,1031 21:28:43,围网
3819,6633954.087333243,5482864.625222953,1.08,318,1031 21:27:45,围网
3819,6631717.988139136,5485558.787699909,7.5,128,1031 21:07:47,围网
3819,6629908.568939553,5486832.913795133,7.61,81,1031 20:57:56,围网
3819,6627535.323463669,5486660.912428627,7.61,91,1031 20:47:49,围网
3819,6626257.62551042,5486187.288211248,0.92,174,1031 20:37:55,围网
3819,6626457.869015162,5486082.321147893,0.7,300,1031 20:27:45,围网
3819,6626655.843514254,5486087.437863745,8.42,240,1031 20:17:41,围网
3819,6627054.067232172,5485987.603822818,1.67,286,1031 20:07:41,围网
3819,6627447.73839309,5486107.944364712,0.59,256,1031 19:57:48,围网
3819,6627940.386504114,5486230.872561277,0.38,254,1031 19:47:42,围网
3819,6628334.039737748,5486351.248927377,1.51,286,1031 19:37:42,围网
3819,6628729.975445768,5486361.561450443,0.59,279,1031 19:27:41,围网
3819,6629123.615532983,5486481.969520095,0.81,262,1031 19:17:34,围网
3819,6629519.5452075275,5486492.313660173,0.59,353,1031 19:07:34,围网
3819,6629719.809215902,5486387.412121449,0.38,0,1031 18:57:32,围网
3819,6630019.0600154875,5486285.107429764,0.7,264,1031 18:47:25,围网
3819,6630417.299534646,5486185.408572589,2.7,204,1031 18:27:29,围网
3819,6630516.283685679,5486188.006072084,0.92,325,1031 18:17:27,围网
3819,6630714.251750549,5486193.204043806,0.7,104,1031 18:08:34,围网
3819,6630914.529462535,5486088.327510411,0.49,320,1031 17:47:26,围网
3819,6631013.514097701,5486090.929987577,0.32,320,1031 17:37:27,围网
3819,6631114.810297409,5485983.455302732,0.32,0,1031 17:27:25,围网
3819,6631114.810297409,5485983.455302732,0.11,160,1031 17:17:24,围网
3819,6631211.483130385,5486096.137914653,0.38,166,1031 17:07:24,围网
3819,6631209.1705276985,5486206.21631399,0.49,241,1031 16:57:32,围网
3819,6631308.154045454,5486208.821740743,0.22,299,1031 16:47:20,围网
3819,6631404.823042494,5486321.506780936,1.89,288,1031 16:37:22,围网
3819,6631499.174641532,5486544.272173477,1.08,222,1031 16:27:19,围网
3819,6631411.766128772,5485991.27172192,6.31,353,1031 16:17:17,围网
3819,6631158.716472875,5483892.021657569,3.02,6,1031 16:07:17,围网
3819,6630403.536045782,5482110.083382201,5.18,10,1031 15:57:38,围网
3819,6628959.457665506,5480090.042160541,0.0,152,1031 15:37:16,围网
3819,6628853.564491983,5480417.6541712135,0.11,162,1031 15:27:47,围网
3819,6628646.36199977,5480852.756001746,0.32,146,1031 15:07:14,围网
3819,6628441.455631608,5481177.799328328,0.32,153,1031 14:57:13,围网
3819,6628340.147428566,5481285.289796389,0.22,130,1031 14:47:17,围网
3819,6628236.558784545,5481502.849334021,0.22,293,1031 14:37:49,围网
3819,6628132.973262619,5481720.411038154,0.32,303,1031 14:27:48,围网
3819,6627930.371258903,5481935.402304939,0.0,125,1031 14:16:58,围网
3819,6627826.793661366,5482152.969378047,0.22,126,1031 14:07:01,围网
3819,6627522.909865277,5482475.470889528,0.11,0,1031 13:46:58,围网
3819,6627419.3425962515,5482693.044931103,0.32,142,1031 13:37:06,围网
3819,6627318.05360188,5482800.549650718,0.32,162,1031 13:27:00,围网
3819,6627113.206869551,5483125.635085057,0.32,179,1031 13:06:55,围网
3819,6626912.913640865,5483230.581601726,0.11,91,1031 12:56:59,围网
3819,6626708.082927792,5483555.67866582,0.32,340,1031 12:36:48,围网
3819,6626705.812505716,5483665.752182005,0.22,158,1031 12:26:48,围网
3819,6626604.536326997,5483773.266637683,0.11,157,1031 12:16:46,围网
3819,6626505.530570381,5483770.708298005,1.08,140,1031 12:07:53,围网
