渔船ID,x,y,速度,方向,time,type
5546,6109105.289135444,5114657.494579703,0.0,0,1120 08:54:37,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 08:45:35,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 08:34:37,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 08:24:37,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 08:16:34,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 07:54:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 07:44:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 07:34:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 07:24:37,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 07:14:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 07:04:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 06:54:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 06:45:35,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 06:34:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 06:24:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 06:14:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 06:04:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 05:54:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 05:44:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 05:34:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 05:24:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 05:14:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 05:04:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 04:54:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 04:45:36,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 04:34:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 04:24:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 04:14:38,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1120 04:04:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 03:54:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 03:44:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 03:34:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 03:24:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 03:14:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 03:04:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 02:54:38,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 02:45:36,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1120 02:34:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 02:26:20,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 02:04:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 01:54:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 01:44:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 01:34:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 01:24:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 01:14:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 01:04:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1120 00:54:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 00:45:37,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 00:34:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 00:24:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 00:14:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1120 00:04:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 23:54:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 23:44:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 23:34:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 23:24:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 23:14:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 23:04:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 22:54:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 22:45:37,拖网
5546,6109107.285760482,5114766.468668297,0.16,0,1119 22:34:40,拖网
5546,6109105.289135444,5114657.494579703,0.27,0,1119 22:24:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 22:14:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 22:04:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 21:54:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 21:44:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 21:34:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 21:24:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 21:14:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 21:04:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 20:54:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 20:45:37,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 20:34:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 20:24:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 20:14:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 20:04:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 19:54:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 19:44:40,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 19:34:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 19:24:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 19:14:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 19:04:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 18:54:40,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 18:45:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 18:34:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 18:24:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 18:14:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 18:04:41,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 17:54:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 17:44:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 17:34:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 17:24:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 17:14:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 17:04:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 16:54:41,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 16:45:38,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 16:34:40,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 16:24:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 16:14:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 16:04:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 15:54:41,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 15:44:41,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 15:34:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 15:24:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 15:14:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 15:04:41,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 14:54:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 14:45:38,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 14:34:41,拖网
5546,6109107.285760482,5114766.468668297,4.16,350,1119 14:24:41,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 14:14:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 14:04:41,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 13:54:41,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 13:44:41,拖网
5546,6109105.289135444,5114657.494579703,0.27,0,1119 13:34:41,拖网
5546,6109105.289135444,5114657.494579703,0.27,0,1119 13:27:17,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 13:04:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 12:54:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 12:45:39,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 12:34:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 12:24:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 12:14:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 12:04:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 11:54:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 11:44:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 11:34:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 11:24:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 11:14:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 11:04:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 10:54:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 10:45:39,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 10:34:42,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 10:24:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 10:14:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 10:04:42,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 09:54:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 09:44:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 09:34:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 09:27:10,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 09:04:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 08:54:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 08:45:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 08:34:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 08:24:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 08:14:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 08:04:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 07:54:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 07:44:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 07:34:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 07:24:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 07:14:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 07:04:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 06:54:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 06:45:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 06:34:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 06:24:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 06:14:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 06:04:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 05:54:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 05:44:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 05:34:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 05:24:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 05:14:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 05:04:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 04:54:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 04:45:40,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 04:34:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 04:24:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 04:14:43,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 04:04:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 03:54:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 03:44:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 03:34:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 03:24:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 03:14:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 03:04:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 02:54:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 02:45:41,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 02:34:43,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1119 02:24:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 02:14:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 02:04:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 01:54:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 01:44:44,拖网
5546,6109105.289135444,5114657.494579703,0.27,0,1119 01:34:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 01:24:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 01:14:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 01:04:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 00:54:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 00:45:41,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 00:34:43,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 00:24:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1119 00:14:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1119 00:04:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 23:54:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 23:44:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 23:34:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 23:24:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 23:14:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 23:04:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 22:54:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 22:45:41,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 22:34:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 22:24:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 22:14:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 22:04:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 21:54:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 21:44:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 21:34:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 21:24:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 21:14:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 21:04:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 20:54:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 20:45:42,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 20:34:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 20:26:23,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 20:04:45,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 19:54:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 19:44:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 19:34:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 19:24:45,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1118 19:14:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 19:04:44,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 18:54:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 18:45:42,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 18:34:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 18:24:45,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 18:14:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 18:04:45,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 17:57:34,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 17:34:45,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 17:24:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 17:14:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 17:04:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 16:54:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 16:45:43,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1118 16:34:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 16:24:45,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 16:14:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 16:04:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 15:54:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 15:44:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 15:34:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 15:24:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 15:14:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 15:04:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 14:54:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 14:45:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 14:34:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 14:24:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 14:14:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 14:04:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 13:54:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 13:44:45,拖网
5546,6109105.289135444,5114657.494579703,0.05,0,1118 13:34:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 13:24:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 13:14:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 13:04:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 12:54:45,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 12:45:43,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 12:34:45,拖网
5546,6109105.289135444,5114657.494579703,0.16,0,1118 12:24:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 12:14:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 12:04:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 11:54:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 11:44:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 11:34:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 11:24:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 11:14:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 11:04:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 10:54:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 10:45:44,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 10:34:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 10:24:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 10:14:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 10:04:46,拖网
5546,6109105.289135444,5114657.494579703,0.0,0,1118 09:54:46,拖网
