渔船ID,x,y,速度,方向,time,type
4153,6182684.712338819,5193692.329936946,0.11,71,1109 08:16:31,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1109 08:06:44,拖网
4153,6182684.712338819,5193692.329936946,0.22,61,1109 07:56:30,拖网
4153,6182684.712338819,5193692.329936946,0.22,246,1109 07:46:28,拖网
4153,6182684.712338819,5193692.329936946,0.22,81,1109 07:36:27,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1109 07:26:25,拖网
4153,6182684.712338819,5193692.329936946,0.22,221,1109 07:16:33,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1109 06:56:23,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1109 06:46:23,拖网
4153,6182684.712338819,5193692.329936946,0.0,242,1109 06:36:28,拖网
4153,6182684.712338819,5193692.329936946,0.11,71,1109 06:26:23,拖网
4153,6182684.712338819,5193692.329936946,0.32,153,1109 06:16:20,拖网
4153,6182583.450289566,5193694.215599949,0.0,0,1109 06:06:22,拖网
4153,6182583.450289566,5193694.215599949,0.0,20,1109 05:56:20,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1109 05:46:22,拖网
4153,6182583.450289566,5193694.215599949,0.22,116,1109 05:36:16,拖网
4153,6182583.450289566,5193694.215599949,0.32,152,1109 05:26:16,拖网
4153,6182583.450289566,5193694.215599949,0.11,332,1109 05:16:15,拖网
4153,6182583.450289566,5193694.215599949,0.22,299,1109 05:06:11,拖网
4153,6182583.450289566,5193694.215599949,0.32,0,1109 04:56:13,拖网
4153,6182583.450289566,5193694.215599949,0.22,0,1109 04:46:11,拖网
4153,6182583.450289566,5193694.215599949,0.22,20,1109 04:36:10,拖网
4153,6182583.450289566,5193694.215599949,0.32,30,1109 04:26:12,拖网
4153,6182684.712338819,5193692.329936946,0.22,180,1109 04:16:13,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1109 04:06:11,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1109 03:56:11,拖网
4153,6182684.712338819,5193692.329936946,0.0,144,1109 03:46:11,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1109 03:36:09,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1109 03:26:09,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1109 03:16:07,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1109 03:06:06,拖网
4153,6182684.712338819,5193692.329936946,0.0,61,1109 02:56:08,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1109 02:46:07,拖网
4153,6182684.712338819,5193692.329936946,0.22,20,1109 02:36:03,拖网
4153,6182683.225961658,5193583.069851122,0.32,247,1109 02:26:09,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1109 02:06:04,拖网
4153,6182684.712338819,5193692.329936946,0.49,193,1109 01:56:02,拖网
4153,6182684.712338819,5193692.329936946,0.22,357,1109 01:46:02,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1109 01:36:03,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1109 01:26:01,拖网
4153,6182684.712338819,5193692.329936946,0.11,340,1109 01:16:00,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1109 01:06:17,拖网
4153,6182684.712338819,5193692.329936946,0.32,107,1109 00:56:00,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1109 00:46:00,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1109 00:35:56,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1109 00:26:00,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1109 00:16:00,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1109 00:05:58,拖网
4153,6182684.712338819,5193692.329936946,0.32,107,1108 23:55:58,拖网
4153,6182684.712338819,5193692.329936946,0.22,300,1108 23:45:58,拖网
4153,6182684.712338819,5193692.329936946,0.32,339,1108 23:35:55,拖网
4153,6182684.712338819,5193692.329936946,0.0,10,1108 23:25:54,拖网
4153,6182684.712338819,5193692.329936946,0.11,159,1108 23:15:53,拖网
4153,6182684.712338819,5193692.329936946,0.22,40,1108 23:05:52,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 22:55:51,拖网
4153,6182684.712338819,5193692.329936946,0.22,61,1108 22:45:52,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 22:35:48,拖网
4153,6182684.712338819,5193692.329936946,0.0,189,1108 22:25:49,拖网
4153,6182684.712338819,5193692.329936946,0.22,234,1108 22:15:49,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 22:05:46,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 21:55:47,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 21:45:44,拖网
4153,6182684.712338819,5193692.329936946,0.11,307,1108 21:35:44,拖网
4153,6182684.712338819,5193692.329936946,0.32,198,1108 21:25:43,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 21:15:43,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 21:05:42,拖网
4153,6182684.712338819,5193692.329936946,0.32,131,1108 20:55:41,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 20:45:42,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 20:36:16,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 20:15:41,拖网
4153,6182684.712338819,5193692.329936946,0.32,252,1108 20:05:48,拖网
4153,6182684.712338819,5193692.329936946,0.0,199,1108 19:55:39,拖网
4153,6182684.712338819,5193692.329936946,0.32,122,1108 19:45:39,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 19:35:38,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 19:25:38,拖网
4153,6182583.450289566,5193694.215599949,0.11,0,1108 19:15:36,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 19:05:35,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 18:55:43,拖网
4153,6182583.450289566,5193694.215599949,0.11,0,1108 18:45:43,拖网
4153,6182583.450289566,5193694.215599949,0.11,107,1108 18:35:32,拖网
4153,6182684.712338819,5193692.329936946,0.22,103,1108 18:25:51,拖网
4153,6182583.450289566,5193694.215599949,0.11,0,1108 18:15:43,拖网
4153,6182583.450289566,5193694.215599949,0.11,0,1108 18:05:43,拖网
4153,6182583.450289566,5193694.215599949,0.22,218,1108 17:55:40,拖网
4153,6182583.450289566,5193694.215599949,0.22,0,1108 17:45:40,拖网
4153,6182583.450289566,5193694.215599949,0.11,0,1108 17:35:35,拖网
4153,6182583.450289566,5193694.215599949,0.32,106,1108 17:25:35,拖网
4153,6182583.450289566,5193694.215599949,0.11,0,1108 17:15:36,拖网
4153,6182583.450289566,5193694.215599949,0.0,0,1108 17:05:29,拖网
4153,6182583.450289566,5193694.215599949,0.11,208,1108 16:55:33,拖网
4153,6182583.450289566,5193694.215599949,0.11,0,1108 16:45:32,拖网
4153,6182583.450289566,5193694.215599949,0.11,182,1108 16:36:23,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 16:05:24,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 15:55:23,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 15:45:22,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 15:35:22,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 15:25:21,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 15:15:22,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 15:05:21,拖网
4153,6182684.712338819,5193692.329936946,0.11,225,1108 14:55:20,拖网
4153,6182684.712338819,5193692.329936946,0.32,332,1108 14:45:19,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 14:35:15,拖网
4153,6182684.712338819,5193692.329936946,0.49,20,1108 14:25:16,拖网
4153,6182684.712338819,5193692.329936946,1.03,161,1108 14:15:15,拖网
4153,6182684.712338819,5193692.329936946,1.3,176,1108 14:05:16,拖网
4153,6182684.712338819,5193692.329936946,0.11,187,1108 13:55:31,拖网
4153,6182684.712338819,5193692.329936946,0.22,202,1108 13:35:12,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 13:25:19,拖网
4153,6182684.712338819,5193692.329936946,0.11,222,1108 13:15:12,拖网
4153,6182684.712338819,5193692.329936946,0.22,20,1108 13:05:10,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 12:45:09,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 12:35:10,拖网
4153,6182684.712338819,5193692.329936946,0.11,20,1108 12:25:20,拖网
4153,6182684.712338819,5193692.329936946,0.11,20,1108 12:15:11,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 12:05:17,拖网
4153,6182684.712338819,5193692.329936946,0.22,10,1108 11:35:33,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 11:15:13,拖网
4153,6182684.712338819,5193692.329936946,0.0,61,1108 11:06:25,拖网
4153,6182684.712338819,5193692.329936946,0.0,61,1108 11:06:01,拖网
4153,6182684.712338819,5193692.329936946,0.0,61,1108 10:45:44,拖网
4153,6182684.712338819,5193692.329936946,0.22,61,1108 10:34:56,拖网
4153,6182581.963113128,5193584.955529009,0.22,40,1108 10:24:57,拖网
4153,6182583.450289566,5193694.215599949,0.22,40,1108 10:14:57,拖网
4153,6182684.712338819,5193692.329936946,0.22,40,1108 10:05:35,拖网
4153,6182684.712338819,5193692.329936946,2.59,102,1108 09:44:56,拖网
4153,6182684.712338819,5193692.329936946,0.22,20,1108 09:34:56,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 09:14:52,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 09:05:04,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 08:44:49,拖网
4153,6182684.712338819,5193692.329936946,0.11,338,1108 08:34:58,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 08:05:00,拖网
4153,6182684.712338819,5193692.329936946,0.22,208,1108 07:35:09,拖网
4153,6182583.450289566,5193694.215599949,5.18,248,1108 07:05:10,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 06:35:00,拖网
4153,6182583.450289566,5193694.215599949,0.11,9,1108 06:05:18,拖网
4153,6182583.450289566,5193694.215599949,0.22,0,1108 05:35:34,拖网
4153,6182583.450289566,5193694.215599949,0.11,342,1108 05:05:19,拖网
4153,6182583.450289566,5193694.215599949,0.0,215,1108 04:35:03,拖网
4153,6182583.450289566,5193694.215599949,0.22,0,1108 04:05:12,拖网
4153,6182684.712338819,5193692.329936946,0.11,91,1108 03:44:32,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 03:35:56,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 03:34:40,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 03:34:30,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 03:24:30,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 03:04:50,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 03:04:26,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 02:54:25,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 02:44:24,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 02:34:59,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 02:34:23,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 01:54:22,拖网
4153,6182684.712338819,5193692.329936946,0.11,61,1108 01:35:13,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 01:14:19,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 01:04:46,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 01:04:19,拖网
4153,6182684.712338819,5193692.329936946,0.32,0,1108 00:54:17,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 00:44:17,拖网
4153,6182684.712338819,5193692.329936946,0.11,254,1108 00:34:36,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 00:24:31,拖网
4153,6182684.712338819,5193692.329936946,0.11,0,1108 00:24:23,拖网
4153,6182684.712338819,5193692.329936946,0.22,0,1108 00:14:19,拖网
4153,6182684.712338819,5193692.329936946,0.0,0,1108 00:05:21,拖网
4153,6182175.421977244,5193483.2487250995,0.32,0,1107 23:44:19,拖网
4153,6182175.421977244,5193483.2487250995,0.22,0,1107 23:44:14,拖网
4153,6182175.421977244,5193483.2487250995,0.22,0,1107 23:34:50,拖网
4153,6182176.912293266,5193592.508377765,0.32,168,1107 23:24:18,拖网
4153,6182176.912293266,5193592.508377765,0.32,168,1107 23:24:17,拖网
4153,6182175.421977244,5193483.2487250995,0.11,0,1107 23:04:27,拖网
4153,6182275.195935965,5193372.099668525,3.51,310,1107 22:54:19,拖网
4153,6182275.195935965,5193372.099668525,3.51,310,1107 22:54:18,拖网
4153,6183060.108384314,5191499.662700442,7.72,360,1107 22:44:15,拖网
4153,6183060.108384314,5191499.662700442,7.72,360,1107 22:44:14,拖网
4153,6184046.369949115,5189514.398372538,7.5,325,1107 22:34:14,拖网
4153,6184046.369949115,5189514.398372538,7.5,325,1107 22:34:04,拖网
4153,6185134.251172149,5187527.485604776,7.07,343,1107 22:24:35,拖网
4153,6185134.251172149,5187527.485604776,7.07,343,1107 22:24:34,拖网
4153,6186189.058574494,5183028.51635145,7.72,357,1107 22:04:37,拖网
4153,6186189.058574494,5183028.51635145,7.72,357,1107 22:04:10,拖网
4153,6186189.058574494,5183028.51635145,7.72,357,1107 22:04:09,拖网
4153,6187143.310974499,5178532.105068932,7.72,324,1107 21:44:03,拖网
4153,6187143.310974499,5178532.105068932,7.72,324,1107 21:44:02,拖网
4153,6187824.219409918,5176335.094353866,8.31,342,1107 21:34:04,拖网
4153,6187824.219409918,5176335.094353866,8.31,342,1107 21:34:03,拖网
4153,6188301.130825268,5174032.7341568945,7.77,347,1107 21:24:03,拖网
4153,6188301.130825268,5174032.7341568945,7.77,347,1107 21:24:02,拖网
4153,6189561.2744829515,5169532.291438346,6.48,347,1107 21:04:20,拖网
4153,6190140.266911827,5167228.677410513,7.39,351,1107 20:54:12,拖网
4153,6190722.296664285,5165143.591546494,8.69,322,1107 20:44:07,拖网
4153,6190722.296664285,5165143.591546494,8.69,322,1107 20:44:06,拖网
4153,6191403.2192017585,5162838.553615072,7.18,344,1107 20:34:05,拖网
4153,6191403.2192017585,5162838.553615072,7.18,344,1107 20:33:54,拖网
4153,6191985.680091849,5160753.819588171,7.07,352,1107 20:24:19,拖网
4153,6191985.680091849,5160753.819588171,7.07,352,1107 20:24:18,拖网
4153,6194900.605668103,5158410.146809704,6.58,251,1107 20:04:36,拖网
4153,6200690.208950496,5158529.607230867,8.2,270,1107 19:43:59,拖网
4153,6203331.191612718,5158594.770423638,9.28,284,1107 19:34:24,拖网
4153,6206378.274245384,5158654.021731479,8.9,294,1107 19:24:05,拖网
4153,6210644.934378946,5158804.001819525,2.48,268,1107 19:04:03,拖网
4153,6210647.428915822,5159022.301463346,1.89,91,1107 18:53:57,拖网
4153,6210242.577275198,5159137.880828089,2.32,40,1107 18:44:01,拖网
4153,6209524.370506346,5158494.274799231,3.51,61,1107 18:33:59,拖网
4153,6208703.306430317,5157743.211389618,3.4,50,1107 18:24:01,拖网
4153,6207064.7510684375,5156568.76040334,3.51,50,1107 18:03:59,拖网
4153,6206244.736361175,5155927.081448501,3.78,61,1107 17:53:58,拖网
