渔船ID,x,y,速度,方向,time,type
6353,6150580.64823037,5206584.082524813,0.22,0,1120 10:42:42,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1120 10:32:41,拖网
6353,6150580.64823037,5206584.082524813,0.11,170,1120 10:22:43,拖网
6353,6150580.64823037,5206584.082524813,0.0,225,1120 10:12:48,拖网
6353,6150580.64823037,5206584.082524813,0.0,50,1120 09:52:59,拖网
6353,6150580.64823037,5206584.082524813,0.0,50,1120 09:52:37,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1120 09:32:41,拖网
6353,6150580.64823037,5206584.082524813,0.22,146,1120 09:22:34,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1120 09:12:34,拖网
6353,6150580.64823037,5206584.082524813,0.11,328,1120 09:02:34,拖网
6353,6150475.996521917,5206367.700225951,0.11,188,1120 08:53:00,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1120 08:22:36,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1120 08:12:28,拖网
6353,6150580.64823037,5206584.082524813,0.22,307,1120 08:02:27,拖网
6353,6150580.64823037,5206584.082524813,0.0,81,1120 07:52:25,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1120 07:42:25,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1120 07:32:26,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1120 07:23:03,拖网
6353,6150580.64823037,5206584.082524813,0.22,10,1120 07:02:21,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1120 06:52:19,拖网
6353,6150580.64823037,5206584.082524813,0.22,322,1120 06:42:18,拖网
6353,6150580.64823037,5206584.082524813,0.11,71,1120 06:32:20,拖网
6353,6150580.64823037,5206584.082524813,0.0,8,1120 06:22:18,拖网
6353,6150580.64823037,5206584.082524813,0.22,203,1120 06:12:17,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1120 06:02:16,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1120 05:52:13,拖网
6353,6150580.64823037,5206584.082524813,0.0,5,1120 05:42:17,拖网
6353,6150580.64823037,5206584.082524813,0.11,10,1120 05:32:15,拖网
6353,6150580.64823037,5206584.082524813,0.32,148,1120 05:22:15,拖网
6353,6150580.64823037,5206584.082524813,0.0,314,1120 05:12:14,拖网
6353,6150580.64823037,5206584.082524813,0.22,200,1120 05:02:12,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1120 04:52:11,拖网
6353,6150580.64823037,5206584.082524813,0.11,20,1120 04:42:11,拖网
6353,6150580.64823037,5206584.082524813,0.32,279,1120 04:32:09,拖网
6353,6150580.64823037,5206584.082524813,0.22,30,1120 04:22:05,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1120 04:12:05,拖网
6353,6150580.64823037,5206584.082524813,0.32,71,1120 04:02:31,拖网
6353,6150580.64823037,5206584.082524813,0.22,201,1120 03:52:04,拖网
6353,6150580.64823037,5206584.082524813,0.32,266,1120 03:42:07,拖网
6353,6150580.64823037,5206584.082524813,0.22,131,1120 03:32:00,拖网
6353,6150479.495750777,5206586.289574547,0.11,138,1120 03:22:07,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1120 02:52:01,拖网
6353,6150580.64823037,5206584.082524813,0.22,348,1120 02:42:00,拖网
6353,6150580.64823037,5206584.082524813,0.0,316,1120 02:32:01,拖网
6353,6150580.64823037,5206584.082524813,0.0,112,1120 02:22:00,拖网
6353,6150580.64823037,5206584.082524813,0.11,156,1120 02:13:03,拖网
6353,6150580.64823037,5206584.082524813,0.11,330,1120 01:51:55,拖网
6353,6150580.64823037,5206584.082524813,0.32,331,1120 01:41:55,拖网
6353,6150580.64823037,5206584.082524813,0.22,227,1120 01:31:57,拖网
6353,6150580.64823037,5206584.082524813,0.11,237,1120 01:21:53,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1120 01:11:54,拖网
6353,6150580.64823037,5206584.082524813,0.11,104,1120 01:01:55,拖网
6353,6150580.64823037,5206584.082524813,0.22,71,1120 00:51:46,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1120 00:31:51,拖网
6353,6150580.64823037,5206584.082524813,0.32,50,1120 00:21:49,拖网
6353,6150580.64823037,5206584.082524813,0.22,252,1120 00:11:48,拖网
6353,6150580.64823037,5206584.082524813,0.22,20,1120 00:01:47,拖网
6353,6150580.64823037,5206584.082524813,0.0,219,1119 23:51:43,拖网
6353,6150580.64823037,5206584.082524813,0.22,253,1119 23:41:48,拖网
6353,6150580.64823037,5206584.082524813,0.0,10,1119 23:31:48,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 23:21:42,拖网
6353,6150580.64823037,5206584.082524813,0.11,142,1119 23:11:40,拖网
6353,6150580.64823037,5206584.082524813,0.11,10,1119 23:01:40,拖网
6353,6150580.64823037,5206584.082524813,0.0,351,1119 22:51:38,拖网
6353,6150580.64823037,5206584.082524813,0.0,334,1119 22:41:33,拖网
6353,6150580.64823037,5206584.082524813,0.0,348,1119 22:31:36,拖网
6353,6150580.64823037,5206584.082524813,1.08,197,1119 22:21:35,拖网
6353,6150580.64823037,5206584.082524813,0.22,10,1119 22:11:35,拖网
6353,6150580.64823037,5206584.082524813,0.11,280,1119 22:01:39,拖网
6353,6150580.64823037,5206584.082524813,0.11,132,1119 21:51:30,拖网
6353,6150580.64823037,5206584.082524813,0.22,338,1119 21:41:43,拖网
6353,6150580.64823037,5206584.082524813,0.32,110,1119 21:31:41,拖网
6353,6150580.64823037,5206584.082524813,0.11,313,1119 21:21:34,拖网
6353,6150580.64823037,5206584.082524813,0.22,355,1119 21:11:34,拖网
6353,6150580.64823037,5206584.082524813,0.11,224,1119 20:51:35,拖网
6353,6150580.64823037,5206584.082524813,0.0,245,1119 20:41:35,拖网
6353,6150580.64823037,5206584.082524813,0.0,40,1119 20:31:35,拖网
6353,6150580.64823037,5206584.082524813,0.11,61,1119 20:21:38,拖网
6353,6150580.64823037,5206584.082524813,0.22,182,1119 20:11:27,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 20:01:30,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 19:51:23,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 19:41:24,拖网
6353,6150580.64823037,5206584.082524813,0.11,258,1119 19:31:23,拖网
6353,6150580.64823037,5206584.082524813,0.22,105,1119 19:21:23,拖网
6353,6150580.64823037,5206584.082524813,0.22,178,1119 19:11:23,拖网
6353,6150580.64823037,5206584.082524813,0.11,150,1119 19:01:24,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 18:51:21,拖网
6353,6150580.64823037,5206584.082524813,0.0,20,1119 18:41:20,拖网
6353,6150580.64823037,5206584.082524813,0.32,40,1119 18:31:19,拖网
6353,6150580.64823037,5206584.082524813,0.22,328,1119 18:21:22,拖网
6353,6150580.64823037,5206584.082524813,0.32,5,1119 18:01:17,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 17:51:15,拖网
6353,6150580.64823037,5206584.082524813,0.32,154,1119 17:41:16,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1119 17:31:14,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 17:21:12,拖网
6353,6150582.397142958,5206693.377748689,0.22,314,1119 17:11:11,拖网
6353,6150580.64823037,5206584.082524813,0.0,328,1119 17:01:11,拖网
6353,6150580.64823037,5206584.082524813,0.32,348,1119 16:51:17,拖网
6353,6150580.64823037,5206584.082524813,0.11,353,1119 16:41:19,拖网
6353,6150580.64823037,5206584.082524813,0.11,123,1119 16:31:19,拖网
6353,6150580.64823037,5206584.082524813,0.0,120,1119 16:21:14,拖网
6353,6150580.64823037,5206584.082524813,0.32,113,1119 16:11:09,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 16:01:26,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1119 15:51:03,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 15:41:12,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 15:31:06,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 15:21:08,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 15:11:52,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1119 14:51:07,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 14:41:07,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 14:41:04,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1119 14:31:06,拖网
6353,6150580.64823037,5206584.082524813,0.11,177,1119 14:21:01,拖网
6353,6150580.64823037,5206584.082524813,0.11,209,1119 14:10:59,拖网
6353,6150580.64823037,5206584.082524813,0.0,8,1119 14:00:58,拖网
6353,6150580.64823037,5206584.082524813,0.11,334,1119 13:50:50,拖网
6353,6150580.64823037,5206584.082524813,0.32,344,1119 13:40:57,拖网
6353,6150580.64823037,5206584.082524813,0.22,332,1119 13:30:54,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 13:20:53,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 13:10:53,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 13:00:52,拖网
6353,6150580.64823037,5206584.082524813,0.0,207,1119 12:50:52,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 12:40:50,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 12:30:49,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 12:20:47,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 12:10:46,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 12:00:44,拖网
6353,6150580.64823037,5206584.082524813,0.0,10,1119 11:51:01,拖网
6353,6150580.64823037,5206584.082524813,0.0,10,1119 11:50:55,拖网
6353,6150580.64823037,5206584.082524813,1.78,50,1119 11:30:46,拖网
6353,6150580.64823037,5206584.082524813,7.99,157,1119 11:20:43,拖网
6353,6150580.64823037,5206584.082524813,0.11,159,1119 11:10:45,拖网
6353,6150580.64823037,5206584.082524813,0.11,172,1119 11:00:44,拖网
6353,6150580.64823037,5206584.082524813,0.11,334,1119 10:50:43,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 10:40:44,拖网
6353,6150580.64823037,5206584.082524813,0.0,227,1119 10:30:41,拖网
6353,6150580.64823037,5206584.082524813,0.11,20,1119 10:20:40,拖网
6353,6150580.64823037,5206584.082524813,0.22,71,1119 10:10:41,拖网
6353,6150580.64823037,5206584.082524813,0.22,140,1119 10:00:40,拖网
6353,6150580.64823037,5206584.082524813,0.0,20,1119 09:50:37,拖网
6353,6150580.64823037,5206584.082524813,0.22,7,1119 09:40:38,拖网
6353,6150580.64823037,5206584.082524813,0.0,196,1119 09:30:39,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 09:20:35,拖网
6353,6150580.64823037,5206584.082524813,0.22,220,1119 09:10:32,拖网
6353,6150578.899384925,5206474.787655637,0.11,120,1119 09:00:34,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 08:50:35,拖网
6353,6150580.64823037,5206584.082524813,0.0,193,1119 08:40:33,拖网
6353,6150580.64823037,5206584.082524813,0.11,235,1119 08:30:33,拖网
6353,6150580.64823037,5206584.082524813,0.11,270,1119 08:20:34,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 08:10:32,拖网
6353,6150479.495750777,5206586.289574547,0.11,71,1119 08:00:30,拖网
6353,6150479.495750777,5206586.289574547,0.11,71,1119 08:00:28,拖网
6353,6150580.64823037,5206584.082524813,0.32,212,1119 07:50:45,拖网
6353,6150580.64823037,5206584.082524813,0.32,81,1119 07:30:29,拖网
6353,6150580.64823037,5206584.082524813,0.32,117,1119 07:20:31,拖网
6353,6150580.64823037,5206584.082524813,0.32,102,1119 07:10:26,拖网
6353,6150580.64823037,5206584.082524813,0.32,50,1119 07:00:23,拖网
6353,6150479.495750777,5206586.289574547,0.22,61,1119 06:50:32,拖网
6353,6150479.495750777,5206586.289574547,0.22,81,1119 06:40:26,拖网
6353,6150479.495750777,5206586.289574547,0.22,61,1119 06:30:21,拖网
6353,6150479.495750777,5206586.289574547,0.11,81,1119 06:20:23,拖网
6353,6150580.64823037,5206584.082524813,0.22,118,1119 06:10:23,拖网
6353,6150580.64823037,5206584.082524813,0.22,143,1119 06:00:22,拖网
6353,6150580.64823037,5206584.082524813,0.22,125,1119 05:50:20,拖网
6353,6150580.64823037,5206584.082524813,0.22,40,1119 05:40:20,拖网
6353,6150479.495750777,5206586.289574547,0.11,320,1119 05:30:19,拖网
6353,6150580.64823037,5206584.082524813,0.32,50,1119 05:20:33,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 05:10:17,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 05:00:18,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 04:50:17,拖网
6353,6150580.64823037,5206584.082524813,0.32,334,1119 04:40:17,拖网
6353,6150580.64823037,5206584.082524813,0.0,328,1119 04:30:18,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 04:20:14,拖网
6353,6150580.64823037,5206584.082524813,0.22,200,1119 04:10:16,拖网
6353,6150580.64823037,5206584.082524813,0.32,195,1119 04:00:14,拖网
6353,6150580.64823037,5206584.082524813,0.0,345,1119 03:50:11,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 03:40:55,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1119 03:30:19,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1119 03:20:08,拖网
6353,6150580.64823037,5206584.082524813,0.22,1,1119 03:10:07,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 03:00:07,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 02:50:03,拖网
6353,6150580.64823037,5206584.082524813,0.32,324,1119 02:40:05,拖网
6353,6150580.64823037,5206584.082524813,0.11,288,1119 02:30:03,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 02:20:03,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 02:10:03,拖网
6353,6150580.64823037,5206584.082524813,0.0,294,1119 02:00:03,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1119 01:49:58,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 01:40:01,拖网
6353,6150580.64823037,5206584.082524813,0.32,272,1119 01:30:00,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1119 01:20:01,拖网
6353,6150479.495750777,5206586.289574547,0.22,269,1119 01:10:01,拖网
6353,6150580.64823037,5206584.082524813,0.22,81,1119 00:59:59,拖网
6353,6150580.64823037,5206584.082524813,0.22,246,1119 00:49:55,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 00:39:54,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1119 00:29:55,拖网
6353,6150580.64823037,5206584.082524813,0.22,10,1119 00:19:54,拖网
6353,6150479.495750777,5206586.289574547,0.0,4,1119 00:09:53,拖网
6353,6150580.64823037,5206584.082524813,0.22,4,1118 23:59:52,拖网
6353,6150580.64823037,5206584.082524813,0.22,245,1118 23:49:49,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1118 23:39:48,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1118 23:29:49,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 23:19:48,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 23:09:45,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1118 22:59:46,拖网
6353,6150580.64823037,5206584.082524813,0.11,141,1118 22:49:46,拖网
6353,6150580.64823037,5206584.082524813,0.32,158,1118 22:39:45,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 22:29:43,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1118 22:19:41,拖网
6353,6150580.64823037,5206584.082524813,0.11,104,1118 22:10:05,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 21:59:38,拖网
6353,6150580.64823037,5206584.082524813,0.0,130,1118 21:49:36,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1118 21:39:37,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1118 21:29:35,拖网
6353,6150580.64823037,5206584.082524813,0.0,151,1118 21:20:07,拖网
6353,6150580.64823037,5206584.082524813,0.11,165,1118 20:59:33,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 20:49:31,拖网
6353,6150580.64823037,5206584.082524813,0.11,201,1118 20:39:33,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1118 20:29:37,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 20:19:32,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1118 20:09:34,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 19:59:34,拖网
6353,6150580.64823037,5206584.082524813,0.0,104,1118 19:49:26,拖网
6353,6150479.495750777,5206586.289574547,0.11,91,1118 19:39:28,拖网
6353,6150580.64823037,5206584.082524813,0.22,112,1118 19:29:27,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 19:20:41,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 18:59:26,拖网
6353,6150580.64823037,5206584.082524813,0.0,91,1118 18:49:24,拖网
6353,6150580.64823037,5206584.082524813,0.32,91,1118 18:39:24,拖网
6353,6150580.64823037,5206584.082524813,0.0,111,1118 18:29:22,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 18:19:23,拖网
6353,6150580.64823037,5206584.082524813,0.0,201,1118 18:09:21,拖网
6353,6150580.64823037,5206584.082524813,0.22,218,1118 17:59:20,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1118 17:49:18,拖网
6353,6150580.64823037,5206584.082524813,0.22,0,1118 17:39:20,拖网
6353,6150580.64823037,5206584.082524813,0.32,162,1118 17:29:23,拖网
6353,6150580.64823037,5206584.082524813,0.0,0,1118 17:09:19,拖网
6353,6150580.64823037,5206584.082524813,0.11,113,1118 16:59:18,拖网
6353,6150580.64823037,5206584.082524813,0.32,71,1118 16:49:16,拖网
6353,6150580.64823037,5206584.082524813,0.32,40,1118 16:39:14,拖网
6353,6150580.64823037,5206584.082524813,0.11,194,1118 16:29:15,拖网
6353,6150580.64823037,5206584.082524813,0.11,0,1118 16:19:12,拖网
6353,6150580.64823037,5206584.082524813,0.11,10,1118 16:09:40,拖网
6353,6150580.64823037,5206584.082524813,0.22,153,1118 15:59:11,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1118 15:49:18,拖网
6353,6150580.64823037,5206584.082524813,0.32,0,1118 15:49:12,拖网
6353,6150580.64823037,5206584.082524813,0.38,113,1118 15:39:09,拖网
6353,6150580.64823037,5206584.082524813,0.22,106,1118 15:29:11,拖网
6353,6150580.64823037,5206584.082524813,0.11,192,1118 15:19:10,拖网
6353,6150580.64823037,5206584.082524813,0.22,71,1118 15:09:09,拖网
6353,6150580.64823037,5206584.082524813,0.11,314,1118 14:59:07,拖网
6353,6150681.800777108,5206581.876487697,6.58,325,1118 14:49:20,拖网
6353,6154179.2029724885,5203773.022290798,0.59,309,1118 14:29:05,拖网
6353,6154179.2029724885,5203773.022290798,0.11,0,1118 14:19:05,拖网
6353,6154179.2029724885,5203773.022290798,0.32,304,1118 14:09:05,拖网
6353,6154180.921340019,5203882.309261655,0.59,160,1118 13:59:03,拖网
6353,6154079.747209014,5203884.480269893,0.38,0,1118 13:49:00,拖网
6353,6154079.747209014,5203884.480269893,0.49,316,1118 13:39:01,拖网
6353,6154282.095537068,5203880.1392662525,3.29,30,1118 13:29:01,拖网
6353,6154782.827040285,5203541.444326702,5.02,283,1118 13:19:01,拖网
6353,6156789.409177721,5202405.509898197,8.2,302,1118 13:09:00,拖网
6353,6159000.414329369,5201375.042842338,7.61,308,1118 12:58:59,拖网
6353,6161221.736125232,5201000.758488687,6.58,248,1118 12:48:56,拖网
6353,6163655.449066218,5201278.490927928,1.51,236,1118 12:38:54,拖网
6353,6166089.083577535,5201556.812469628,8.47,267,1118 12:28:55,拖网
6353,6168533.865525717,5202600.718518658,8.58,245,1118 12:18:55,拖网
6353,6171073.150616448,5203206.091297227,8.58,268,1118 12:08:53,拖网
6353,6173699.347440476,5202826.531199999,2.91,287,1118 11:58:53,拖网
6353,6176118.689137858,5202123.695441621,8.42,305,1118 11:48:52,拖网
6353,6177813.051110707,5200232.854601107,3.89,281,1118 11:38:53,拖网
6353,6178793.24546933,5197918.74835072,6.8,342,1118 11:28:52,拖网
6353,6179671.049563988,5195497.54371168,9.17,327,1118 11:18:50,拖网
6353,6181158.296387407,5193174.425599875,9.5,325,1118 11:09:11,拖网
6353,6181737.526179031,5191087.197615987,0.22,209,1118 10:58:53,拖网
6353,6181737.526179031,5191087.197615987,1.51,150,1118 10:48:53,拖网
6353,6181737.526179031,5191087.197615987,0.38,122,1118 10:38:52,拖网
6353,6183057.144371246,5191281.157128385,6.21,319,1118 10:28:51,拖网
6353,6184749.554539561,5189064.337727604,8.9,332,1118 10:18:51,拖网
6353,6185627.661850082,5186535.044570101,8.2,342,1118 10:08:49,拖网
6353,6186303.464777127,5184009.714218637,8.09,346,1118 09:58:46,拖网
6353,6186778.297263966,5181597.52756957,7.77,345,1118 09:48:46,拖网
6353,6187456.073488367,5179181.861647095,7.88,340,1118 09:38:49,拖网
6353,6188609.638265444,5174354.842844897,7.39,343,1118 09:19:41,拖网
6353,6188801.041285189,5173477.624483841,0.38,30,1118 09:08:44,拖网
6353,6188801.041285189,5173477.624483841,0.7,162,1118 08:58:43,拖网
6353,6188599.644490002,5173590.469151135,0.22,10,1118 08:48:40,拖网
6353,6188981.084736786,5171726.910849008,4.8,346,1118 08:38:39,拖网
6353,6189355.554166779,5169317.563712003,7.77,353,1118 08:28:41,拖网
6353,6189834.478783321,5167124.939785909,0.92,120,1118 08:18:44,拖网
6353,6189730.190736845,5166908.407492643,2.91,338,1118 08:08:56,拖网
6353,6190426.326398401,5165804.019111672,1.08,168,1118 07:58:38,拖网
6353,6190734.9510858,5166126.110253546,1.89,218,1118 07:48:31,拖网
6353,6191146.43004172,5166555.584862287,1.89,228,1118 07:38:38,拖网
