渔船ID,x,y,速度,方向,time,type
857,6834523.576486382,5479992.2469248185,0.59,290,1111 03:43:21,围网
857,6834622.442627624,5479996.887690295,0.49,241,1111 03:33:20,围网
857,6834721.30862764,5480001.529445501,1.19,167,1111 03:23:17,围网
857,6834820.174486395,5480006.172190433,0.22,139,1111 03:13:17,围网
857,6834919.040203864,5480010.815925091,0.81,236,1111 03:03:18,围网
857,6834919.040203864,5480010.815925091,0.92,40,1111 02:53:19,围网
857,6834919.040203864,5480010.815925091,0.32,287,1111 02:43:18,围网
857,6835017.905780015,5480015.460649472,0.59,40,1111 02:33:15,围网
857,6834923.141209038,5479900.837083293,0.22,40,1111 02:23:18,围网
857,6835013.803759533,5480125.439721621,0.22,0,1111 02:13:13,围网
857,6834919.040203864,5480010.815925091,6.69,232,1111 02:03:15,围网
857,6835009.701597705,5480235.419065143,0.0,30,1111 01:53:13,围网
857,6835005.59929453,5480345.398680006,0.7,118,1111 01:43:14,围网
857,6835001.49685001,5480455.3785661785,0.32,216,1111 01:33:14,围网
857,6834898.533058236,5480560.714204558,0.49,91,1111 01:23:13,围网
857,6834894.431205168,5480670.694674312,0.59,164,1111 01:13:10,围网
857,6834791.469611876,5480776.031968009,0.92,103,1111 01:03:09,围网
857,6834684.408955861,5480991.351970054,0.81,173,1111 00:53:08,围网
857,6834482.593627373,5481092.051906598,0.81,138,1111 00:43:06,围网
857,6834276.683635098,5481302.738579703,1.3,118,1111 00:33:08,围网
857,6834074.87549702,5481403.447656739,1.3,135,1111 00:23:07,围网
857,6833864.881248809,5481724.128037674,1.4,168,1111 00:13:04,围网
857,6833757.8403901355,5481939.462931867,0.7,140,1111 00:03:05,围网
