渔船ID,x,y,速度,方向,time,type
4758,6270482.694175569,5259164.302569561,0.32,129,1106 16:58:58,刺网
4758,6270583.500771244,5259163.296845794,0.22,359,1106 16:48:56,刺网
4758,6270583.500771244,5259163.296845794,0.32,286,1106 16:28:45,刺网
4758,6270583.500771244,5259163.296845794,0.11,290,1106 16:18:55,刺网
4758,6270583.500771244,5259163.296845794,0.32,325,1106 16:08:54,刺网
4758,6270583.500771244,5259163.296845794,0.0,311,1106 15:58:48,刺网
4758,6270583.500771244,5259163.296845794,0.32,121,1106 15:48:46,刺网
4758,6270482.694175569,5259164.302569561,0.22,293,1106 15:28:47,刺网
4758,6270583.500771244,5259163.296845794,0.11,319,1106 15:19:15,刺网
4758,6270583.500771244,5259163.296845794,0.22,286,1106 15:08:43,刺网
4758,6270583.500771244,5259163.296845794,0.0,297,1106 14:58:31,刺网
4758,6270583.500771244,5259163.296845794,0.32,100,1106 14:48:35,刺网
4758,6270583.500771244,5259163.296845794,0.0,0,1106 14:38:33,刺网
4758,6270583.500771244,5259163.296845794,0.11,238,1106 14:29:46,刺网
4758,6270583.500771244,5259163.296845794,0.22,91,1106 14:18:34,刺网
4758,6270482.694175569,5259164.302569561,0.22,281,1106 14:08:34,刺网
4758,6270583.500771244,5259163.296845794,1.3,283,1106 13:58:29,刺网
4758,6270583.500771244,5259163.296845794,0.22,81,1106 13:48:27,刺网
4758,6270583.500771244,5259163.296845794,0.11,303,1106 13:38:26,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1106 13:28:18,刺网
4758,6270583.500771244,5259163.296845794,0.0,324,1106 13:08:22,刺网
4758,6270583.500771244,5259163.296845794,0.32,338,1106 12:58:21,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1106 12:48:20,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1106 12:38:20,刺网
4758,6270583.500771244,5259163.296845794,0.32,103,1106 12:28:19,刺网
4758,6270583.500771244,5259163.296845794,0.0,290,1106 12:18:20,刺网
4758,6270583.500771244,5259163.296845794,0.22,346,1106 12:08:21,刺网
4758,6270583.500771244,5259163.296845794,0.0,10,1106 11:58:33,刺网
4758,6270583.500771244,5259163.296845794,0.32,326,1106 11:48:20,刺网
4758,6270583.500771244,5259163.296845794,0.11,334,1106 11:38:19,刺网
4758,6270583.500771244,5259163.296845794,0.11,102,1106 11:28:17,刺网
4758,6270583.500771244,5259163.296845794,0.32,152,1106 11:18:14,刺网
4758,6270583.500771244,5259163.296845794,0.22,81,1106 11:08:40,刺网
4758,6270583.500771244,5259163.296845794,0.11,91,1106 10:58:23,刺网
4758,6270583.500771244,5259163.296845794,0.0,266,1106 10:48:21,刺网
4758,6270583.500771244,5259163.296845794,0.32,30,1106 10:18:14,刺网
4758,6270583.500771244,5259163.296845794,0.0,121,1106 10:08:19,刺网
4758,6270583.500771244,5259163.296845794,0.22,71,1106 09:58:11,刺网
4758,6270583.500771244,5259163.296845794,0.11,334,1106 09:28:11,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1106 09:08:12,刺网
4758,6270482.694175569,5259164.302569561,0.11,140,1106 08:58:01,刺网
4758,6270482.694175569,5259164.302569561,0.32,0,1106 08:48:00,刺网
4758,6270583.500771244,5259163.296845794,0.11,307,1106 08:27:55,刺网
4758,6270684.307397504,5259162.292131182,0.32,158,1106 08:07:54,刺网
4758,6270583.500771244,5259163.296845794,0.22,138,1106 07:57:58,刺网
4758,6270583.500771244,5259163.296845794,0.11,302,1106 07:47:56,刺网
4758,6270583.500771244,5259163.296845794,0.0,289,1106 07:37:57,刺网
4758,6270583.500771244,5259163.296845794,0.22,133,1106 07:27:56,刺网
4758,6270583.500771244,5259163.296845794,0.32,214,1106 07:17:54,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1106 07:07:51,刺网
4758,6270583.500771244,5259163.296845794,0.32,278,1106 06:57:52,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1106 06:37:52,刺网
4758,6270583.500771244,5259163.296845794,0.22,289,1106 06:27:49,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1106 06:17:46,刺网
4758,6270583.500771244,5259163.296845794,0.0,71,1106 05:57:49,刺网
4758,6270583.500771244,5259163.296845794,0.22,101,1106 05:47:49,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1106 05:37:45,刺网
4758,6270583.500771244,5259163.296845794,0.22,232,1106 05:27:47,刺网
4758,6270583.500771244,5259163.296845794,0.11,148,1106 05:17:45,刺网
4758,6270583.500771244,5259163.296845794,0.0,144,1106 05:07:44,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1106 04:57:45,刺网
4758,6270583.500771244,5259163.296845794,0.32,20,1106 04:47:43,刺网
4758,6270583.500771244,5259163.296845794,0.32,20,1106 04:37:44,刺网
4758,6270583.500771244,5259163.296845794,0.32,107,1106 04:27:51,刺网
4758,6270482.694175569,5259164.302569561,0.32,81,1106 04:17:45,刺网
4758,6270482.694175569,5259164.302569561,0.32,293,1106 04:07:51,刺网
4758,6270583.500771244,5259163.296845794,0.22,81,1106 03:37:38,刺网
4758,6270583.500771244,5259163.296845794,0.22,71,1106 03:27:39,刺网
4758,6270583.500771244,5259163.296845794,0.22,146,1106 03:17:39,刺网
4758,6270583.500771244,5259163.296845794,0.22,100,1106 03:07:35,刺网
4758,6270583.500771244,5259163.296845794,0.11,303,1106 02:57:38,刺网
4758,6270583.500771244,5259163.296845794,0.22,105,1106 02:47:34,刺网
4758,6270482.694175569,5259164.302569561,0.32,81,1106 02:27:36,刺网
4758,6270482.694175569,5259164.302569561,0.22,110,1106 02:17:35,刺网
4758,6270482.694175569,5259164.302569561,0.11,81,1106 02:07:35,刺网
4758,6270482.694175569,5259164.302569561,0.32,235,1106 01:57:34,刺网
4758,6270482.694175569,5259164.302569561,0.0,118,1106 01:47:34,刺网
4758,6270482.694175569,5259164.302569561,0.11,165,1106 01:37:34,刺网
4758,6270482.694175569,5259164.302569561,0.22,61,1106 01:27:31,刺网
4758,6270482.694175569,5259164.302569561,0.11,137,1106 01:17:31,刺网
4758,6270583.500771244,5259163.296845794,0.32,148,1106 01:07:31,刺网
4758,6270482.694175569,5259164.302569561,0.32,294,1106 00:57:27,刺网
4758,6270482.694175569,5259164.302569561,0.0,312,1106 00:47:28,刺网
4758,6270583.500771244,5259163.296845794,0.11,142,1106 00:37:26,刺网
4758,6270583.500771244,5259163.296845794,0.11,274,1106 00:27:24,刺网
4758,6270482.694175569,5259164.302569561,0.22,137,1106 00:17:25,刺网
4758,6270482.694175569,5259164.302569561,0.0,162,1106 00:07:25,刺网
4758,6270482.694175569,5259164.302569561,0.11,40,1105 23:57:34,刺网
4758,6270482.694175569,5259164.302569561,0.22,0,1105 23:47:24,刺网
4758,6270482.694175569,5259164.302569561,0.11,112,1105 23:37:23,刺网
4758,6270583.500771244,5259163.296845794,0.11,195,1105 23:27:23,刺网
4758,6270482.694175569,5259164.302569561,0.11,281,1105 23:17:17,刺网
4758,6270583.500771244,5259163.296845794,0.22,236,1105 23:07:21,刺网
4758,6270482.694175569,5259164.302569561,0.0,353,1105 22:57:21,刺网
4758,6270583.500771244,5259163.296845794,0.0,0,1105 22:47:21,刺网
4758,6270583.500771244,5259163.296845794,0.11,297,1105 22:37:27,刺网
4758,6270583.500771244,5259163.296845794,0.22,102,1105 22:27:20,刺网
4758,6270583.500771244,5259163.296845794,0.0,194,1105 22:17:14,刺网
4758,6270583.500771244,5259163.296845794,0.32,242,1105 22:07:17,刺网
4758,6270583.500771244,5259163.296845794,0.11,185,1105 21:57:17,刺网
4758,6270583.500771244,5259163.296845794,0.0,213,1105 21:47:18,刺网
4758,6270583.500771244,5259163.296845794,0.22,121,1105 21:37:16,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1105 21:27:16,刺网
4758,6270583.500771244,5259163.296845794,0.32,325,1105 21:17:15,刺网
4758,6270583.500771244,5259163.296845794,0.11,312,1105 21:07:16,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1105 20:57:14,刺网
4758,6270583.500771244,5259163.296845794,0.32,310,1105 20:47:11,刺网
4758,6270583.500771244,5259163.296845794,0.0,276,1105 20:37:12,刺网
4758,6270583.500771244,5259163.296845794,0.22,303,1105 20:27:10,刺网
4758,6270583.500771244,5259163.296845794,0.0,113,1105 20:17:16,刺网
4758,6270583.500771244,5259163.296845794,0.22,160,1105 20:07:13,刺网
4758,6270583.500771244,5259163.296845794,0.11,314,1105 19:57:11,刺网
4758,6270583.500771244,5259163.296845794,0.11,191,1105 19:47:10,刺网
4758,6270685.121772898,5259271.775233336,0.0,194,1105 19:37:11,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1105 19:27:09,刺网
4758,6270583.500771244,5259163.296845794,0.22,298,1105 19:17:05,刺网
4758,6270583.500771244,5259163.296845794,0.11,319,1105 19:07:08,刺网
4758,6270583.500771244,5259163.296845794,0.32,318,1105 18:57:05,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1105 18:47:04,刺网
4758,6270583.500771244,5259163.296845794,0.11,117,1105 18:37:01,刺网
4758,6270583.500771244,5259163.296845794,0.11,112,1105 18:27:01,刺网
4758,6270583.500771244,5259163.296845794,0.22,351,1105 18:17:03,刺网
4758,6270583.500771244,5259163.296845794,0.32,314,1105 18:07:05,刺网
4758,6270583.500771244,5259163.296845794,0.0,314,1105 17:57:04,刺网
4758,6270583.500771244,5259163.296845794,0.0,71,1105 17:47:08,刺网
4758,6270583.500771244,5259163.296845794,0.11,298,1105 17:37:07,刺网
4758,6270583.500771244,5259163.296845794,0.0,8,1105 17:27:07,刺网
4758,6270583.500771244,5259163.296845794,0.0,322,1105 17:17:02,刺网
4758,6270583.500771244,5259163.296845794,0.11,334,1105 17:07:04,刺网
4758,6270583.500771244,5259163.296845794,0.32,81,1105 16:57:09,刺网
4758,6270583.500771244,5259163.296845794,0.32,120,1105 16:47:06,刺网
4758,6270583.500771244,5259163.296845794,0.22,355,1105 16:37:06,刺网
4758,6270583.500771244,5259163.296845794,0.32,295,1105 16:26:53,刺网
4758,6270583.500771244,5259163.296845794,0.0,131,1105 16:16:54,刺网
4758,6270583.500771244,5259163.296845794,0.11,127,1105 16:06:55,刺网
4758,6270583.500771244,5259163.296845794,0.32,124,1105 15:56:52,刺网
4758,6270583.500771244,5259163.296845794,0.11,91,1105 15:36:52,刺网
4758,6270583.500771244,5259163.296845794,0.0,297,1105 15:26:49,刺网
4758,6270583.500771244,5259163.296845794,0.32,100,1105 15:16:50,刺网
4758,6270583.500771244,5259163.296845794,0.22,248,1105 14:56:49,刺网
4758,6270583.500771244,5259163.296845794,0.11,291,1105 14:36:52,刺网
4758,6270482.694175569,5259164.302569561,0.22,313,1105 14:26:44,刺网
4758,6270482.694175569,5259164.302569561,0.22,303,1105 14:06:47,刺网
4758,6270583.500771244,5259163.296845794,0.32,224,1105 13:56:45,刺网
4758,6270482.694175569,5259164.302569561,0.32,224,1105 13:46:44,刺网
4758,6270583.500771244,5259163.296845794,0.11,305,1105 13:36:54,刺网
4758,6270583.500771244,5259163.296845794,0.11,155,1105 13:26:51,刺网
4758,6270583.500771244,5259163.296845794,0.22,317,1105 13:16:49,刺网
4758,6270583.500771244,5259163.296845794,0.22,317,1105 13:16:46,刺网
4758,6270583.500771244,5259163.296845794,0.32,331,1105 13:06:49,刺网
4758,6270583.500771244,5259163.296845794,0.0,142,1105 12:56:59,刺网
4758,6270583.500771244,5259163.296845794,0.22,126,1105 12:46:39,刺网
4758,6270583.500771244,5259163.296845794,0.22,176,1105 12:36:38,刺网
4758,6270583.500771244,5259163.296845794,0.32,134,1105 12:26:35,刺网
4758,6270583.500771244,5259163.296845794,0.32,134,1105 12:26:34,刺网
4758,6270583.500771244,5259163.296845794,0.0,263,1105 12:06:48,刺网
4758,6270482.694175569,5259164.302569561,0.11,263,1105 11:56:47,刺网
4758,6270583.500771244,5259163.296845794,0.22,300,1105 11:46:40,刺网
4758,6270482.694175569,5259164.302569561,0.32,125,1105 11:36:49,刺网
4758,6270482.694175569,5259164.302569561,0.32,360,1105 11:27:02,刺网
4758,6270482.694175569,5259164.302569561,0.32,134,1105 11:17:18,刺网
4758,6270583.500771244,5259163.296845794,0.32,134,1105 10:57:06,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1105 10:46:37,刺网
4758,6270583.500771244,5259163.296845794,0.0,124,1105 10:36:34,刺网
4758,6270583.500771244,5259163.296845794,0.22,325,1105 10:26:32,刺网
4758,6270583.500771244,5259163.296845794,0.11,304,1105 10:16:35,刺网
4758,6270583.500771244,5259163.296845794,0.32,113,1105 10:06:40,刺网
4758,6270583.500771244,5259163.296845794,0.32,126,1105 09:56:33,刺网
4758,6270583.500771244,5259163.296845794,0.32,125,1105 09:46:32,刺网
4758,6270583.500771244,5259163.296845794,0.22,120,1105 09:36:32,刺网
4758,6270583.500771244,5259163.296845794,0.32,108,1105 09:26:30,刺网
4758,6270482.694175569,5259164.302569561,0.32,81,1105 09:16:30,刺网
4758,6270482.694175569,5259164.302569561,0.22,114,1105 09:06:30,刺网
4758,6270482.694175569,5259164.302569561,0.22,301,1105 08:56:28,刺网
4758,6270583.500771244,5259163.296845794,0.32,121,1105 08:46:28,刺网
4758,6270583.500771244,5259163.296845794,0.22,91,1105 08:36:27,刺网
4758,6270583.500771244,5259163.296845794,0.32,138,1105 08:26:26,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1105 08:16:29,刺网
4758,6270583.500771244,5259163.296845794,0.22,309,1105 08:06:39,刺网
4758,6270583.500771244,5259163.296845794,0.22,81,1105 07:56:24,刺网
4758,6270583.500771244,5259163.296845794,0.32,275,1105 07:46:24,刺网
4758,6270583.500771244,5259163.296845794,0.11,317,1105 07:36:30,刺网
4758,6270583.500771244,5259163.296845794,0.22,299,1105 07:26:20,刺网
4758,6270583.500771244,5259163.296845794,0.22,151,1105 07:16:20,刺网
4758,6270583.500771244,5259163.296845794,0.0,121,1105 07:06:21,刺网
4758,6270583.500771244,5259163.296845794,0.11,8,1105 06:56:19,刺网
4758,6270583.500771244,5259163.296845794,0.0,117,1105 06:46:18,刺网
4758,6270583.500771244,5259163.296845794,0.0,50,1105 06:36:19,刺网
4758,6270583.500771244,5259163.296845794,0.32,91,1105 06:26:14,刺网
4758,6270583.500771244,5259163.296845794,3.99,245,1105 06:06:14,刺网
4758,6270583.500771244,5259163.296845794,2.32,20,1105 05:56:24,刺网
4758,6270583.500771244,5259163.296845794,1.89,141,1105 05:46:15,刺网
4758,6270583.500771244,5259163.296845794,0.32,109,1105 05:36:13,刺网
4758,6270583.500771244,5259163.296845794,0.11,341,1105 05:26:13,刺网
4758,6270583.500771244,5259163.296845794,0.0,5,1105 05:06:12,刺网
4758,6270583.500771244,5259163.296845794,0.0,71,1105 04:56:11,刺网
4758,6270583.500771244,5259163.296845794,0.0,281,1105 04:46:08,刺网
4758,6270583.500771244,5259163.296845794,0.22,285,1105 04:36:07,刺网
4758,6270583.500771244,5259163.296845794,0.32,306,1105 04:26:06,刺网
4758,6270583.500771244,5259163.296845794,0.22,240,1105 04:16:06,刺网
4758,6270583.500771244,5259163.296845794,0.11,61,1105 04:06:40,刺网
4758,6270482.694175569,5259164.302569561,0.32,285,1105 03:56:05,刺网
4758,6270583.500771244,5259163.296845794,0.11,148,1105 03:46:06,刺网
4758,6270583.500771244,5259163.296845794,0.22,113,1105 03:36:05,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1105 03:26:03,刺网
4758,6270583.500771244,5259163.296845794,0.0,298,1105 03:16:03,刺网
4758,6270583.500771244,5259163.296845794,0.0,351,1105 03:06:00,刺网
4758,6270482.694175569,5259164.302569561,0.0,284,1105 02:56:05,刺网
4758,6270482.694175569,5259164.302569561,0.32,0,1105 02:46:00,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1105 02:35:59,刺网
4758,6270482.694175569,5259164.302569561,0.32,30,1105 02:26:12,刺网
4758,6270482.694175569,5259164.302569561,0.32,114,1105 02:16:02,刺网
4758,6270482.694175569,5259164.302569561,0.22,347,1105 02:06:00,刺网
4758,6270583.500771244,5259163.296845794,0.22,111,1105 01:55:57,刺网
4758,6270482.694175569,5259164.302569561,0.22,0,1105 01:45:56,刺网
4758,6270583.500771244,5259163.296845794,0.11,269,1105 01:35:56,刺网
4758,6270482.694175569,5259164.302569561,0.32,288,1105 01:25:53,刺网
4758,6270583.500771244,5259163.296845794,0.32,142,1105 01:15:51,刺网
4758,6270583.500771244,5259163.296845794,0.11,298,1105 00:55:54,刺网
4758,6270583.500771244,5259163.296845794,0.11,290,1105 00:45:54,刺网
4758,6270583.500771244,5259163.296845794,0.32,317,1105 00:35:54,刺网
4758,6270583.500771244,5259163.296845794,0.22,130,1105 00:26:04,刺网
4758,6270583.500771244,5259163.296845794,0.0,101,1105 00:15:53,刺网
4758,6270583.500771244,5259163.296845794,0.11,10,1105 00:05:53,刺网
4758,6270583.500771244,5259163.296845794,0.11,124,1104 23:56:04,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 23:45:48,刺网
4758,6270583.500771244,5259163.296845794,0.22,61,1104 23:35:51,刺网
4758,6270583.500771244,5259163.296845794,0.32,178,1104 23:26:11,刺网
4758,6270583.500771244,5259163.296845794,0.11,259,1104 23:15:50,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 23:05:48,刺网
4758,6270583.500771244,5259163.296845794,0.0,0,1104 22:55:48,刺网
4758,6270583.500771244,5259163.296845794,0.22,301,1104 22:45:49,刺网
4758,6270583.500771244,5259163.296845794,0.11,172,1104 22:35:48,刺网
4758,6270583.500771244,5259163.296845794,0.22,356,1104 22:25:48,刺网
4758,6270583.500771244,5259163.296845794,0.32,359,1104 22:15:49,刺网
4758,6270583.500771244,5259163.296845794,0.0,313,1104 22:05:55,刺网
4758,6270583.500771244,5259163.296845794,0.22,226,1104 21:55:43,刺网
4758,6270583.500771244,5259163.296845794,0.7,234,1104 21:45:40,刺网
4758,6270583.500771244,5259163.296845794,0.32,151,1104 21:35:42,刺网
4758,6270583.500771244,5259163.296845794,0.22,142,1104 21:25:39,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 21:15:42,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 21:05:40,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 20:55:47,刺网
4758,6270583.500771244,5259163.296845794,0.22,126,1104 20:45:37,刺网
4758,6270583.500771244,5259163.296845794,0.22,115,1104 20:35:36,刺网
4758,6270583.500771244,5259163.296845794,0.32,128,1104 20:25:34,刺网
4758,6270583.500771244,5259163.296845794,0.32,71,1104 20:15:35,刺网
4758,6270583.500771244,5259163.296845794,0.32,91,1104 20:05:34,刺网
4758,6270583.500771244,5259163.296845794,0.11,50,1104 19:55:30,刺网
4758,6270583.500771244,5259163.296845794,0.32,81,1104 19:35:35,刺网
4758,6270482.694175569,5259164.302569561,0.32,318,1104 19:25:30,刺网
4758,6270583.500771244,5259163.296845794,0.32,91,1104 19:15:25,刺网
4758,6270583.500771244,5259163.296845794,0.11,61,1104 18:55:22,刺网
4758,6270583.500771244,5259163.296845794,0.0,103,1104 18:35:25,刺网
4758,6270583.500771244,5259163.296845794,0.32,302,1104 18:25:20,刺网
4758,6270482.694175569,5259164.302569561,0.22,318,1104 18:16:08,刺网
4758,6270482.694175569,5259164.302569561,0.22,91,1104 18:05:19,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 17:55:15,刺网
4758,6270482.694175569,5259164.302569561,0.22,184,1104 17:45:17,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 17:35:26,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1104 17:25:15,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 17:15:13,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 16:55:26,刺网
4758,6270583.500771244,5259163.296845794,0.0,304,1104 16:45:11,刺网
4758,6270583.500771244,5259163.296845794,0.0,307,1104 16:35:14,刺网
4758,6270583.500771244,5259163.296845794,0.0,20,1104 16:25:08,刺网
4758,6270583.500771244,5259163.296845794,0.11,192,1104 16:05:11,刺网
4758,6270583.500771244,5259163.296845794,0.0,258,1104 15:55:11,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 15:45:12,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 15:35:11,刺网
4758,6270583.500771244,5259163.296845794,0.22,122,1104 14:45:11,刺网
4758,6270583.500771244,5259163.296845794,0.11,289,1104 14:35:12,刺网
4758,6270482.694175569,5259164.302569561,0.32,287,1104 14:25:05,刺网
4758,6270583.500771244,5259163.296845794,0.32,322,1104 14:15:15,刺网
4758,6270583.500771244,5259163.296845794,0.11,359,1104 14:05:20,刺网
4758,6270583.500771244,5259163.296845794,0.32,105,1104 13:55:08,刺网
4758,6270583.500771244,5259163.296845794,0.11,291,1104 13:35:12,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1104 13:24:59,刺网
4758,6270583.500771244,5259163.296845794,0.11,120,1104 13:14:59,刺网
4758,6270583.500771244,5259163.296845794,0.32,360,1104 13:04:59,刺网
4758,6270583.500771244,5259163.296845794,0.0,159,1104 12:55:05,刺网
4758,6270583.500771244,5259163.296845794,0.22,288,1104 12:45:06,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1104 12:34:58,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1104 12:34:56,刺网
4758,6270583.500771244,5259163.296845794,0.32,319,1104 12:24:54,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 12:14:57,刺网
4758,6270583.500771244,5259163.296845794,0.32,307,1104 12:04:58,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 11:54:55,刺网
4758,6270583.500771244,5259163.296845794,0.32,316,1104 11:44:55,刺网
4758,6270482.694175569,5259164.302569561,0.0,0,1104 11:34:55,刺网
4758,6270482.694175569,5259164.302569561,0.22,132,1104 11:25:21,刺网
4758,6270583.500771244,5259163.296845794,0.22,299,1104 11:14:57,刺网
4758,6270583.500771244,5259163.296845794,0.32,104,1104 11:05:00,刺网
4758,6270482.694175569,5259164.302569561,0.22,0,1104 10:54:54,刺网
4758,6270482.694175569,5259164.302569561,0.11,120,1104 10:44:50,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1104 10:34:49,刺网
4758,6270583.500771244,5259163.296845794,0.11,50,1104 10:24:56,刺网
4758,6270583.500771244,5259163.296845794,0.0,125,1104 10:15:10,刺网
4758,6270583.500771244,5259163.296845794,0.32,228,1104 10:04:52,刺网
4758,6270583.500771244,5259163.296845794,0.11,110,1104 09:54:47,刺网
4758,6270583.500771244,5259163.296845794,0.11,122,1104 09:44:48,刺网
4758,6270583.500771244,5259163.296845794,0.32,145,1104 09:34:47,刺网
4758,6270583.500771244,5259163.296845794,0.11,294,1104 09:24:45,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 09:14:43,刺网
4758,6270583.500771244,5259163.296845794,0.32,0,1104 09:04:44,刺网
4758,6270583.500771244,5259163.296845794,0.0,0,1104 08:54:45,刺网
4758,6270583.500771244,5259163.296845794,0.22,356,1104 08:44:45,刺网
4758,6270583.500771244,5259163.296845794,0.22,127,1104 08:34:43,刺网
4758,6270583.500771244,5259163.296845794,0.32,295,1104 08:24:43,刺网
4758,6270583.500771244,5259163.296845794,0.22,282,1104 08:15:11,刺网
4758,6270583.500771244,5259163.296845794,0.22,20,1104 08:05:06,刺网
4758,6270583.500771244,5259163.296845794,0.0,149,1104 07:54:52,刺网
4758,6270583.500771244,5259163.296845794,0.11,170,1104 07:34:41,刺网
4758,6270583.500771244,5259163.296845794,0.11,309,1104 07:24:37,刺网
4758,6270583.500771244,5259163.296845794,0.32,308,1104 07:14:35,刺网
4758,6270583.500771244,5259163.296845794,0.32,228,1104 07:04:36,刺网
4758,6270583.500771244,5259163.296845794,0.22,291,1104 06:54:34,刺网
4758,6270583.500771244,5259163.296845794,0.11,325,1104 06:44:32,刺网
4758,6270583.500771244,5259163.296845794,0.32,293,1104 06:24:44,刺网
4758,6270482.694175569,5259164.302569561,0.11,325,1104 06:14:33,刺网
4758,6270482.694175569,5259164.302569561,0.32,302,1104 06:04:46,刺网
4758,6270583.500771244,5259163.296845794,0.0,122,1104 05:54:28,刺网
4758,6270583.500771244,5259163.296845794,0.0,81,1104 05:44:28,刺网
4758,6270583.500771244,5259163.296845794,0.0,0,1104 05:34:29,刺网
4758,6270583.500771244,5259163.296845794,0.22,147,1104 05:24:24,刺网
4758,6270583.500771244,5259163.296845794,0.32,315,1104 05:14:24,刺网
4758,6270583.500771244,5259163.296845794,0.22,354,1104 04:54:22,刺网
4758,6270583.500771244,5259163.296845794,0.32,119,1104 04:44:21,刺网
4758,6270583.500771244,5259163.296845794,0.22,142,1104 04:34:20,刺网
4758,6270583.500771244,5259163.296845794,0.22,149,1104 04:24:31,刺网
4758,6270583.500771244,5259163.296845794,0.0,0,1104 04:14:18,刺网
4758,6270583.500771244,5259163.296845794,0.11,134,1104 04:04:18,刺网
4758,6270583.500771244,5259163.296845794,0.22,136,1104 03:54:14,刺网
4758,6270583.500771244,5259163.296845794,0.32,134,1104 03:44:15,刺网
4758,6270583.500771244,5259163.296845794,0.0,0,1104 03:34:14,刺网
4758,6270583.500771244,5259163.296845794,0.32,170,1104 03:24:12,刺网
4758,6270583.500771244,5259163.296845794,0.0,146,1104 03:04:11,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 02:54:10,刺网
4758,6270583.500771244,5259163.296845794,0.11,104,1104 02:44:10,刺网
