渔船ID,x,y,速度,方向,time,type
4772,6350542.3543202765,5266676.919831579,3.02,246,1111 08:11:23,拖网
4772,6351248.488523247,5267223.072763361,2.59,230,1111 08:01:25,拖网
4772,6351954.410535828,5267659.768955572,2.59,221,1111 07:51:23,拖网
4772,6352660.286949083,5268096.520035107,2.1,292,1111 07:41:20,拖网
4772,6353567.1867158655,5268204.424847482,1.89,269,1111 07:31:18,拖网
4772,6355179.9619513005,5268858.865650888,2.21,249,1111 07:11:18,拖网
4772,6356086.790622601,5268966.999860388,5.99,254,1111 07:01:16,拖网
4772,6356892.861231569,5269075.356808003,7.61,334,1111 06:51:15,拖网
4772,6357900.29791976,5269073.995297476,2.81,281,1111 06:41:11,拖网
4772,6360318.757106297,5269837.780242631,0.59,130,1111 06:31:04,拖网
4772,6360318.757106297,5269837.780242631,0.38,130,1111 06:21:08,拖网
4772,6360117.192327917,5269728.474894173,0.59,50,1111 06:11:03,拖网
4772,6359815.34063595,5270166.892823996,3.51,136,1111 06:01:08,拖网
4772,6359513.696136621,5270824.37318415,1.3,217,1111 05:51:03,拖网
4772,6359111.452732528,5271591.519645882,1.67,163,1111 05:41:02,拖网
4772,6358809.875168109,5272249.04723554,2.1,136,1111 05:31:01,拖网
4772,6358508.429363316,5273016.126772587,7.77,161,1111 05:21:00,拖网
4772,6358207.018324702,5273783.231729551,2.7,167,1111 05:10:58,拖网
4772,6358610.155368222,5274111.329251862,2.81,279,1111 05:00:57,拖网
4772,6359314.905866085,5273891.41784908,9.77,330,1111 04:50:54,拖网
4772,6360220.922025703,5273452.273959506,3.72,285,1111 04:40:51,拖网
4772,6361026.283524402,5273013.316330401,2.81,302,1111 04:30:52,拖网
4772,6361831.772745973,5272683.958412417,3.51,288,1111 04:20:51,拖网
4772,6362637.301647584,5272354.6679978445,2.81,286,1111 04:10:44,拖网
4772,6363443.1785750445,5272573.089553188,2.81,206,1111 04:00:49,拖网
4772,6362939.919784427,5273121.133065218,2.21,160,1111 03:51:07,拖网
4772,6362537.549775027,5273888.191722301,2.37,151,1111 03:41:04,拖网
4772,6361933.674087189,5274436.390818081,2.59,132,1111 03:31:02,拖网
4772,6361329.9269583635,5275094.171746623,2.7,129,1111 03:21:02,拖网
4772,6360726.239304501,5275752.000926763,2.48,153,1111 03:10:58,拖网
4772,6360424.763631429,5276519.097861687,1.03,165,1111 03:00:58,拖网
4772,6360727.583299752,5277504.673983979,5.61,225,1111 02:50:53,拖网
4772,6361634.703649717,5278927.899306271,2.21,198,1111 02:41:10,拖网
4772,6361332.852614871,5279147.283807966,2.91,50,1111 02:31:10,拖网
4772,6360728.591821741,5278819.234744631,0.81,40,1111 02:21:10,拖网
4772,6360023.179422726,5277943.5998818185,3.72,40,1111 02:11:07,拖网
4772,6359217.087798334,5277177.696790397,2.91,61,1111 02:01:08,拖网
4772,6358411.007262463,5276521.416185091,3.18,40,1111 01:51:08,拖网
4772,6356495.095400595,5273895.087567015,3.08,20,1111 01:41:00,拖网
4772,6356495.095400595,5273895.087567015,3.08,20,1111 01:30:59,拖网
4772,6356495.095400595,5273895.087567015,2.0,20,1111 01:21:04,拖网
4772,6355789.2737561595,5273129.400990088,3.29,30,1111 01:11:01,拖网
4772,6355183.96176516,5272254.092706943,3.18,20,1111 01:01:02,拖网
4772,6354477.979852519,5271488.533258567,4.37,50,1111 00:50:59,拖网
4772,6353671.18669626,5270723.212703771,3.51,50,1111 00:40:56,拖网
4772,6347920.86939721,5265696.995575291,6.21,10,1111 00:30:50,拖网
4772,6347920.86939721,5265696.995575291,6.21,10,1111 00:20:48,拖网
4772,6347920.86939721,5265696.995575291,6.21,10,1111 00:10:48,拖网
4772,6347920.86939721,5265696.995575291,6.21,10,1111 00:00:48,拖网
