渔船ID,x,y,速度,方向,time,type
1189,6453704.49192389,5427228.364428485,3.78,50,1103 03:58:57,围网
1189,6452713.545538736,5426560.354200904,4.48,40,1103 03:48:54,围网
1189,6451822.023522048,5425893.261735374,3.62,50,1103 03:38:51,围网
1189,6450830.174756769,5425335.419237118,3.29,40,1103 03:29:33,围网
1189,6449346.655677684,5423784.13726452,3.72,50,1103 03:08:48,围网
1189,6448253.631928263,5423445.704170366,2.0,50,1103 02:58:46,围网
1189,6447260.764261282,5422998.2029448645,3.78,50,1103 02:48:46,围网
1189,6446267.171596967,5422660.758212283,3.29,71,1103 02:38:44,围网
1189,6445373.730680393,5422214.207486672,3.62,61,1103 02:28:44,围网
1189,6444480.225369772,5421767.741652148,2.59,40,1103 02:18:41,围网
1189,6443586.65570011,5421321.360719526,2.91,71,1103 02:08:42,围网
1189,6442693.021706417,5420875.064699608,3.29,50,1103 01:58:40,围网
1189,6441898.899628247,5420429.562889327,3.08,40,1103 01:48:38,围网
1189,6441104.720567198,5419984.129115708,3.29,40,1103 01:38:45,围网
1189,6439516.785366942,5418983.52181205,2.91,50,1103 01:18:33,围网
1189,6438525.0004346995,5418207.112675732,8.2,40,1103 01:08:36,围网
1189,6435938.357589134,5417640.1673854375,9.5,50,1103 00:58:32,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1103 00:48:28,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1103 00:38:27,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1103 00:28:26,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1103 00:18:43,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1103 00:08:41,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1102 23:58:57,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1102 23:48:56,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1102 23:38:55,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1102 23:28:56,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1102 23:18:53,围网
1189,6432122.829130788,5423993.230371883,1.62,173,1102 23:08:54,围网
1189,6432122.829130788,5423993.230371883,4.48,200,1102 22:58:59,围网
1189,6432119.11343612,5424762.939788739,3.51,206,1102 22:49:14,围网
1189,6432213.870587328,5425753.199264935,3.08,168,1102 22:39:29,围网
1189,6432503.388611152,5427624.438985283,2.81,204,1102 22:19:28,围网
1189,6432598.623525368,5428504.800031763,3.62,183,1102 22:09:28,围网
1189,6432693.306504829,5429495.152048065,3.72,212,1102 21:59:42,围网
1189,6432693.306504829,5429495.152048065,3.72,212,1102 21:59:25,围网
1189,6433182.717516925,5431147.86191399,2.59,171,1102 21:39:24,围网
1189,6435153.566709879,5434899.860587547,3.99,309,1102 21:29:18,围网
1189,6435153.566709879,5434899.860587547,3.99,309,1102 21:19:17,围网
1189,6435153.566709879,5434899.860587547,3.99,309,1102 21:09:33,围网
1189,6435153.566709879,5434899.860587547,3.99,309,1102 20:59:33,围网
1189,6435153.566709879,5434899.860587547,3.99,309,1102 20:49:41,围网
1189,6435153.566709879,5434899.860587547,3.72,309,1102 20:40:01,围网
1189,6434765.71821542,5432917.602672201,3.72,10,1102 20:29:59,围网
1189,6434472.257797399,5431925.878159964,3.62,3,1102 20:09:57,围网
1189,6434178.198722384,5431044.16109854,3.72,10,1102 19:59:52,围网
1189,6433108.61263824,5425978.679736299,2.59,345,1102 19:49:57,围网
1189,6433108.61263824,5425978.679736299,3.02,0,1102 19:29:47,围网
1189,6433108.61263824,5425978.679736299,3.02,0,1102 19:20:23,围网
1189,6433108.61263824,5425978.679736299,3.89,0,1102 19:09:58,围网
1189,6432818.602634235,5424217.453675448,3.18,358,1102 18:49:35,围网
1189,6432922.451426817,5423338.418186428,3.78,352,1102 18:39:36,围网
1189,6433027.389309057,5422239.4960558,3.62,2,1102 18:29:51,围网
1189,6432933.735821242,5421029.412095718,5.07,30,1102 18:19:50,围网
1189,6436011.459133066,5422808.340621065,0.59,174,1102 18:09:46,围网
1189,6436011.459133066,5422808.340621065,0.59,174,1102 18:00:02,围网
1189,6436011.459133066,5422808.340621065,0.7,174,1102 17:50:05,围网
1189,6435911.337322461,5422917.644512663,1.78,81,1102 17:40:12,围网
1189,6435811.217200446,5423026.949700992,2.59,205,1102 17:30:08,围网
1189,6436305.598982419,5423689.939467994,2.21,211,1102 17:20:26,围网
1189,6437295.355030002,5424796.104883626,2.37,239,1102 17:00:18,围网
1189,6437790.746954674,5425239.274863309,2.37,245,1102 16:50:18,围网
1189,6438385.638921885,5425683.1482475735,2.0,236,1102 16:40:18,围网
1189,6438780.246377576,5426345.628415905,2.32,220,1102 16:30:16,围网
1189,6439273.742583214,5427118.782608594,2.7,240,1102 16:20:15,围网
1189,6439667.658812543,5427891.2874356005,2.91,245,1102 16:10:14,围网
1189,6441835.466469941,5431755.672821674,3.51,161,1102 16:00:10,围网
1189,6441835.466469941,5431755.672821674,3.51,161,1102 15:50:17,围网
1189,6441835.466469941,5431755.672821674,3.51,161,1102 15:40:25,围网
1189,6441835.466469941,5431755.672821674,3.51,161,1102 15:20:04,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 15:10:09,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 15:00:08,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 14:50:00,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 14:40:06,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 14:20:04,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 14:10:02,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 14:00:04,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 13:49:57,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 13:40:06,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 13:19:52,围网
1189,6448145.371493879,5424874.367785025,2.21,20,1102 13:09:45,围网
1189,6448145.371493879,5424874.367785025,3.02,20,1102 13:00:00,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 12:39:46,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 12:29:32,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 12:19:48,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 12:09:45,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 11:59:41,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 11:49:52,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 11:39:44,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 11:29:38,围网
1189,6448145.371493879,5424874.367785025,3.02,10,1102 11:19:40,围网
1189,6446652.265646591,5424862.8951381445,0.22,114,1102 11:10:33,围网
1189,6446652.265646591,5424862.8951381445,0.22,114,1102 11:10:16,围网
1189,6446652.265646591,5424862.8951381445,0.0,222,1102 10:50:38,围网
1189,6447545.470044953,5425309.588404702,0.32,174,1102 10:29:28,围网
1189,6448478.088299566,5435544.7905307785,2.7,157,1102 10:19:18,围网
1189,6448478.088299566,5435544.7905307785,2.7,157,1102 10:09:34,围网
1189,6448478.088299566,5435544.7905307785,2.7,157,1102 09:49:17,围网
1189,6448478.088299566,5435544.7905307785,2.7,157,1102 09:39:14,围网
1189,6448478.088299566,5435544.7905307785,2.7,157,1102 09:29:11,围网
1189,6448478.088299566,5435544.7905307785,2.48,157,1102 09:19:09,围网
1189,6448478.088299566,5435544.7905307785,2.48,174,1102 09:09:10,围网
1189,6448478.088299566,5435544.7905307785,2.48,174,1102 08:59:11,围网
1189,6448478.088299566,5435544.7905307785,2.48,174,1102 08:49:09,围网
1189,6448478.088299566,5435544.7905307785,2.48,174,1102 08:19:07,围网
1189,6448478.088299566,5435544.7905307785,1.78,174,1102 08:09:58,围网
1189,6447477.520684265,5436526.97268642,3.29,71,1102 07:49:25,围网
1189,6446582.482872725,5436520.122327668,2.37,50,1102 07:39:23,围网
1189,6445789.502384372,5436074.146921434,2.37,50,1102 07:29:22,围网
1189,6444896.363848858,5435737.486042381,3.02,50,1102 07:19:17,围网
1189,6444003.176438692,5435400.908024615,3.18,50,1102 07:09:18,围网
1189,6443110.569063088,5434954.427504845,2.48,50,1102 06:59:25,围网
1189,6441425.243547082,5433952.442385421,3.18,50,1102 06:39:13,围网
1189,6440633.125588121,5433286.942154907,3.18,61,1102 06:29:11,围网
1189,6439840.322468524,5432731.494935956,2.91,71,1102 06:19:26,围网
1189,6437162.4301020885,5431173.559861542,3.89,50,1102 06:09:20,围网
1189,6437162.4301020885,5431173.559861542,3.89,50,1102 05:59:19,围网
1189,6437162.4301020885,5431173.559861542,3.89,50,1102 05:49:21,围网
1189,6436469.972726541,5430399.123286054,3.78,50,1102 05:39:47,围网
1189,6435677.923681334,5429624.100992312,3.4,40,1102 05:29:17,围网
1189,6435084.797511299,5428850.437018039,3.99,40,1102 05:19:18,围网
1189,6434392.631088283,5427966.219505811,3.51,252,1102 05:09:17,围网
1189,6433500.771839391,5427190.780759429,3.18,40,1102 04:59:17,围网
1189,6432508.735916725,5426524.783771362,4.8,81,1102 04:49:16,围网
1189,6431615.601947005,5425969.465031466,4.21,40,1102 04:39:32,围网
1189,6430524.862171033,5425083.157285234,4.7,30,1102 04:29:32,围网
1189,6428339.929009167,5423970.697003241,8.09,71,1102 04:19:28,围网
1189,6425452.489015166,5424064.426619884,8.9,81,1102 04:09:26,围网
1189,6422667.775015126,5423389.80907345,9.01,71,1102 03:59:25,围网
1189,6420082.732098252,5422497.053344954,9.17,61,1102 03:49:26,围网
1189,6417597.29313934,5421495.502157937,8.69,61,1102 03:39:25,围网
1189,6415211.418029736,5420385.088535731,8.31,61,1102 03:29:24,围网
1189,6412624.49810848,5419714.22790486,8.8,61,1102 03:19:19,围网
1189,6410036.623140755,5419263.942520561,7.77,81,1102 03:09:33,围网
1189,6404960.789996121,5418035.913866268,7.77,71,1102 02:49:18,围网
1189,6397494.939302178,5416034.282471809,7.02,61,1102 02:39:57,围网
1189,6397494.939302178,5416034.282471809,8.58,71,1102 02:19:17,围网
1189,6390325.941688168,5413819.058863091,8.9,61,1102 02:09:27,围网
1189,6390325.941688168,5413819.058863091,8.9,61,1102 01:59:10,围网
1189,6390325.941688168,5413819.058863091,7.18,61,1102 01:49:28,围网
1189,6383154.534657951,5411499.19096588,7.61,81,1102 01:39:10,围网
1189,6383154.534657951,5411499.19096588,7.61,81,1102 01:29:08,围网
1189,6383154.534657951,5411499.19096588,7.77,81,1102 01:19:24,围网
1189,6375980.244905176,5409844.148151038,7.18,71,1102 01:09:10,围网
1189,6375980.244905176,5409844.148151038,7.18,71,1102 00:59:08,围网
1189,6375980.244905176,5409844.148151038,7.88,71,1102 00:49:13,围网
1189,6373588.444195776,5409073.79004663,6.48,81,1102 00:39:12,围网
1189,6368903.765911969,5408194.321033006,6.42,81,1102 00:29:06,围网
1189,6368903.765911969,5408194.321033006,6.42,81,1102 00:19:07,围网
1189,6366611.1386848455,5408085.149283279,7.29,81,1102 00:09:38,围网
1189,6364119.351062595,5408416.3125454625,8.09,81,1101 23:59:10,围网
1189,6361727.127175034,5408418.252340304,8.09,81,1101 23:49:29,围网
1189,6359335.408162905,5408970.362195154,0.22,111,1101 23:39:27,围网
1189,6359136.679337923,5409630.121700352,0.0,50,1101 23:29:02,围网
1189,6359136.679337923,5409630.121700352,0.32,50,1101 23:19:01,围网
1189,6359136.576938724,5409520.200297042,0.32,110,1101 23:09:16,围网
1189,6359136.576938724,5409520.200297042,0.32,110,1101 23:09:06,围网
1189,6359136.576938724,5409520.200297042,0.32,110,1101 22:59:22,围网
1189,6359136.576938724,5409520.200297042,0.32,110,1101 22:59:09,围网
1189,6359136.576938724,5409520.200297042,0.32,110,1101 22:49:14,围网
1189,6359136.576938724,5409520.200297042,0.32,110,1101 22:49:01,围网
1189,6359136.576938724,5409520.200297042,0.11,110,1101 22:39:25,围网
1189,6359136.576938724,5409520.200297042,0.11,110,1101 22:39:12,围网
1189,6359136.576938724,5409520.200297042,1.62,30,1101 22:29:26,围网
1189,6359136.576938724,5409520.200297042,0.32,151,1101 22:19:19,围网
1189,6359136.576938724,5409520.200297042,0.22,151,1101 22:19:06,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 22:09:21,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 22:09:09,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 21:59:13,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 21:59:00,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 21:49:11,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 21:48:58,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 21:39:10,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 21:29:26,围网
1189,6359136.679337923,5409630.121700352,0.11,0,1101 21:28:56,围网
1189,6359236.244217899,5409520.082063625,0.0,50,1101 21:09:07,围网
1189,6359236.244217899,5409520.082063625,0.22,50,1101 21:08:54,围网
1189,6359236.244217899,5409520.082063625,0.0,50,1101 20:59:10,围网
1189,6359236.244217899,5409520.082063625,0.32,50,1101 20:58:58,围网
1189,6359136.576938724,5409520.200297042,0.11,30,1101 20:49:07,围网
1189,6359136.576938724,5409520.200297042,0.32,30,1101 20:48:54,围网
1189,6359136.576938724,5409520.200297042,0.11,30,1101 20:39:08,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1101 20:29:07,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1101 20:28:53,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 20:19:09,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1101 20:18:56,围网
1189,6359136.576938724,5409520.200297042,0.22,91,1101 20:09:04,围网
1189,6359136.576938724,5409520.200297042,0.32,91,1101 20:08:56,围网
1189,6359136.576938724,5409520.200297042,0.32,91,1101 19:59:10,围网
1189,6359136.576938724,5409520.200297042,0.32,91,1101 19:58:56,围网
1189,6359136.576938724,5409520.200297042,0.11,105,1101 19:49:03,围网
1189,6359136.576938724,5409520.200297042,0.22,105,1101 19:39:08,围网
1189,6359136.576938724,5409520.200297042,0.22,105,1101 19:38:56,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 19:29:03,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 19:19:04,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 19:18:52,围网
1189,6359136.576938724,5409520.200297042,0.22,81,1101 19:09:05,围网
1189,6359136.576938724,5409520.200297042,0.22,81,1101 19:08:54,围网
1189,6359136.576938724,5409520.200297042,0.0,61,1101 18:59:01,围网
1189,6359136.576938724,5409520.200297042,0.0,61,1101 18:49:02,围网
1189,6359136.576938724,5409520.200297042,0.0,61,1101 18:48:51,围网
1189,6359136.576938724,5409520.200297042,0.11,71,1101 18:38:58,围网
1189,6359136.576938724,5409520.200297042,0.11,71,1101 18:38:47,围网
1189,6359136.576938724,5409520.200297042,0.11,71,1101 18:28:57,围网
1189,6359136.576938724,5409520.200297042,0.0,71,1101 18:19:01,围网
1189,6359136.576938724,5409520.200297042,0.0,71,1101 18:18:49,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 18:08:55,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 18:08:44,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 17:58:55,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 17:58:43,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 17:48:56,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 17:48:42,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 17:39:00,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 17:38:48,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 17:28:54,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 17:28:41,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 17:18:54,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 17:18:41,围网
1189,6359136.576938724,5409520.200297042,0.11,50,1101 17:08:50,围网
1189,6359136.576938724,5409520.200297042,0.11,50,1101 17:08:39,围网
1189,6359136.576938724,5409520.200297042,0.11,50,1101 16:58:56,围网
1189,6359136.576938724,5409520.200297042,0.11,50,1101 16:58:43,围网
1189,6359136.576938724,5409520.200297042,0.11,255,1101 16:48:50,围网
1189,6359136.576938724,5409520.200297042,0.22,255,1101 16:38:52,围网
1189,6359136.576938724,5409520.200297042,0.22,255,1101 16:38:41,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 16:28:50,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 16:28:37,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 16:18:51,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 16:18:40,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 16:08:47,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 15:58:48,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 15:58:36,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 15:48:47,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 15:48:38,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1101 15:38:53,围网
1189,6359136.576938724,5409520.200297042,0.11,159,1101 15:28:46,围网
1189,6359136.576938724,5409520.200297042,0.11,159,1101 15:28:34,围网
1189,6359136.576938724,5409520.200297042,0.0,159,1101 15:18:50,围网
1189,6359136.576938724,5409520.200297042,0.0,159,1101 15:18:38,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 15:08:47,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:58:46,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:58:34,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:48:44,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:38:43,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:38:34,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:28:34,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:18:32,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 14:08:49,围网
1189,6359036.909663163,5409520.319528208,0.32,347,1101 13:58:33,围网
1189,6359036.909663163,5409520.319528208,0.11,347,1101 13:48:37,围网
1189,6359136.576938724,5409520.200297042,0.32,232,1101 13:38:54,围网
1189,6359136.576938724,5409520.200297042,0.11,50,1101 13:28:31,围网
1189,6359136.576938724,5409520.200297042,0.11,215,1101 13:18:31,围网
1189,6359136.576938724,5409520.200297042,0.11,215,1101 13:18:30,围网
1189,6359136.576938724,5409520.200297042,0.49,197,1101 13:08:33,围网
1189,6359136.576938724,5409520.200297042,7.99,233,1101 12:58:32,围网
1189,6359136.576938724,5409520.200297042,6.91,235,1101 12:48:32,围网
1189,6359136.576938724,5409520.200297042,5.99,232,1101 12:38:46,围网
1189,6359136.576938724,5409520.200297042,10.09,230,1101 12:28:33,围网
1189,6359136.576938724,5409520.200297042,10.09,227,1101 12:18:31,围网
1189,6359136.576938724,5409520.200297042,0.0,201,1101 12:08:41,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1101 11:58:27,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 11:48:32,围网
1189,6359136.576938724,5409520.200297042,0.22,20,1101 11:38:32,围网
1189,6359136.576938724,5409520.200297042,0.11,238,1101 11:28:28,围网
1189,6359136.576938724,5409520.200297042,0.11,238,1101 11:18:27,围网
1189,6359236.244217899,5409520.082063625,0.32,144,1101 11:08:40,围网
1189,6359136.576938724,5409520.200297042,0.11,232,1101 10:58:40,围网
1189,6359136.576938724,5409520.200297042,0.11,232,1101 10:58:39,围网
1189,6359136.576938724,5409520.200297042,0.22,155,1101 10:48:23,围网
1189,6359136.576938724,5409520.200297042,0.22,155,1101 10:38:31,围网
1189,6359136.576938724,5409520.200297042,0.22,155,1101 10:28:21,围网
1189,6359136.576938724,5409520.200297042,0.22,155,1101 10:18:22,围网
1189,6359136.576938724,5409520.200297042,0.22,155,1101 10:08:21,围网
1189,6359136.576938724,5409520.200297042,0.22,155,1101 09:58:34,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1101 09:48:30,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1101 09:38:15,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1101 09:29:06,围网
1189,6359136.576938724,5409520.200297042,0.32,10,1101 09:08:18,围网
1189,6359136.576938724,5409520.200297042,0.22,10,1101 08:58:21,围网
1189,6359136.576938724,5409520.200297042,0.32,10,1101 08:48:12,围网
1189,6359136.576938724,5409520.200297042,0.32,10,1101 08:38:18,围网
1189,6359136.576938724,5409520.200297042,0.22,10,1101 08:28:15,围网
1189,6359136.576938724,5409520.200297042,0.11,10,1101 08:18:16,围网
1189,6359136.576938724,5409520.200297042,0.32,10,1101 08:08:15,围网
1189,6359136.576938724,5409520.200297042,0.32,10,1101 07:58:20,围网
1189,6359136.576938724,5409520.200297042,0.32,10,1101 07:48:12,围网
1189,6359136.576938724,5409520.200297042,0.11,10,1101 07:38:42,围网
1189,6359136.576938724,5409520.200297042,0.32,347,1101 07:28:13,围网
1189,6359136.576938724,5409520.200297042,0.32,347,1101 07:18:08,围网
1189,6359136.576938724,5409520.200297042,0.92,188,1101 07:09:07,围网
1189,6359136.576938724,5409520.200297042,0.92,188,1101 06:58:11,围网
1189,6359136.576938724,5409520.200297042,0.92,188,1101 06:48:10,围网
1189,6359136.576938724,5409520.200297042,0.92,188,1101 06:38:10,围网
1189,6359136.576938724,5409520.200297042,0.22,188,1101 06:28:12,围网
1189,6359236.244217899,5409520.082063625,0.0,170,1101 06:18:07,围网
1189,6359236.244217899,5409520.082063625,0.0,170,1101 06:08:17,围网
1189,6359236.244217899,5409520.082063625,0.0,170,1101 06:08:16,围网
1189,6359236.244217899,5409520.082063625,0.11,170,1101 05:58:05,围网
1189,6359236.244217899,5409520.082063625,0.22,170,1101 05:48:11,围网
1189,6359236.244217899,5409520.082063625,0.32,170,1101 05:38:10,围网
1189,6359236.244217899,5409520.082063625,0.0,221,1101 05:28:03,围网
1189,6359136.576938724,5409520.200297042,0.32,159,1101 05:17:59,围网
1189,6359236.244217899,5409520.082063625,0.32,205,1101 05:08:03,围网
1189,6359236.244217899,5409520.082063625,0.22,205,1101 04:58:03,围网
1189,6359236.244217899,5409520.082063625,0.11,205,1101 04:48:05,围网
1189,6359236.244217899,5409520.082063625,0.0,209,1101 04:38:11,围网
1189,6359236.244217899,5409520.082063625,0.11,193,1101 04:28:02,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1101 04:18:11,围网
1189,6359136.576938724,5409520.200297042,0.32,145,1101 04:08:21,围网
1189,6359136.576938724,5409520.200297042,0.22,145,1101 03:57:52,围网
1189,6359136.576938724,5409520.200297042,0.32,145,1101 03:47:55,围网
1189,6359136.576938724,5409520.200297042,0.11,129,1101 03:38:02,围网
1189,6359136.576938724,5409520.200297042,0.11,147,1101 03:27:57,围网
1189,6359136.576938724,5409520.200297042,0.11,146,1101 03:17:49,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1101 03:07:58,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1101 02:57:53,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1101 02:47:56,围网
1189,6359136.576938724,5409520.200297042,0.0,10,1101 02:37:51,围网
1189,6359136.576938724,5409520.200297042,0.11,10,1101 02:27:54,围网
1189,6359136.576938724,5409520.200297042,0.22,193,1101 02:17:44,围网
1189,6359136.576938724,5409520.200297042,0.22,193,1101 02:07:43,围网
1189,6359136.576938724,5409520.200297042,0.22,193,1101 01:57:47,围网
1189,6359136.576938724,5409520.200297042,0.32,304,1101 01:47:42,围网
1189,6359136.576938724,5409520.200297042,0.32,304,1101 01:37:46,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 01:27:48,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1101 01:17:43,围网
1189,6359136.576938724,5409520.200297042,3.72,91,1101 01:07:44,围网
1189,6359136.576938724,5409520.200297042,3.08,325,1101 00:57:43,围网
1189,6359136.576938724,5409520.200297042,6.42,316,1101 00:47:41,围网
1189,6359136.576938724,5409520.200297042,5.99,343,1101 00:37:40,围网
1189,6359136.576938724,5409520.200297042,3.78,334,1101 00:27:42,围网
1189,6359136.576938724,5409520.200297042,0.22,332,1101 00:17:40,围网
1189,6359136.576938724,5409520.200297042,0.22,198,1101 00:07:35,围网
