渔船ID,x,y,速度,方向,time,type
1048,6760970.827479888,6553976.174354803,9.01,145,1030 12:45:07,围网
1048,6759257.340336464,6556348.992712526,9.5,146,1030 12:35:00,围网
1048,6757366.673382906,6558714.374855152,9.5,145,1030 12:24:56,围网
1048,6755565.893965227,6561083.979237939,4.8,136,1030 12:14:57,围网
1048,6753765.980949937,6563453.918915861,9.5,144,1030 12:04:57,围网
1048,6751971.88762065,6565713.152174218,10.09,148,1030 11:54:59,围网
1048,6748460.333075459,6570569.522029015,9.39,150,1030 11:34:59,围网
1048,6740501.185773639,6571347.184102765,9.12,81,1030 11:05:05,围网
1048,6734910.915127276,6570893.816776993,8.58,91,1030 10:45:15,围网
1048,6732075.759507961,6570555.5967935985,9.28,81,1030 10:35:04,围网
1048,6729245.007651654,6570107.231406966,8.9,91,1030 10:24:53,围网
1048,6723935.143931227,6571451.924561651,9.28,117,1030 10:04:57,围网
1048,6721302.397294045,6572682.475739662,2.81,30,1030 09:54:52,围网
1048,6718763.758588365,6573806.225633958,9.12,118,1030 09:44:49,围网
1048,6713861.568584271,6576173.796698024,1.19,91,1030 09:24:47,围网
1048,6711586.878170655,6577420.929233164,8.58,131,1030 09:14:48,围网
1048,6709401.633417181,6578672.022533038,3.99,117,1030 09:04:46,围网
1048,6707128.164692178,6579920.279034925,1.51,120,1030 08:54:43,围网
1048,6702600.426773978,6581974.285249496,2.32,129,1030 08:34:42,围网
1048,6700426.10936881,6583005.442190205,7.99,119,1030 08:24:49,围网
1048,6698252.281653034,6584037.125367324,7.99,113,1030 08:14:51,围网
1048,6693813.106925612,6586209.895422231,8.09,106,1030 07:54:52,围网
1048,6691640.7880275175,6587243.178127895,3.51,157,1030 07:44:49,围网
1048,6689468.961220426,6588276.98619935,8.47,104,1030 07:34:48,围网
1048,6687293.480189679,6589422.378373046,7.5,117,1030 07:24:47,围网
1048,6685033.942624678,6590454.092654408,6.42,167,1030 07:14:46,围网
1048,6682779.008180331,6591375.316313203,7.77,111,1030 07:04:47,围网
1048,6678645.588031096,6590230.044182396,0.59,214,1030 06:44:41,围网
1048,6679678.508207819,6586262.618165082,6.48,346,1030 06:24:38,围网
1048,6680086.2086908715,6584831.147821311,1.03,118,1030 06:14:40,围网
1048,6680001.467932444,6584716.989073866,0.59,50,1030 06:04:39,围网
1048,6679739.147005018,6584596.647781341,2.48,118,1030 05:54:39,围网
1048,6679133.756475255,6584130.771894768,2.32,116,1030 05:44:38,围网
1048,6679044.962199296,6584127.687644601,0.59,20,1030 05:34:40,围网
1048,6678964.229730891,6583902.472543205,0.59,268,1030 05:24:37,围网
1048,6678879.462590547,6583788.323982438,0.59,355,1030 05:14:35,围网
1048,6678883.492144529,6583677.257909909,1.78,212,1030 05:04:32,围网
1048,6678709.9207740575,6583560.029091297,4.59,261,1030 04:54:32,围网
1048,6678895.580243741,6583344.059303737,1.62,277,1030 04:44:30,围网
1048,6679521.233778214,6583254.59120697,2.48,193,1030 04:34:30,围网
1048,6679347.662184224,6583137.349643499,0.49,20,1030 04:24:29,围网
1048,6679537.382091701,6582810.326365378,2.59,322,1030 04:14:29,围网
1048,6679670.602731079,6581591.682358738,1.4,40,1030 04:04:24,围网
1048,6679315.320041457,6581579.329196552,1.89,91,1030 03:54:25,围网
1048,6679319.352366018,6581468.2619961025,0.59,314,1030 03:44:23,围网
1048,6679505.065235798,6581252.302447923,0.11,0,1030 03:34:24,围网
1048,6679222.467877371,6581687.310305587,8.47,91,1030 03:24:41,围网
1048,6679145.73804172,6581351.023324029,0.22,339,1030 03:14:21,围网
1048,6679145.73804172,6581351.023324029,0.11,299,1030 03:04:16,围网
1048,6679145.73804172,6581351.023324029,0.0,0,1030 02:54:16,围网
1048,6679060.943275394,6581236.8715043785,0.32,316,1030 02:44:14,围网
1048,6679060.943275394,6581236.8715043785,0.11,283,1030 02:34:19,围网
1048,6679060.943275394,6581236.8715043785,0.22,1,1030 02:24:13,围网
1048,6679060.943275394,6581236.8715043785,0.11,0,1030 02:14:16,围网
1048,6679060.943275394,6581236.8715043785,0.32,91,1030 02:04:13,围网
1048,6679060.943275394,6581236.8715043785,0.22,191,1030 01:54:12,围网
1048,6679060.943275394,6581236.8715043785,0.11,0,1030 01:44:06,围网
1048,6679060.943275394,6581236.8715043785,0.32,287,1030 01:24:10,围网
1048,6679060.943275394,6581236.8715043785,0.32,0,1030 01:14:09,围网
1048,6679060.943275394,6581236.8715043785,0.32,218,1030 01:04:03,围网
1048,6679060.943275394,6581236.8715043785,0.0,210,1030 00:44:06,围网
1048,6679060.943275394,6581236.8715043785,0.32,0,1030 00:34:08,围网
1048,6679060.943275394,6581236.8715043785,0.32,241,1030 00:23:58,围网
1048,6679060.943275394,6581236.8715043785,0.32,158,1030 00:14:03,围网
1048,6678972.11860168,6581233.787983282,0.32,165,1030 00:04:02,围网
1048,6678972.11860168,6581233.787983282,0.22,0,1029 23:53:57,围网
1048,6678972.11860168,6581233.787983282,0.11,187,1029 23:43:54,围网
1048,6678972.11860168,6581233.787983282,0.81,175,1029 23:23:50,围网
1048,6678972.11860168,6581233.787983282,0.32,0,1029 23:03:53,围网
1048,6678972.11860168,6581233.787983282,0.32,30,1029 22:53:50,围网
1048,6678972.11860168,6581233.787983282,0.22,207,1029 22:43:49,围网
1048,6679060.943275394,6581236.8715043785,0.11,10,1029 22:23:46,围网
1048,6679060.943275394,6581236.8715043785,0.22,40,1029 22:13:44,围网
1048,6679060.943275394,6581236.8715043785,1.08,285,1029 21:53:43,围网
1048,6679060.943275394,6581236.8715043785,1.08,355,1029 21:43:43,围网
1048,6679060.943275394,6581236.8715043785,0.81,128,1029 21:33:42,围网
1048,6679060.943275394,6581236.8715043785,3.4,169,1029 21:23:53,围网
1048,6679060.943275394,6581236.8715043785,1.03,150,1029 21:13:54,围网
1048,6679060.943275394,6581236.8715043785,0.11,167,1029 21:03:48,围网
1048,6679060.943275394,6581236.8715043785,0.22,91,1029 20:43:50,围网
1048,6679060.943275394,6581236.8715043785,0.22,150,1029 20:33:50,围网
1048,6679060.943275394,6581236.8715043785,0.11,148,1029 20:23:48,围网
1048,6679060.943275394,6581236.8715043785,0.22,331,1029 20:13:49,围网
1048,6679060.943275394,6581236.8715043785,0.22,143,1029 20:03:47,围网
1048,6679056.914623435,6581347.938954063,0.11,145,1029 19:53:46,围网
1048,6679052.885877634,6581459.006339671,0.11,0,1029 19:43:46,围网
1048,6679052.885877634,6581459.006339671,0.32,142,1029 19:34:10,围网
1048,6679048.857037995,6581570.073661168,0.11,150,1029 19:24:02,围网
1048,6679048.857037995,6581570.073661168,0.11,150,1029 19:03:48,围网
1048,6679044.828104518,6581681.140918522,0.11,91,1029 18:53:33,围网
1048,6679044.828104518,6581681.140918522,0.11,321,1029 18:33:38,围网
1048,6679048.857037995,6581570.073661168,0.32,338,1029 18:23:35,围网
1048,6679137.678133024,6581573.15795046,1.51,125,1029 18:13:34,围网
1048,6679048.857037995,6581570.073661168,0.11,0,1029 18:03:33,围网
1048,6679137.678133024,6581573.15795046,0.11,212,1029 17:53:44,围网
1048,6679141.708134305,6581462.0906693,0.7,3,1029 17:43:37,围网
1048,6679052.885877634,6581459.006339671,2.81,20,1029 17:33:31,围网
1048,6678879.267505372,6581341.772881713,1.51,105,1029 17:23:25,围网
1048,6681148.7981387945,6577639.701731505,1.62,9,1029 16:53:25,围网
1048,6679791.51961902,6575813.020340843,7.5,10,1029 16:43:32,围网
1048,6678615.4139045505,6573881.615323465,3.99,40,1029 16:33:23,围网
1048,6677167.949370427,6572052.222239201,7.39,40,1029 16:23:23,围网
1048,6675901.660621199,6570118.076590369,2.48,50,1029 16:13:22,围网
1048,6673996.196316092,6568607.145832443,7.5,40,1029 16:03:24,围网
1048,6672267.963651433,6567102.643481043,7.77,61,1029 15:53:37,围网
1048,6671316.570387724,6566291.967934967,0.0,30,1029 15:43:19,围网
1048,6671320.478849981,6566180.888575666,0.11,0,1029 15:33:19,围网
1048,6671320.478849981,6566180.888575666,0.32,151,1029 15:23:22,围网
1048,6671320.478849981,6566180.888575666,0.32,91,1029 15:13:13,围网
1048,6671320.478849981,6566180.888575666,0.11,10,1029 15:03:13,围网
1048,6671320.478849981,6566180.888575666,0.32,91,1029 14:53:10,围网
1048,6671320.478849981,6566180.888575666,0.0,50,1029 14:43:08,围网
1048,6671320.478849981,6566180.888575666,0.11,61,1029 14:13:07,围网
1048,6671320.478849981,6566180.888575666,0.22,197,1029 13:53:03,围网
1048,6671320.478849981,6566180.888575666,0.32,337,1029 13:44:02,围网
1048,6671320.478849981,6566180.888575666,0.0,20,1029 13:33:03,围网
1048,6671320.478849981,6566180.888575666,0.22,0,1029 13:23:00,围网
1048,6671231.491302226,6566177.882543604,0.0,0,1029 13:13:02,围网
1048,6671231.491302226,6566177.882543604,0.32,263,1029 13:03:00,围网
1048,6671320.478849981,6566180.888575666,0.32,0,1029 12:49:39,围网
1048,6671320.478849981,6566180.888575666,0.11,252,1029 12:42:54,围网
1048,6671231.491302226,6566177.882543604,0.11,162,1029 12:32:55,围网
1048,6671320.478849981,6566180.888575666,0.22,61,1029 12:22:50,围网
1048,6671320.478849981,6566180.888575666,0.22,40,1029 11:47:38,围网
1048,6671320.478849981,6566180.888575666,0.22,0,1029 11:32:50,围网
1048,6671231.491302226,6566177.882543604,0.22,71,1029 11:12:52,围网
1048,6671231.491302226,6566177.882543604,0.11,71,1029 11:02:50,围网
1048,6671231.491302226,6566177.882543604,0.11,101,1029 10:52:54,围网
1048,6671231.491302226,6566177.882543604,0.22,81,1029 10:42:41,围网
1048,6671231.491302226,6566177.882543604,0.11,269,1029 10:32:48,围网
1048,6671231.491302226,6566177.882543604,0.11,269,1029 10:32:39,围网
1048,6671320.478849981,6566180.888575666,0.0,81,1029 10:02:35,围网
1048,6671320.478849981,6566180.888575666,0.22,279,1029 09:52:36,围网
1048,6671320.478849981,6566180.888575666,0.22,81,1029 09:42:31,围网
1048,6671320.478849981,6566180.888575666,0.22,216,1029 09:32:41,围网
1048,6671409.466306255,6566183.895498563,0.11,50,1029 09:12:25,围网
1048,6671405.556685899,6566294.974818732,0.22,10,1029 08:52:26,围网
1048,6671405.556685899,6566294.974818732,0.22,61,1029 08:42:22,围网
1048,6671405.556685899,6566294.974818732,0.32,186,1029 08:22:21,围网
1048,6671490.6320225755,6566409.061814852,0.0,318,1029 08:22:20,围网
1048,6671405.556685899,6566294.974818732,0.0,297,1029 08:12:23,围网
1048,6671494.542892565,6566297.982593318,0.22,10,1029 08:02:23,围网
1048,6671494.542892565,6566297.982593318,0.11,91,1029 07:52:21,围网
1048,6671494.542892565,6566297.982593318,0.22,0,1029 07:42:19,围网
1048,6671405.556685899,6566294.974818732,0.32,276,1029 07:32:21,围网
1048,6671405.556685899,6566294.974818732,0.32,7,1029 07:22:19,围网
1048,6671490.6320225755,6566409.061814852,0.32,303,1029 07:02:18,围网
1048,6671490.6320225755,6566409.061814852,0.11,10,1029 06:52:17,围网
1048,6671490.6320225755,6566409.061814852,0.22,346,1029 06:42:15,围网
1048,6671490.6320225755,6566409.061814852,0.32,234,1029 06:32:13,围网
1048,6671490.6320225755,6566409.061814852,0.32,344,1029 06:22:10,围网
1048,6671490.6320225755,6566409.061814852,0.0,318,1029 06:12:12,围网
1048,6671490.6320225755,6566409.061814852,0.32,237,1029 05:42:08,围网
1048,6671490.6320225755,6566409.061814852,0.22,223,1029 05:22:06,围网
1048,6671490.6320225755,6566409.061814852,0.22,153,1029 05:12:05,围网
1048,6671490.6320225755,6566409.061814852,0.32,40,1029 05:02:08,围网
1048,6671490.6320225755,6566409.061814852,0.32,123,1029 04:52:02,围网
1048,6671490.6320225755,6566409.061814852,0.0,205,1029 04:32:02,围网
1048,6671490.6320225755,6566409.061814852,0.32,193,1029 04:21:57,围网
1048,6671490.6320225755,6566409.061814852,0.22,10,1029 04:12:06,围网
1048,6671490.6320225755,6566409.061814852,0.32,219,1029 04:01:58,围网
1048,6671490.6320225755,6566409.061814852,0.22,8,1029 03:51:50,围网
1048,6671494.542892565,6566297.982593318,0.22,339,1029 03:41:50,围网
1048,6671494.542892565,6566297.982593318,0.22,155,1029 03:31:47,围网
1048,6671494.542892565,6566297.982593318,0.11,215,1029 03:21:48,围网
1048,6671405.556685899,6566294.974818732,0.32,190,1029 03:12:21,围网
1048,6671405.556685899,6566294.974818732,0.11,200,1029 02:51:47,围网
1048,6671405.556685899,6566294.974818732,0.0,201,1029 02:31:36,围网
1048,6671405.556685899,6566294.974818732,0.32,91,1029 02:21:37,围网
1048,6671405.556685899,6566294.974818732,0.32,61,1029 02:11:38,围网
1048,6671405.556685899,6566294.974818732,0.32,40,1029 02:01:37,围网
1048,6671405.556685899,6566294.974818732,0.11,346,1029 01:51:34,围网
1048,6671405.556685899,6566294.974818732,0.11,20,1029 01:41:30,围网
1048,6671409.466306255,6566183.895498563,0.11,315,1029 01:01:29,围网
1048,6671405.556685899,6566294.974818732,0.22,50,1029 00:51:28,围网
1048,6671320.478849981,6566180.888575666,0.22,0,1029 00:41:23,围网
1048,6671320.478849981,6566180.888575666,0.22,30,1029 00:21:24,围网
1048,6671320.478849981,6566180.888575666,0.22,61,1029 00:11:35,围网
1048,6671320.478849981,6566180.888575666,0.11,81,1029 00:01:27,围网
1048,6671320.478849981,6566180.888575666,0.22,0,1028 23:51:22,围网
1048,6671320.478849981,6566180.888575666,0.0,112,1028 23:41:33,围网
1048,6671320.478849981,6566180.888575666,0.22,152,1028 23:31:20,围网
1048,6671320.478849981,6566180.888575666,0.22,358,1028 23:21:18,围网
1048,6671320.478849981,6566180.888575666,0.32,71,1028 23:01:15,围网
1048,6671320.478849981,6566180.888575666,0.32,91,1028 22:51:15,围网
1048,6671320.478849981,6566180.888575666,0.11,71,1028 22:41:14,围网
1048,6671316.570387724,6566291.967934967,0.32,71,1028 22:31:08,围网
1048,6671316.570387724,6566291.967934967,0.11,71,1028 22:11:16,围网
1048,6671316.570387724,6566291.967934967,0.0,50,1028 22:01:19,围网
1048,6671316.570387724,6566291.967934967,0.0,91,1028 21:51:12,围网
1048,6671316.570387724,6566291.967934967,0.0,216,1028 21:31:14,围网
1048,6671316.570387724,6566291.967934967,0.0,263,1028 21:21:11,围网
1048,6671316.570387724,6566291.967934967,0.22,214,1028 21:11:10,围网
1048,6671405.556685899,6566294.974818732,0.0,50,1028 21:01:09,围网
1048,6671405.556685899,6566294.974818732,0.0,0,1028 20:51:06,围网
1048,6671405.556685899,6566294.974818732,0.0,235,1028 20:41:03,围网
1048,6671405.556685899,6566294.974818732,0.22,218,1028 20:31:04,围网
1048,6671405.556685899,6566294.974818732,0.0,206,1028 20:21:00,围网
1048,6671401.646974034,6566406.05407941,0.0,148,1028 20:10:58,围网
1048,6671405.556685899,6566294.974818732,0.0,10,1028 19:50:55,围网
1048,6671401.646974034,6566406.05407941,0.32,30,1028 19:40:54,围网
1048,6671401.646974034,6566406.05407941,0.11,354,1028 19:30:52,围网
1048,6671401.646974034,6566406.05407941,0.22,20,1028 19:20:52,围网
1048,6671401.646974034,6566406.05407941,0.11,20,1028 19:10:50,围网
1048,6671401.646974034,6566406.05407941,0.32,0,1028 19:00:50,围网
1048,6671401.646974034,6566406.05407941,0.11,10,1028 18:50:52,围网
1048,6671397.73717066,6566517.133280564,0.32,165,1028 18:30:48,围网
1048,6671393.827275778,6566628.212422159,0.0,344,1028 18:20:42,围网
1048,6671393.827275778,6566628.212422159,0.22,30,1028 18:10:47,围网
1048,6671393.827275778,6566628.212422159,0.22,110,1028 18:00:45,围网
1048,6671393.827275778,6566628.212422159,0.32,182,1028 17:50:38,围网
1048,6671393.827275778,6566628.212422159,0.32,119,1028 17:40:39,围网
1048,6671304.844452061,6566625.205655797,0.22,296,1028 17:31:07,围网
1048,6671393.827275778,6566628.212422159,0.22,121,1028 17:20:40,围网
1048,6671304.844452061,6566625.205655797,0.32,61,1028 17:00:31,围网
1048,6671304.844452061,6566625.205655797,0.0,133,1028 16:50:30,围网
1048,6671304.844452061,6566625.205655797,0.32,338,1028 16:20:28,围网
1048,6671304.844452061,6566625.205655797,0.32,292,1028 16:10:28,围网
1048,6671304.844452061,6566625.205655797,0.11,117,1028 16:00:27,围网
1048,6671304.844452061,6566625.205655797,0.11,112,1028 15:50:23,围网
1048,6671304.844452061,6566625.205655797,0.0,143,1028 15:40:23,围网
1048,6671304.844452061,6566625.205655797,0.32,0,1028 15:30:20,围网
1048,6671304.844452061,6566625.205655797,0.0,71,1028 15:10:20,围网
1048,6671304.844452061,6566625.205655797,0.0,357,1028 15:00:21,围网
1048,6671308.753188762,6566514.126475068,0.11,303,1028 14:50:22,围网
1048,6671308.753188762,6566514.126475068,0.11,116,1028 14:40:23,围网
1048,6671219.7691153865,6566511.120560372,0.11,138,1028 14:20:15,围网
1048,6671219.7691153865,6566511.120560372,0.32,322,1028 14:10:16,围网
1048,6671219.7691153865,6566511.120560372,0.22,128,1028 14:00:23,围网
1048,6671219.7691153865,6566511.120560372,0.0,61,1028 13:50:17,围网
1048,6671219.7691153865,6566511.120560372,0.22,0,1028 13:30:11,围网
1048,6671219.7691153865,6566511.120560372,0.32,81,1028 13:20:44,围网
1048,6671219.7691153865,6566511.120560372,0.0,290,1028 13:10:11,围网
1048,6671219.7691153865,6566511.120560372,0.11,257,1028 13:00:47,围网
1048,6671223.676602455,6566400.041280961,0.32,316,1028 12:40:29,围网
1048,6671134.691279469,6566397.036217957,0.32,315,1028 12:30:08,围网
1048,6671130.784950556,6566508.115536479,0.22,336,1028 12:20:08,围网
1048,6671134.691279469,6566397.036217957,0.0,264,1028 12:00:26,围网
1048,6671134.691279469,6566397.036217957,0.22,0,1028 11:50:09,围网
1048,6671134.691279469,6566397.036217957,0.0,157,1028 11:40:04,围网
1048,6671223.676602455,6566400.041280961,0.22,6,1028 11:30:02,围网
1048,6671223.676602455,6566400.041280961,0.32,119,1028 11:19:58,围网
1048,6671223.676602455,6566400.041280961,0.22,0,1028 11:10:09,围网
1048,6671223.676602455,6566400.041280961,0.32,142,1028 11:00:11,围网
1048,6671223.676602455,6566400.041280961,0.11,6,1028 10:49:59,围网
1048,6671223.676602455,6566400.041280961,0.11,188,1028 10:40:01,围网
1048,6671134.691279469,6566397.036217957,0.32,0,1028 10:29:56,围网
1048,6671134.691279469,6566397.036217957,0.22,321,1028 10:20:03,围网
1048,6671134.691279469,6566397.036217957,0.11,7,1028 10:10:13,围网
1048,6671134.691279469,6566397.036217957,0.0,7,1028 10:00:11,围网
1048,6671134.691279469,6566397.036217957,0.59,204,1028 09:40:13,围网
1048,6671134.691279469,6566397.036217957,0.49,162,1028 09:19:59,围网
1048,6671049.610944413,6566282.952628624,3.18,61,1028 08:49:55,围网
1048,6672307.177958613,6565991.855688523,6.69,312,1028 08:39:58,围网
1048,6673863.316102451,6564821.396379127,6.31,312,1028 08:29:56,围网
1048,6675578.067246786,6564212.693019893,5.07,282,1028 08:19:51,围网
1048,6675411.9326066645,6563873.360115664,2.37,71,1028 08:09:53,围网
1048,6674703.808201734,6563737.92987638,2.1,61,1028 07:59:52,围网
1048,6674104.3754027635,6563050.190805734,5.18,40,1028 07:49:45,围网
1048,6675453.465202406,6560204.675755925,5.02,322,1028 07:29:47,围网
1048,6677092.070005478,6559259.957704712,7.07,286,1028 07:19:45,围网
1048,6679431.51431116,6558673.450799631,7.39,284,1028 07:09:45,围网
1048,6681864.351541385,6557979.5893129725,7.77,291,1028 06:59:43,围网
1048,6684297.552012755,6557286.390292819,8.09,291,1028 06:49:44,围网
1048,6686722.924134655,6556816.009584291,8.58,277,1028 06:39:45,围网
1048,6689229.358384085,6556571.6276951395,8.47,292,1028 06:29:43,围网
1048,6691578.54308243,6555766.151261308,8.09,272,1028 06:19:54,围网
1048,6693673.416842611,6554618.369761333,8.8,336,1028 06:09:58,围网
1048,6694873.580180403,6553549.682709855,5.18,279,1028 05:59:56,围网
1048,6696384.097260278,6553716.005168442,4.7,267,1028 05:49:56,围网
1048,6697813.9183589965,6553657.163064959,5.29,271,1028 05:40:10,围网
1048,6699341.357669504,6553379.689382705,4.91,278,1028 05:30:06,围网
1048,6700864.611730444,6553213.550632747,5.02,273,1028 05:19:52,围网
1048,6701909.004099111,6551583.830851937,5.02,303,1028 04:59:50,围网
1048,6703186.749070571,6550852.783383116,5.88,328,1028 04:49:52,围网
1048,6703777.47547094,6549428.7966222325,4.8,71,1028 04:39:51,围网
1048,6703429.519599484,6549193.329972928,1.08,40,1028 04:29:57,围网
1048,6703170.687767011,6548961.20157301,2.59,71,1028 04:19:46,围网
1048,6702916.134061897,6548618.005817119,1.67,71,1028 04:09:54,围网
1048,6702568.117374798,6548382.572040855,1.4,50,1028 03:59:44,围网
1048,6702130.926520221,6548143.836280243,2.1,50,1028 03:49:43,围网
1048,6701782.866189242,6547908.432742871,1.51,71,1028 03:39:41,围网
1048,6701434.785395838,6547673.042585213,1.62,61,1028 03:29:42,围网
1048,6701001.789023888,6547323.285603715,1.08,71,1028 03:19:36,围网
1048,6700653.659794565,6547087.925416802,1.67,61,1028 03:09:36,围网
1048,6699953.087609396,6546728.3222224945,3.62,50,1028 02:59:36,围网
1048,6699694.074594145,6546496.292544831,0.49,229,1028 02:49:29,围网
1048,6699872.419799157,6546502.8753698,0.32,163,1028 02:39:28,围网
1048,6699685.576868207,6546718.44690132,8.31,110,1028 02:29:51,围网
1048,6699269.423577768,6545924.463215762,0.11,122,1028 02:19:22,围网
1048,6699269.423577768,6545924.463215762,0.11,171,1028 02:09:26,围网
1048,6699269.423577768,6545924.463215762,0.11,338,1028 01:59:23,围网
1048,6699269.423577768,6545924.463215762,0.0,0,1028 01:39:20,围网
1048,6699269.423577768,6545924.463215762,0.22,30,1028 01:29:19,围网
1048,6699269.423577768,6545924.463215762,0.0,91,1028 01:19:18,围网
1048,6699269.423577768,6545924.463215762,0.32,0,1028 01:09:17,围网
1048,6699269.423577768,6545924.463215762,0.11,0,1028 00:59:16,围网
1048,6699269.423577768,6545924.463215762,0.11,0,1028 00:49:15,围网
1048,6699273.66602736,6545813.385478022,0.0,0,1028 00:39:13,围网
1048,6699269.423577768,6545924.463215762,0.11,0,1028 00:29:11,围网
1048,6699273.66602736,6545813.385478022,0.0,0,1028 00:19:08,围网
1048,6699273.66602736,6545813.385478022,0.11,315,1028 00:09:41,围网
