渔船ID,x,y,速度,方向,time,type
3076,6109107.285760482,5114766.468668297,0.0,0,1109 16:52:01,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 16:42:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 16:32:01,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 16:22:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 16:12:59,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 16:02:01,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 15:52:01,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 15:42:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 15:32:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 15:22:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 15:12:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 15:02:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 14:52:01,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 14:42:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 14:32:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 14:22:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 14:12:59,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 14:02:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 13:52:00,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1109 13:42:00,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 13:32:00,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 13:22:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 13:12:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 13:02:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 12:52:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 12:42:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 12:32:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 12:22:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 12:12:59,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 12:02:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 11:52:02,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1109 11:42:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 11:22:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 11:12:01,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1109 11:02:01,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 10:52:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 10:42:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 10:32:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 10:22:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 10:13:00,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 10:02:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 09:52:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 09:42:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 09:32:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 09:23:34,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 09:02:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 08:52:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 08:42:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 08:32:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 08:22:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 08:13:00,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 08:02:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 07:52:01,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 07:42:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 07:32:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 07:22:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 07:12:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 07:02:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 06:52:03,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 06:42:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 06:32:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 06:22:03,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 06:13:00,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 06:02:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 05:52:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 05:42:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 05:32:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 05:22:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 05:12:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 05:02:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 04:52:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 04:42:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 04:32:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 04:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 04:13:01,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 04:02:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 03:52:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 03:42:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 03:32:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 03:22:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 03:12:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 03:02:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 02:52:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 02:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 02:32:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 02:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 02:13:01,拖网
3076,6109107.285760482,5114766.468668297,0.38,0,1109 02:02:04,拖网
3076,6109107.285760482,5114766.468668297,0.27,0,1109 01:52:04,拖网
3076,6109107.285760482,5114766.468668297,0.38,0,1109 01:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.27,0,1109 01:32:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 01:22:03,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1109 01:12:03,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 01:02:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 00:52:04,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1109 00:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1109 00:32:03,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 00:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1109 00:13:01,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1109 00:02:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 23:52:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 23:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 23:32:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 23:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 23:12:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 23:02:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 22:52:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 22:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 22:32:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 22:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 22:13:02,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 22:02:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 21:52:04,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 21:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 21:32:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 21:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 21:12:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 21:02:04,拖网
3076,6109107.285760482,5114766.468668297,0.27,0,1108 20:52:04,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 20:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 20:32:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 20:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 20:13:02,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 20:02:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 19:52:04,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 19:42:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 19:32:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 19:22:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 19:12:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 19:02:04,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 18:53:36,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 18:32:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 18:22:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 18:13:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 18:02:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 17:52:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 17:42:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 17:32:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 17:22:06,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 17:12:05,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 17:02:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 16:52:05,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 16:42:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 16:32:05,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 16:22:05,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 16:13:03,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 16:02:06,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 15:52:05,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 15:42:06,拖网
3076,6109107.285760482,5114766.468668297,0.76,148,1108 15:32:06,拖网
3076,6109312.870272173,5114870.20176791,1.08,10,1108 15:22:07,拖网
3076,6109310.87511957,5114761.2272566855,0.05,0,1108 15:12:05,拖网
3076,6109310.87511957,5114761.2272566855,0.05,0,1108 15:02:06,拖网
3076,6109310.87511957,5114761.2272566855,0.0,0,1108 14:52:07,拖网
3076,6109310.87511957,5114761.2272566855,0.0,0,1108 14:42:07,拖网
3076,6109310.87511957,5114761.2272566855,0.0,0,1108 14:32:06,拖网
3076,6109310.87511957,5114761.2272566855,0.0,0,1108 14:22:06,拖网
3076,6109310.87511957,5114761.2272566855,0.0,0,1108 14:13:03,拖网
3076,6109310.87511957,5114761.2272566855,0.05,0,1108 14:02:06,拖网
3076,6109310.87511957,5114761.2272566855,0.0,0,1108 13:53:36,拖网
3076,6109310.87511957,5114761.2272566855,0.05,0,1108 13:32:05,拖网
3076,6109211.076328861,5114872.821944215,2.0,126,1108 13:22:06,拖网
3076,6109107.285760482,5114766.468668297,0.38,0,1108 13:12:06,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 13:02:06,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 12:52:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 12:42:06,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 12:32:06,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 12:22:06,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 12:13:04,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 12:02:06,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 11:52:06,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 11:42:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 11:32:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 11:22:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 11:12:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 11:03:39,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 10:42:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 10:32:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 10:22:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 10:13:05,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 10:02:08,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 09:52:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 09:42:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 09:32:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 09:22:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 09:12:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 09:02:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 08:52:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 08:42:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 08:32:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 08:22:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 08:14:35,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 07:52:07,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 07:42:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 07:32:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 07:22:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 07:12:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 07:02:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 06:52:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 06:42:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 06:32:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 06:22:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 06:13:06,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 06:02:25,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 05:52:08,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1108 05:42:09,拖网
3076,6109107.285760482,5114766.468668297,0.27,0,1108 05:32:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 05:22:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 05:12:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 05:02:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 04:52:07,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 04:42:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 04:32:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 04:22:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 04:13:06,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 04:03:38,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 03:42:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 03:32:08,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 03:22:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 03:12:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 03:02:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 02:52:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 02:42:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 02:32:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 02:22:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 02:13:06,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 02:02:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 01:52:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 01:42:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 01:32:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 01:22:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 01:12:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 01:02:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 00:52:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 00:42:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 00:32:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1108 00:22:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 00:13:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1108 00:02:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 23:52:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 23:32:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 23:22:09,拖网
3076,6109105.289135444,5114657.494579703,0.16,0,1107 23:12:08,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 23:02:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 22:52:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 22:42:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 22:22:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 22:13:07,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 22:02:09,拖网
3076,6109107.285760482,5114766.468668297,0.27,0,1107 21:42:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 21:32:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 21:22:09,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1107 21:12:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 21:02:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 20:52:09,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 20:42:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 20:32:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 20:22:09,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 20:14:52,拖网
3076,6109107.285760482,5114766.468668297,0.05,0,1107 19:52:10,拖网
3076,6109107.285760482,5114766.468668297,0.0,0,1107 19:42:10,拖网
3076,6109107.285760482,5114766.468668297,0.16,0,1107 19:32:10,拖网
