渔船ID,x,y,速度,方向,time,type
2181,6070479.906586674,5039281.240726514,2.48,327,1114 22:07:17,拖网
2181,6070161.9183971975,5038746.828505014,4.16,53,1114 21:57:17,拖网
2181,6069330.148362856,5038118.838036586,2.48,76,1114 21:47:17,拖网
2181,6068600.627539223,5037487.902127686,2.16,32,1114 21:37:18,拖网
2181,6067975.598545576,5036962.678708535,3.18,65,1114 21:28:15,拖网
2181,6067143.655967403,5036334.907581799,3.99,64,1114 21:17:17,拖网
2181,6066311.650346819,5035707.218795727,3.29,60,1114 21:07:17,拖网
2181,6065584.155431476,5035185.226802075,3.67,40,1114 20:57:17,拖网
2181,6064756.537686057,5034775.032561052,2.86,64,1114 20:47:17,拖网
2181,6064129.028203592,5034141.428647336,2.97,40,1114 20:37:17,拖网
2181,6063496.950866138,5033290.547443452,2.97,42,1114 20:27:17,拖网
2181,6062971.680597292,5032653.970944168,3.45,44,1114 20:17:18,拖网
2181,6062444.104474375,5031908.776596101,3.78,41,1114 20:07:18,拖网
2181,6061816.401432234,5031275.38059851,3.78,47,1114 19:57:18,拖网
2181,6061288.732308514,5030530.282956192,4.26,27,1114 19:47:18,拖网
2181,6060660.93462913,5029896.98970055,3.29,59,1114 19:37:18,拖网
2181,6060137.73378052,5029369.285987914,3.29,48,1114 19:28:15,拖网
2181,6059609.932389298,5028624.326397781,3.35,27,1114 19:17:18,拖网
2181,6059002.594006275,5028968.987723777,4.59,190,1114 19:07:18,拖网
2181,6059639.62939715,5030036.759177068,4.59,217,1114 18:57:18,拖网
2181,6060581.361377228,5030986.62862935,4.37,210,1114 18:47:18,拖网
2181,6061422.914990908,5032048.375700295,4.86,222,1114 18:37:18,拖网
2181,6062464.50598315,5032886.726758341,4.86,217,1114 18:27:18,拖网
2181,6063408.179802076,5033945.622398082,4.75,212,1114 18:17:18,拖网
2181,6064449.552404411,5034784.2343044095,4.16,224,1114 18:07:18,拖网
2181,6065493.0678154295,5035731.652720692,5.07,217,1114 17:57:18,拖网
2181,6066536.464546932,5036679.210566946,4.86,206,1114 17:47:18,拖网
2181,6067479.667159692,5037738.628321379,5.45,214,1114 17:37:18,拖网
2181,6068518.368130807,5038469.085871716,4.75,232,1114 17:28:16,拖网
2181,6069123.3077878365,5038016.195396187,1.89,44,1114 17:17:18,拖网
2181,6069025.447677389,5038236.587346524,4.75,227,1114 17:07:18,拖网
2181,6069961.745747974,5038970.229276198,2.7,212,1114 16:57:18,拖网
2181,6070902.385495538,5039921.360066889,6.37,235,1114 16:47:19,拖网
2181,6072047.500317938,5040866.622744996,5.4,223,1114 16:39:24,拖网
2181,6074239.438906527,5042978.009785195,4.37,237,1114 16:17:19,拖网
2181,6075284.06316928,5044035.4202802405,4.37,241,1114 16:07:19,拖网
2181,6076430.819221597,5045090.028597852,5.07,218,1114 15:57:19,拖网
2181,6077475.170551668,5046147.743849071,5.77,230,1114 15:47:19,拖网
2181,6078517.225037667,5047096.884854807,5.4,227,1114 15:37:19,拖网
2181,6079559.159505215,5048046.164787645,5.67,246,1114 15:28:16,拖网
2181,6080705.363593968,5049101.406045461,5.18,233,1114 15:17:19,拖网
2181,6081747.044990019,5050050.977973751,4.96,234,1114 15:07:19,拖网
2181,6082790.741777907,5051109.425797644,5.77,217,1114 14:57:19,拖网
2181,6084036.6182315815,5052053.531660009,3.99,243,1114 14:47:19,拖网
2181,6085278.112474645,5052780.332743615,3.89,231,1114 14:37:19,拖网
2181,6086517.385687615,5053398.557316487,3.56,232,1114 14:27:19,拖网
2181,6087758.667195075,5054125.69649004,4.48,233,1114 14:17:19,拖网
2181,6088997.744538454,5054744.253372998,4.7,249,1114 14:07:19,拖网
2181,6090236.728091755,5055362.975043312,4.7,253,1114 13:57:18,拖网
2181,6091573.665987425,5055761.548652755,4.7,264,1114 13:47:18,拖网
2181,6092278.722466396,5055198.211493089,1.78,6,1114 13:37:19,拖网
2181,6092059.818049939,5054442.516986424,3.89,16,1114 13:28:16,拖网
2181,6091636.466891367,5053692.438000987,3.18,31,1114 13:17:19,拖网
2181,6091110.858950382,5052945.197583849,9.07,322,1114 13:07:19,拖网
2181,6092024.633300509,5052593.783402956,3.08,227,1114 12:57:19,拖网
2181,6092437.657380226,5052800.112859576,4.26,238,1114 12:47:19,拖网
2181,6092850.67102599,5053006.460626436,4.26,244,1114 12:37:19,拖网
2181,6093161.454968934,5053215.607546323,0.86,235,1114 12:28:52,拖网
2181,6094394.248220862,5053508.552283538,1.89,343,1114 12:09:44,拖网
