渔船ID,x,y,速度,方向,time,type
6600,6292597.9417305505,5230621.537741735,4.7,227,1123 17:31:58,拖网
6600,6296751.845456815,5232778.197278735,6.58,261,1123 17:02:02,拖网
6600,6297056.057913172,5232994.778520943,1.03,277,1123 16:51:59,拖网
6600,6297157.064644553,5232994.038818737,0.92,40,1123 16:42:00,拖网
6600,6298067.297632915,5233206.2349572275,4.21,248,1123 16:31:58,拖网
6600,6299383.820122277,5233853.261939891,3.99,248,1123 16:21:57,拖网
6600,6300800.652604915,5234390.361481709,4.48,248,1123 16:11:58,拖网
6600,6302116.936602661,5235037.767949139,4.48,247,1123 16:01:56,拖网
6600,6303332.110491764,5235686.035473785,4.59,242,1123 15:51:57,拖网
6600,6304648.687915052,5236443.212000855,4.48,238,1123 15:41:53,拖网
6600,6305863.621038419,5237091.811424486,4.59,245,1123 15:31:54,拖网
6600,6307179.413846437,5237739.930232694,0.7,218,1123 15:21:54,拖网
6600,6308395.123248437,5238607.702947661,1.67,226,1123 15:11:51,拖网
6600,6309509.720024957,5239476.259288297,2.37,230,1123 15:01:50,拖网
6600,6310524.197306627,5240564.422006367,4.21,236,1123 14:51:49,拖网
6600,6311437.090936509,5241543.885137791,2.21,235,1123 14:41:48,拖网
6600,6312450.793980828,5242522.8721705,3.02,230,1123 14:31:46,拖网
6600,6313363.4226275375,5243502.565397954,1.03,226,1123 14:21:43,拖网
6600,6313667.603503474,5243829.154346101,1.62,50,1123 14:01:44,拖网
6600,6314780.542180444,5244479.5425546905,1.08,213,1123 13:51:44,拖网
6600,6315894.265661955,5245348.952968304,4.8,239,1123 13:41:43,拖网
6600,6317107.889910261,5245999.075791291,5.29,234,1123 13:31:45,拖网
6600,6318322.250739994,5246868.253856695,5.02,242,1123 13:21:45,拖网
6600,6319536.042570252,5247628.148754407,4.37,236,1123 13:11:50,拖网
6600,6320749.700450975,5248388.206573723,4.21,253,1123 13:01:50,拖网
6600,6322064.114404793,5249147.936916865,4.91,239,1123 12:51:48,拖网
6600,6323277.498528973,5249908.332619602,4.59,234,1123 12:41:48,拖网
6600,6324491.124654973,5250778.352261705,5.02,238,1123 12:31:43,拖网
6600,6325603.725135605,5251648.993805793,4.59,221,1123 12:21:43,拖网
6600,6326716.54302856,5252629.24700962,4.7,248,1123 12:11:43,拖网
6600,6327727.993966688,5253500.613241984,5.29,234,1123 12:01:56,拖网
6600,6328940.679307546,5254261.786214896,4.21,233,1123 11:51:43,拖网
6600,6330960.65638338,5255238.833378742,10.09,250,1123 11:41:28,拖网
6600,6332575.121971523,5255560.978003046,0.92,223,1123 11:31:47,拖网
6600,6332575.745003644,5255779.931791358,0.38,133,1123 11:21:54,拖网
6600,6333283.472238932,5256434.133779293,4.37,230,1123 11:11:31,拖网
6600,6334395.350922477,5257415.369568169,4.32,222,1123 11:01:29,拖网
6600,6335507.069872731,5258396.755557815,6.48,353,1123 10:51:29,拖网
6600,6336518.093816004,5259488.125068285,3.78,220,1123 10:41:27,拖网
6600,6337830.835976236,5260359.645412529,5.29,229,1123 10:31:27,拖网
6600,6337830.835976236,5260359.645412529,5.29,229,1123 10:31:23,拖网
6600,6340354.522951545,5261884.577066055,7.5,236,1123 10:11:27,拖网
6600,6341565.998086541,5262756.95106923,5.4,228,1123 10:01:23,拖网
6600,6342777.547287915,5263738.99448229,4.32,240,1123 09:51:32,拖网
6600,6343988.921325836,5264721.210996414,4.8,226,1123 09:41:18,拖网
6600,6346209.419261477,5266577.14615179,5.07,235,1123 09:21:22,拖网
6600,6347319.729667291,5267669.60513284,1.08,208,1123 09:11:20,拖网
6600,6346916.518400465,5267561.047056868,0.49,181,1123 09:01:21,拖网
6600,6346615.049493412,5267999.833816457,2.1,118,1123 08:51:18,拖网
6600,6346010.13480271,5267782.286306762,4.32,40,1123 08:41:17,拖网
6600,6345201.800602461,5266579.678021598,4.91,40,1123 08:31:16,拖网
6600,6344192.436538348,5265706.233467709,1.4,40,1123 08:21:15,拖网
6600,6343082.167754585,5264833.19063402,3.08,50,1123 08:11:16,拖网
6600,6341871.211918801,5264070.085945567,3.78,40,1123 08:01:15,拖网
6600,6340861.692154718,5263306.538083619,4.37,50,1123 07:51:15,拖网
6600,6339751.013222752,5262433.922019433,4.32,40,1123 07:41:13,拖网
6600,6338740.990790905,5261561.1266926,4.91,50,1123 07:31:16,拖网
6600,6337630.304564633,5260798.28065023,4.37,50,1123 07:21:15,拖网
6600,6336620.02493465,5259925.738652921,4.91,40,1123 07:11:14,拖网
6600,6335508.798520165,5259053.6744442135,4.91,50,1123 07:01:15,拖网
6600,6334497.9577238625,5258071.904067878,4.21,40,1123 06:51:14,拖网
6600,6333386.444790069,5257200.120131666,3.78,40,1123 06:41:12,拖网
6600,6332173.952426843,5256328.868729485,5.18,61,1123 06:31:13,拖网
6600,6332174.582165455,5256547.827247548,1.03,275,1123 06:21:11,拖网
6600,6331974.176489165,5256986.5276374975,1.62,125,1123 06:11:18,拖网
6600,6330256.389002201,5255789.045235539,4.59,30,1123 05:51:09,拖网
6600,6329245.26770184,5254917.368032086,5.29,40,1123 05:41:02,拖网
6600,6328132.816172338,5253936.771203299,5.5,40,1123 05:31:04,拖网
6600,6327020.5616473155,5253065.793168206,3.72,50,1123 05:21:05,拖网
6600,6325908.530876865,5252304.425681573,1.4,61,1123 05:11:18,拖网
6600,6324896.503044237,5251323.808919584,4.48,30,1123 05:01:19,拖网
6600,6324085.334723661,5250123.461039314,5.29,30,1123 04:51:18,拖网
6600,6324085.334723661,5250123.461039314,5.29,30,1123 04:51:16,拖网
6600,6321458.373306808,5249041.438353176,1.67,113,1123 04:31:12,拖网
6600,6320345.299173952,5248171.320160095,2.48,106,1123 04:21:12,拖网
6600,6319131.180806743,5247301.865508965,1.67,50,1123 04:11:09,拖网
6600,6316702.922831446,5245672.905499075,4.48,50,1123 03:51:13,拖网
6600,6315386.984254562,5244695.066952193,10.09,71,1123 03:41:07,拖网
6600,6313976.372054944,5245250.17255868,2.1,205,1123 03:31:09,拖网
6600,6313877.298421717,5245688.520270004,0.81,185,1123 03:21:08,拖网
6600,6313169.493875015,5245364.215012201,5.77,50,1123 03:11:24,拖网
6600,6311954.676057948,5244495.696207272,5.99,50,1123 03:01:22,拖网
6600,6310639.262687794,5243737.387778046,5.07,50,1123 02:51:22,拖网
6600,6309323.705139842,5242979.267815911,6.58,50,1123 02:41:22,拖网
6600,6308108.943464107,5242220.70629563,4.8,61,1123 02:31:23,拖网
6600,6306793.103385051,5241462.950213801,5.07,50,1123 02:21:20,拖网
6600,6304160.453641683,5239838.577927737,4.59,50,1123 02:01:16,拖网
6600,6300311.583506675,5237457.454670902,4.7,61,1123 01:31:35,拖网
6600,6298994.867096728,5236700.822491043,4.8,50,1123 01:21:34,拖网
6600,6297777.815223466,5235724.820429403,5.07,40,1123 01:11:33,拖网
6600,6296356.806404255,5234422.2599269375,6.42,30,1123 01:01:26,拖网
6600,6296561.19121338,5234858.402487941,1.51,226,1123 00:51:27,拖网
6600,6296663.976392293,5235185.887699599,1.3,114,1123 00:41:27,拖网
6600,6297778.9926032545,5235943.645660707,4.8,236,1123 00:31:26,拖网
6600,6298994.287985655,5236591.407212743,5.88,228,1123 00:21:21,拖网
6600,6301425.659415188,5238106.246283899,3.08,262,1123 00:01:18,拖网
6600,6303856.501141638,5239621.738973199,4.8,241,1122 23:41:15,拖网
6600,6306387.760030246,5241137.237702867,4.21,242,1122 23:21:19,拖网
6600,6307703.653204209,5241894.9336683825,4.59,233,1122 23:11:16,拖网
6600,6309019.902253597,5242762.253305077,5.02,237,1122 23:01:16,拖网
6600,6310335.497075261,5243520.328819463,5.02,243,1122 22:51:37,拖网
6600,6313169.493875015,5245364.215012201,9.5,236,1122 22:31:20,拖网
6600,6313570.84536898,5244814.693086698,5.18,295,1122 22:21:24,拖网
6600,6314379.130944469,5245029.011172381,1.51,296,1122 22:11:19,拖网
6600,6314378.673957555,5244919.56859651,3.02,30,1122 22:01:19,拖网
6600,6313567.601457099,5244048.607322173,3.62,50,1122 21:51:12,拖网
6600,6312555.031452409,5243288.338364967,5.02,61,1122 21:41:03,拖网
6600,6311643.288261761,5242527.593259233,4.91,50,1122 21:31:04,拖网
6600,6310630.014633398,5241658.119164636,5.02,50,1122 21:21:03,拖网
6600,6309617.108401941,5240898.198213754,3.02,258,1122 21:11:03,拖网
6600,6308603.588517427,5240028.969049844,4.1,40,1122 21:00:55,拖网
6600,6306375.790546008,5238620.438993103,0.7,50,1122 20:40:59,拖网
6600,6305261.457506572,5237861.670540407,4.1,40,1122 20:30:59,拖网
6600,6304448.864309085,5236882.205430717,3.72,30,1122 20:20:56,拖网
6600,6303535.170888764,5235903.508613458,2.7,40,1122 20:10:51,拖网
6600,6301507.073659294,5234276.059046025,2.1,50,1122 19:50:53,拖网
6600,6300594.133950818,5233516.513794342,3.72,40,1122 19:40:48,拖网
6600,6297651.501677867,5231021.146722708,1.19,50,1122 19:10:52,拖网
6600,6296236.603721578,5230922.128181555,0.81,71,1122 19:00:51,拖网
6600,6295736.326192659,5231801.069205585,1.89,245,1122 18:50:51,拖网
6600,6296043.584428541,5232564.619879894,1.3,247,1122 18:40:49,拖网
6600,6295237.332252787,5232898.862777634,2.81,71,1122 18:30:49,拖网
6600,6294125.0207983665,5232688.461107817,2.7,61,1122 18:21:12,拖网
6600,6292909.159234789,5232041.361061826,3.29,61,1122 18:10:51,拖网
6600,6291996.238238013,5231392.042892822,4.32,61,1122 18:00:53,拖网
6600,6291081.309212556,5230414.63362001,3.78,50,1122 17:50:49,拖网
6600,6290267.932062334,5229545.918646048,3.99,30,1122 17:40:45,拖网
6600,6289554.186148749,5228457.697943986,4.59,20,1122 17:30:56,拖网
6600,6288839.672378612,5227260.1777031105,5.02,20,1122 17:20:47,拖网
6600,6287822.534903484,5226174.624515571,5.4,50,1122 17:10:48,拖网
6600,6286704.177253209,5225090.052031959,3.72,40,1122 17:00:45,拖网
6600,6285382.820095212,5223897.9766787365,1.78,295,1122 16:50:45,拖网
6600,6285182.04928609,5224118.440707885,2.1,123,1122 16:41:00,拖网
6600,6284370.716011641,5223687.851566321,4.21,61,1122 16:30:56,拖网
6600,6282033.945328289,5221848.779866553,3.02,336,1122 16:10:58,拖网
6600,6280916.237656365,5220983.715624483,1.08,30,1122 16:00:57,拖网
6600,6279496.55843115,5220340.263572132,3.62,61,1122 15:50:57,拖网
6600,6278177.110362103,5219586.734765611,5.99,40,1122 15:40:53,拖网
6600,6276957.127942206,5218613.741249595,5.72,50,1122 15:30:55,拖网
6600,6275736.977654247,5217640.923545045,3.62,40,1122 15:20:53,拖网
6600,6274516.659642327,5216668.28170631,2.48,40,1122 15:10:53,拖网
6600,6273496.879708572,5215475.170203689,3.62,40,1122 15:00:51,拖网
6600,6272477.713900369,5214391.545857895,2.59,50,1122 14:50:47,拖网
6600,6270336.960815741,5212116.3841593955,8.42,50,1122 14:30:49,拖网
6600,6269216.151000819,5211034.20636026,0.38,237,1122 14:20:49,拖网
6600,6269220.200109997,5211580.863757583,0.59,204,1122 14:10:45,拖网
6600,6268308.132681615,5211371.410701469,0.92,30,1122 14:00:40,拖网
6600,6265866.90632201,5209647.117386193,4.8,50,1122 13:40:39,拖网
6600,6264646.916694772,5208894.548820676,3.4,50,1122 13:30:42,拖网
6600,6263325.614919287,5208143.222246343,4.37,50,1122 13:20:42,拖网
6600,6262205.68685313,5207280.587779687,3.51,61,1122 13:10:53,拖网
6600,6260884.1070244005,5206529.617579537,2.37,50,1122 13:00:43,拖网
6600,6259662.704289159,5205668.410245374,3.51,50,1122 12:50:40,拖网
6600,6258442.047464967,5204916.682535913,5.61,61,1122 12:40:47,拖网
6600,6257220.359868139,5204055.812901259,4.91,61,1122 12:30:41,拖网
6600,6255999.4371744245,5203304.417426096,3.4,50,1122 12:20:39,拖网
6600,6254777.46519405,5202443.885652069,5.07,50,1122 12:10:34,拖网
6600,6253556.277086496,5201692.8225603625,4.32,40,1122 12:00:34,拖网
6600,6252334.021200742,5200832.628807896,5.02,40,1122 11:50:33,拖网
6600,6251210.96222181,5199752.82174104,6.31,40,1122 11:40:29,拖网
6600,6250909.138686505,5199975.007933035,3.62,232,1122 11:30:56,拖网
6600,6251215.704506814,5200299.284983808,5.07,222,1122 11:20:33,拖网
6600,6252238.431988801,5201489.596145354,4.1,210,1122 11:10:30,拖网
6600,6253159.77019227,5202681.232962291,4.8,217,1122 11:00:30,拖网
6600,6253979.7444925755,5203874.167700161,4.37,206,1122 10:50:29,拖网
6600,6254798.662078842,5204957.902588181,5.18,202,1122 10:40:32,拖网
6600,6255720.4841103675,5206259.21109829,5.72,221,1122 10:30:30,拖网
6600,6256540.045475766,5207452.48235924,5.18,194,1122 10:20:28,拖网
6600,6257461.55224644,5208754.047486214,4.48,209,1122 10:10:23,拖网
6600,6258279.932589203,5209838.2238807995,5.77,216,1122 10:00:22,拖网
6600,6260120.396954741,5212223.325534935,5.61,211,1122 09:40:32,拖网
6600,6261142.419068953,5213524.3033810835,7.39,217,1122 09:30:21,拖网
6600,6261959.382219766,5214499.592012677,1.89,203,1122 09:20:20,拖网
6600,6262267.122702394,5215043.031084856,1.03,221,1122 09:10:17,拖网
6600,6262882.534505024,5216129.963749165,0.49,124,1122 08:40:18,拖网
6600,6262268.855707973,5215261.717220603,2.81,30,1122 08:30:17,拖网
6600,6261553.094131644,5214285.285243227,3.4,20,1122 08:20:13,拖网
6600,6259405.2265468985,5211356.4649566,10.09,135,1122 07:50:15,拖网
6600,6258689.969834951,5210489.677602811,3.4,40,1122 07:40:26,拖网
6600,6257256.486012706,5208428.358857505,4.32,20,1122 07:20:13,拖网
6600,6256540.045475766,5207452.48235924,4.32,30,1122 07:10:12,拖网
6600,6255823.508198661,5206476.685352051,4.37,40,1122 07:00:30,拖网
6600,6254388.293587628,5204306.71523073,4.59,30,1122 06:40:15,拖网
6600,6253872.03095127,5203110.209610923,4.21,20,1122 06:30:15,拖网
6600,6253254.458772199,5201914.951582333,8.58,30,1122 06:20:13,拖网
6600,6252634.911472624,5200501.18487425,5.61,30,1122 06:10:34,拖网
6600,6252434.316282187,5200722.146145533,1.78,200,1122 06:00:13,拖网
6600,6253258.191267736,5202352.150727463,4.91,217,1122 05:40:00,拖网
6600,6253775.460739571,5203657.902258591,4.59,193,1122 05:30:07,拖网
6600,6254393.844285757,5204962.563645323,1.67,225,1122 05:20:06,拖网
6600,6255212.6701879725,5206046.367582782,5.18,271,1122 05:10:03,拖网
6600,6257052.315948938,5208211.997413176,4.32,211,1122 04:50:04,拖网
6600,6257870.75779697,5209296.122977411,4.8,191,1122 04:40:02,拖网
6600,6258587.9109779475,5210381.474988645,4.91,209,1122 04:30:01,拖网
6600,6259406.114443725,5211465.795611816,4.1,206,1122 04:20:02,拖网
6600,6260123.927288743,5212660.661820622,3.99,211,1122 04:10:22,拖网
6600,6260840.744501604,5213746.283159623,4.37,207,1122 04:00:00,拖网
6600,6261659.45879155,5214940.23765737,3.08,205,1122 03:49:59,拖网
6600,6262477.172234384,5216024.955019072,4.7,209,1122 03:39:58,拖网
6600,6263193.64490797,5217110.852430273,4.48,220,1122 03:30:01,拖网
6600,6264113.08124053,5218304.047012831,7.77,205,1122 03:20:00,拖网
6600,6264423.212388562,5219175.680381861,0.81,322,1122 03:10:15,拖网
6600,6264727.367641822,5219281.8407246135,0.38,194,1122 03:00:11,拖网
6600,6264418.958899164,5218628.903503059,5.02,30,1122 02:40:04,拖网
6600,6263600.68388821,5217434.593856623,1.89,10,1122 02:30:09,拖网
6600,6262580.890461833,5216351.908466894,5.29,40,1122 02:20:09,拖网
6600,6261561.814576182,5215378.704747295,4.7,30,1122 02:10:08,拖网
6600,6260642.856983365,5214295.186834987,4.1,40,1122 02:00:10,拖网
6600,6259623.502267375,5213322.238864851,4.48,50,1122 01:50:08,拖网
6600,6258604.008715756,5212349.422310734,3.99,40,1122 01:40:08,拖网
6600,6257684.632937374,5211266.272223354,5.07,40,1122 01:30:09,拖网
6600,6256664.86119496,5210293.711698487,3.78,61,1122 01:20:10,拖网
6600,6255644.950936774,5209321.282726261,2.81,61,1122 01:10:02,拖网
6600,6253705.901735566,5207375.6449350985,5.5,50,1122 00:50:03,拖网
6600,6252686.522804292,5206512.91444367,5.07,40,1122 00:40:11,拖网
6600,6251767.273534304,5205539.804534817,6.91,30,1122 00:30:03,拖网
6600,6250944.344936261,5204019.072165944,6.1,50,1122 00:20:03,拖网
6600,6250843.134576719,5204020.274495341,0.32,221,1122 00:10:01,拖网
6600,6250746.69372355,5204568.010272012,2.37,122,1121 23:59:52,拖网
6600,6250040.169874643,5204795.0770313805,4.7,71,1121 23:49:53,拖网
6600,6249021.354393624,5204042.089680675,4.37,30,1121 23:40:03,拖网
6600,6248202.914841553,5203068.156877807,3.89,40,1121 23:29:55,拖网
6600,6247083.640993188,5202425.934226109,5.02,50,1121 23:19:54,拖网
6600,6245345.966791619,5200589.12445846,5.4,50,1121 23:00:06,拖网
6600,6244426.844945997,5199726.148924354,4.37,91,1121 22:50:00,拖网
6600,6243507.613275351,5198863.279762246,4.32,40,1121 22:39:57,拖网
6600,6242688.509044619,5197889.947354158,4.21,50,1121 22:29:55,拖网
6600,6241871.337310564,5197135.273351744,4.59,30,1121 22:19:56,拖网
6600,6241054.080337343,5196380.682890872,2.91,50,1121 22:09:44,拖网
6600,6239520.585071784,5194870.435989183,3.72,30,1121 21:49:43,拖网
6600,6238702.033176687,5194006.816702754,3.72,50,1121 21:39:45,拖网
6600,6237781.046087432,5193035.351597928,4.21,20,1121 21:29:50,拖网
6600,6236965.460900395,5192499.718268687,5.29,71,1121 21:19:46,拖网
6600,6236147.687489019,5191745.632107389,3.99,50,1121 21:10:03,拖网
6600,6235126.155053886,5190885.08732768,4.37,61,1121 20:59:54,拖网
6600,6233304.897073499,5191128.255971029,5.72,231,1121 20:49:59,拖网
6600,6233816.806786867,5191667.686164922,2.37,203,1121 20:39:59,拖网
6600,6234329.757116436,5192316.416071904,4.7,215,1121 20:30:01,拖网
6600,6236173.233198352,5194368.057466433,3.89,218,1121 20:10:06,拖网
6600,6237196.57496197,5195447.350478843,4.59,217,1121 20:00:07,拖网
6600,6238219.7648289725,5196526.782796058,4.1,232,1121 19:50:01,拖网
6600,6239141.548618997,5197607.673833761,5.99,222,1121 19:39:54,拖网
6600,6240165.477243312,5198796.661280156,4.59,230,1121 19:29:57,拖网
6600,6241188.210672525,5199876.504611589,3.72,220,1121 19:19:56,拖网
6600,6242211.811820843,5201065.781646378,4.91,216,1121 19:10:10,拖网
6600,6244156.292332258,5203336.742380693,5.02,217,1121 18:49:54,拖网
6600,6245078.20086584,5204527.705119949,4.37,213,1121 18:39:52,拖网
6600,6246203.341782079,5205825.604950433,4.21,234,1121 18:29:53,拖网
6600,6244180.440498568,5205960.104061541,7.18,81,1121 18:19:53,拖网
6600,6241647.517483435,5205664.228370433,8.58,71,1121 18:09:52,拖网
6600,6240030.471260538,5205903.696041378,1.67,200,1121 17:59:49,拖网
6600,6240542.652565388,5206553.02134872,3.29,215,1121 17:49:50,拖网
6600,6241257.156484975,5207199.785747824,5.07,218,1121 17:39:43,拖网
6600,6242380.402700002,5208278.725134682,4.21,232,1121 17:30:12,拖网
6600,6243504.494200061,5209467.146836811,5.4,214,1121 17:20:04,拖网
6600,6245750.128131493,5211625.833784099,4.7,221,1121 17:00:12,拖网
6600,6246872.692212735,5212705.4173459355,4.8,209,1121 16:50:09,拖网
6600,6247995.087512206,5213785.160885518,5.18,218,1121 16:40:10,拖网
6600,6249218.443959136,5214863.844735381,5.18,224,1121 16:30:08,拖网
6600,6250340.493609721,5215943.919280597,5.61,221,1121 16:20:07,拖网
6600,6251462.374039526,5217024.153619302,1.19,189,1121 16:09:57,拖网
6600,6252684.248247473,5217994.011614934,4.91,217,1121 16:00:06,拖网
6600,6253805.790646512,5219074.572971423,5.72,20,1121 15:49:59,拖网
6600,6254928.0903386,5220264.652338758,5.4,188,1121 15:39:52,拖网
6600,6252612.445668219,5221385.2457823,5.29,116,1121 15:29:53,拖网
6600,6249891.931525713,5222401.881567315,3.99,126,1121 15:19:53,拖网
6600,6247172.83011854,5223528.646423042,9.5,123,1121 15:09:52,拖网
6600,6244556.26451949,5224764.283547318,5.07,136,1121 14:59:52,拖网
6600,6241839.146367805,5226001.933468534,5.07,106,1121 14:49:50,拖网
6600,6239222.522528073,5227129.658682441,5.88,110,1121 14:39:50,拖网
6600,6237016.9028752595,5228909.019469925,10.09,149,1121 14:30:08,拖网
6600,6236418.318753001,5229682.778989463,0.22,0,1121 14:19:47,拖网
6600,6236923.403482501,5229676.055430699,0.32,10,1121 14:09:47,拖网
6600,6236923.403482501,5229676.055430699,0.11,0,1121 13:59:47,拖网
6600,6236923.403482501,5229676.055430699,0.11,0,1121 13:49:45,拖网
6600,6236923.403482501,5229676.055430699,0.11,325,1121 13:39:44,拖网
6600,6236923.403482501,5229676.055430699,0.11,0,1121 13:29:50,拖网
6600,6236923.403482501,5229676.055430699,0.22,0,1121 13:19:45,拖网
6600,6236924.478409328,5229785.441708418,0.11,214,1121 13:09:45,拖网
6600,6236924.478409328,5229785.441708418,0.0,162,1121 12:59:46,拖网
6600,6236924.478409328,5229785.441708418,0.11,112,1121 12:49:46,拖网
6600,6236923.403482501,5229676.055430699,0.0,30,1121 12:39:46,拖网
6600,6237025.494667977,5229784.100041204,0.11,0,1121 12:29:43,拖网
6600,6236924.478409328,5229785.441708418,0.11,0,1121 12:19:48,拖网
6600,6236924.478409328,5229785.441708418,0.22,0,1121 12:09:50,拖网
