渔船ID,x,y,速度,方向,time,type
5930,6063116.330241853,5014932.038520282,3.62,256,1106 16:30:47,拖网
5930,6064147.692273989,5015227.0574772535,3.29,248,1106 16:20:34,拖网
5930,6065181.249612681,5015630.782683577,3.08,277,1106 16:10:59,拖网
5930,6066312.773176105,5015814.367643657,4.91,239,1106 16:00:42,拖网
5930,6067446.489427902,5016106.680513327,3.62,256,1106 15:50:38,拖网
5930,6069705.01822868,5016257.2800629595,4.8,296,1106 15:30:35,拖网
5930,6068560.317512805,5015421.713682537,2.7,81,1106 15:10:36,拖网
5930,6066704.868460111,5014933.3886868805,3.99,50,1106 14:50:21,拖网
5930,6065880.685871709,5014740.598993879,2.91,81,1106 14:40:24,拖网
5930,6065058.715549886,5014656.472191294,3.02,71,1106 14:31:03,拖网
5930,6068496.404379002,5012272.512368916,4.1,91,1106 14:20:39,拖网
5930,6062474.5657510115,5013647.435350368,0.32,61,1106 14:10:59,拖网
5930,6062474.5657510115,5013647.435350368,0.11,61,1106 14:00:53,拖网
5930,6061645.770730638,5013237.819097636,3.99,50,1106 13:50:19,拖网
5930,6060088.2762027625,5012307.110115136,5.72,30,1106 13:40:54,拖网
5930,6060088.2762027625,5012307.110115136,5.99,30,1106 13:30:21,拖网
5930,6059776.303469395,5012099.284046033,0.7,193,1106 13:20:05,拖网
5930,6058093.394671631,5014975.700170323,1.78,112,1106 13:00:12,拖网
5930,6056802.65697387,5016971.261032905,10.09,151,1106 12:50:09,拖网
5930,6055516.923737111,5019184.335360801,8.31,146,1106 12:40:12,拖网
5930,6054124.58823846,5021183.674231533,2.21,143,1106 12:30:02,拖网
5930,6052625.622171175,5022969.276671601,7.72,164,1106 12:20:11,拖网
5930,6051445.925386126,5025288.750120045,8.58,149,1106 12:10:07,拖网
5930,6049952.501369567,5027292.262102185,8.8,146,1106 12:00:01,拖网
5930,6048666.610375156,5029398.313858701,8.09,150,1106 11:49:55,拖网
5930,6047278.803704607,5031507.91478386,8.58,133,1106 11:40:02,拖网
5930,6045789.128850489,5033621.106227926,8.58,140,1106 11:30:01,拖网
5930,6043013.4076287355,5037733.337172048,7.02,120,1106 11:09:54,拖网
5930,6041627.4262055475,5039844.284391572,8.47,143,1106 10:59:55,拖网
5930,6040451.2998862825,5042166.324623902,4.91,119,1106 10:49:51,拖网
5930,6037681.6104318155,5046389.862305483,0.7,186,1106 10:29:49,拖网
5930,6036504.352036653,5048604.144007191,0.59,20,1106 10:19:48,拖网
5930,6034806.58052322,5050400.6598655395,2.7,155,1106 10:09:46,拖网
5930,6031833.697278601,5054524.914277082,1.62,126,1106 09:49:44,拖网
5930,6030865.043441979,5056842.384102376,3.18,139,1106 09:39:41,拖网
5930,6029483.158315692,5058956.292401403,2.1,148,1106 09:29:51,拖网
5930,6028313.618213917,5061389.935983593,9.12,162,1106 09:19:42,拖网
5930,6027246.642688781,5063820.464652328,9.5,159,1106 09:09:51,拖网
5930,6026266.76165122,5065595.212832916,5.77,152,1106 08:59:56,拖网
5930,6025493.881745619,5067472.014498473,2.7,164,1106 08:50:11,拖网
5930,6023956.633851931,5071552.51063707,7.07,158,1106 08:40:22,拖网
5930,6024082.010820166,5072528.179406375,0.22,40,1106 08:19:40,拖网
5930,6024082.010820166,5072528.179406375,0.22,81,1106 08:09:53,拖网
5930,6024082.010820166,5072528.179406375,0.11,212,1106 07:59:36,拖网
5930,6024082.010820166,5072528.179406375,0.0,40,1106 07:49:46,拖网
5930,6024082.010820166,5072528.179406375,0.32,0,1106 07:39:34,拖网
5930,6024082.010820166,5072528.179406375,0.32,289,1106 07:29:33,拖网
5930,6024082.010820166,5072528.179406375,0.22,163,1106 07:19:30,拖网
5930,6024082.010820166,5072528.179406375,0.22,158,1106 07:09:31,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 06:59:30,拖网
5930,6024184.04522087,5072524.707021452,0.22,71,1106 06:49:53,拖网
5930,6024184.04522087,5072524.707021452,0.22,91,1106 06:39:36,拖网
5930,6024184.04522087,5072524.707021452,0.11,270,1106 06:29:28,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1106 06:19:27,拖网
5930,6024184.04522087,5072524.707021452,0.22,110,1106 06:09:46,拖网
5930,6024184.04522087,5072524.707021452,0.11,91,1106 05:49:23,拖网
5930,6024184.04522087,5072524.707021452,6.21,107,1106 05:39:19,拖网
5930,6024184.04522087,5072524.707021452,0.11,30,1106 05:29:19,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 05:20:49,拖网
5930,6024184.04522087,5072524.707021452,0.0,358,1106 04:59:17,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1106 04:49:15,拖网
5930,6024184.04522087,5072524.707021452,0.11,246,1106 04:39:14,拖网
5930,6024184.04522087,5072524.707021452,0.22,190,1106 04:29:14,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1106 04:19:23,拖网
5930,6024184.04522087,5072524.707021452,0.0,206,1106 04:09:24,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 03:49:11,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 03:39:08,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1106 03:29:10,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 03:19:08,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 03:09:10,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1106 02:59:09,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 02:49:09,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1106 02:39:08,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 02:29:05,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1106 02:19:05,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1106 02:09:25,拖网
5930,6024184.04522087,5072524.707021452,0.11,144,1106 01:59:09,拖网
5930,6024184.04522087,5072524.707021452,0.11,339,1106 01:49:15,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1106 01:39:07,拖网
5930,6024184.04522087,5072524.707021452,0.22,264,1106 01:29:05,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1106 01:18:59,拖网
5930,6024184.04522087,5072524.707021452,0.22,179,1106 01:09:06,拖网
5930,6024184.04522087,5072524.707021452,0.0,326,1106 00:59:12,拖网
5930,6024184.04522087,5072524.707021452,0.22,126,1106 00:49:20,拖网
5930,6024184.04522087,5072524.707021452,0.22,81,1106 00:39:07,拖网
5930,6024184.04522087,5072524.707021452,0.0,293,1106 00:29:16,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1106 00:19:05,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1106 00:09:04,拖网
5930,6024184.04522087,5072524.707021452,0.32,121,1105 23:59:06,拖网
5930,6024184.04522087,5072524.707021452,0.22,40,1105 23:49:09,拖网
5930,6024184.04522087,5072524.707021452,0.22,91,1105 23:29:17,拖网
5930,6024184.04522087,5072524.707021452,0.0,81,1105 23:18:51,拖网
5930,6024184.04522087,5072524.707021452,0.22,91,1105 23:09:02,拖网
5930,6024184.04522087,5072524.707021452,0.22,338,1105 22:59:02,拖网
5930,6024184.04522087,5072524.707021452,0.0,132,1105 22:48:52,拖网
5930,6024184.04522087,5072524.707021452,0.22,345,1105 22:38:58,拖网
5930,6024184.04522087,5072524.707021452,0.11,7,1105 22:28:53,拖网
5930,6024184.04522087,5072524.707021452,0.22,71,1105 22:18:51,拖网
5930,6024184.04522087,5072524.707021452,0.11,1,1105 22:08:50,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 21:58:50,拖网
5930,6024184.04522087,5072524.707021452,0.0,10,1105 21:48:49,拖网
5930,6024184.04522087,5072524.707021452,0.22,2,1105 21:38:48,拖网
5930,6024184.04522087,5072524.707021452,0.22,317,1105 21:28:44,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 21:18:45,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 21:08:46,拖网
5930,6024184.04522087,5072524.707021452,0.22,243,1105 20:58:45,拖网
5930,6024184.04522087,5072524.707021452,0.11,30,1105 20:48:45,拖网
5930,6024184.04522087,5072524.707021452,0.11,242,1105 20:38:44,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 20:28:44,拖网
5930,6024184.04522087,5072524.707021452,0.11,353,1105 20:18:44,拖网
5930,6024184.04522087,5072524.707021452,0.0,250,1105 20:08:41,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 19:58:42,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 19:48:51,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 19:39:28,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 19:18:37,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 19:08:39,拖网
5930,6024184.04522087,5072524.707021452,0.32,124,1105 18:58:39,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 18:48:40,拖网
5930,6024184.04522087,5072524.707021452,0.32,91,1105 18:38:37,拖网
5930,6024184.04522087,5072524.707021452,0.22,81,1105 18:28:38,拖网
5930,6024184.04522087,5072524.707021452,0.32,81,1105 18:18:35,拖网
5930,6024082.010820166,5072528.179406375,0.22,81,1105 18:08:36,拖网
5930,6024184.04522087,5072524.707021452,0.22,91,1105 17:58:55,拖网
5930,6024184.04522087,5072524.707021452,0.32,81,1105 17:48:45,拖网
5930,6024184.04522087,5072524.707021452,0.32,112,1105 17:38:39,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 17:28:24,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 17:18:26,拖网
5930,6024184.04522087,5072524.707021452,0.22,127,1105 16:58:26,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 16:48:24,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 16:38:22,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 16:28:21,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 16:18:20,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 16:08:20,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 15:58:26,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 15:38:20,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 15:28:16,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 15:18:17,拖网
5930,6024184.04522087,5072524.707021452,0.22,213,1105 15:08:17,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 14:58:18,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 14:48:15,拖网
5930,6024184.04522087,5072524.707021452,0.32,10,1105 14:38:17,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 14:28:15,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 14:18:14,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 14:08:14,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 13:58:11,拖网
5930,6024184.04522087,5072524.707021452,0.11,270,1105 13:48:13,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 13:38:25,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 13:18:10,拖网
5930,6024184.04522087,5072524.707021452,0.22,10,1105 13:08:13,拖网
5930,6024184.04522087,5072524.707021452,0.11,1,1105 12:58:12,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 12:48:09,拖网
5930,6024184.04522087,5072524.707021452,0.11,333,1105 12:38:09,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 12:28:06,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 12:18:25,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 12:08:07,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 11:58:04,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 11:48:06,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 11:38:03,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 11:28:06,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 11:18:27,拖网
5930,6024184.04522087,5072524.707021452,0.11,91,1105 10:48:51,拖网
5930,6024184.04522087,5072524.707021452,0.11,112,1105 10:27:59,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 10:17:56,拖网
5930,6024184.04522087,5072524.707021452,0.0,286,1105 10:07:57,拖网
5930,6024184.04522087,5072524.707021452,0.11,193,1105 09:57:53,拖网
5930,6024184.04522087,5072524.707021452,0.11,344,1105 09:47:53,拖网
5930,6024184.04522087,5072524.707021452,0.11,200,1105 09:38:38,拖网
5930,6024184.04522087,5072524.707021452,0.11,166,1105 09:17:48,拖网
5930,6024184.04522087,5072524.707021452,0.11,81,1105 09:07:50,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 08:57:49,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 08:48:00,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 08:37:46,拖网
5930,6024184.04522087,5072524.707021452,0.22,136,1105 08:27:48,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 08:17:58,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 08:07:47,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1105 07:57:42,拖网
5930,6024184.04522087,5072524.707021452,0.11,112,1105 07:47:39,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 07:37:41,拖网
5930,6024184.04522087,5072524.707021452,0.11,241,1105 07:27:40,拖网
5930,6024184.04522087,5072524.707021452,0.11,81,1105 07:17:36,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 07:07:38,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 06:57:37,拖网
5930,6024184.04522087,5072524.707021452,0.0,114,1105 06:47:52,拖网
5930,6024184.04522087,5072524.707021452,0.22,61,1105 06:27:36,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 06:17:35,拖网
5930,6024184.04522087,5072524.707021452,0.0,117,1105 06:07:34,拖网
5930,6024184.04522087,5072524.707021452,0.11,146,1105 05:57:33,拖网
5930,6024184.04522087,5072524.707021452,0.22,116,1105 05:47:47,拖网
5930,6024184.04522087,5072524.707021452,0.11,162,1105 05:37:34,拖网
5930,6024184.04522087,5072524.707021452,0.22,143,1105 05:27:31,拖网
5930,6024184.04522087,5072524.707021452,0.0,107,1105 05:17:27,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 05:07:29,拖网
5930,6024184.04522087,5072524.707021452,0.11,30,1105 04:57:29,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 04:47:26,拖网
5930,6024184.04522087,5072524.707021452,0.32,158,1105 04:37:22,拖网
5930,6024184.04522087,5072524.707021452,0.0,327,1105 04:17:22,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 04:07:40,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 03:57:22,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1105 03:48:33,拖网
5930,6024184.04522087,5072524.707021452,0.22,312,1105 03:27:42,拖网
5930,6024184.04522087,5072524.707021452,0.0,116,1105 03:17:35,拖网
5930,6024082.010820166,5072528.179406375,0.32,110,1105 03:07:47,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 02:47:34,拖网
5930,6024082.010820166,5072528.179406375,0.22,268,1105 02:37:35,拖网
5930,6024082.010820166,5072528.179406375,0.22,289,1105 02:27:34,拖网
5930,6024082.010820166,5072528.179406375,0.11,0,1105 02:17:33,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1105 02:07:33,拖网
5930,6024082.010820166,5072528.179406375,0.22,91,1105 01:57:27,拖网
5930,6024184.04522087,5072524.707021452,0.32,337,1105 01:47:42,拖网
5930,6024184.04522087,5072524.707021452,0.11,267,1105 01:37:28,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1105 01:27:28,拖网
5930,6024082.010820166,5072528.179406375,0.22,155,1105 01:17:24,拖网
5930,6024082.010820166,5072528.179406375,0.32,0,1105 01:07:26,拖网
5930,6024184.04522087,5072524.707021452,0.0,107,1105 00:57:23,拖网
5930,6024184.04522087,5072524.707021452,0.11,342,1105 00:47:22,拖网
5930,6024082.010820166,5072528.179406375,0.32,137,1105 00:37:22,拖网
5930,6024082.010820166,5072528.179406375,0.22,334,1105 00:27:21,拖网
5930,6024082.010820166,5072528.179406375,0.0,91,1105 00:17:20,拖网
5930,6024082.010820166,5072528.179406375,0.22,0,1104 23:57:21,拖网
5930,6024082.010820166,5072528.179406375,0.11,0,1104 23:47:23,拖网
5930,6024184.04522087,5072524.707021452,0.11,334,1104 23:18:23,拖网
5930,6024184.04522087,5072524.707021452,0.11,145,1104 22:57:18,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 22:47:16,拖网
5930,6024184.04522087,5072524.707021452,0.22,294,1104 22:37:21,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 22:17:25,拖网
5930,6024184.04522087,5072524.707021452,0.11,158,1104 22:07:20,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 21:57:12,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1104 21:47:11,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1104 21:37:10,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 21:27:22,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 21:17:17,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 20:57:09,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 20:47:08,拖网
5930,6024184.04522087,5072524.707021452,0.11,252,1104 20:37:06,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 20:27:05,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 20:17:17,拖网
5930,6024184.04522087,5072524.707021452,0.0,262,1104 20:07:49,拖网
5930,6024082.010820166,5072528.179406375,0.32,289,1104 19:57:28,拖网
5930,6024184.04522087,5072524.707021452,0.22,128,1104 19:47:03,拖网
5930,6024184.04522087,5072524.707021452,0.32,260,1104 19:37:00,拖网
5930,6024184.04522087,5072524.707021452,0.22,81,1104 19:27:01,拖网
5930,6024184.04522087,5072524.707021452,0.11,50,1104 19:19:42,拖网
5930,6024082.010820166,5072528.179406375,0.22,0,1104 18:56:58,拖网
5930,6024184.04522087,5072524.707021452,0.0,134,1104 18:47:10,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 18:36:57,拖网
5930,6024184.04522087,5072524.707021452,0.0,81,1104 18:26:56,拖网
5930,6024184.04522087,5072524.707021452,0.22,0,1104 18:16:56,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 18:06:56,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 17:56:52,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 17:47:43,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 17:36:49,拖网
5930,6024184.04522087,5072524.707021452,0.11,349,1104 17:26:50,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 17:16:46,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 17:06:42,拖网
5930,6024184.04522087,5072524.707021452,0.11,230,1104 16:46:57,拖网
5930,6024184.04522087,5072524.707021452,0.32,152,1104 16:36:41,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 16:16:43,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 16:06:42,拖网
5930,6024184.04522087,5072524.707021452,0.32,147,1104 15:56:41,拖网
5930,6024184.04522087,5072524.707021452,0.22,30,1104 15:47:20,拖网
5930,6024184.04522087,5072524.707021452,0.0,216,1104 14:26:34,拖网
5930,6024184.04522087,5072524.707021452,0.32,192,1104 14:16:34,拖网
5930,6024184.04522087,5072524.707021452,0.22,20,1104 14:06:32,拖网
5930,6024181.452693146,5072415.911811872,0.22,174,1104 13:56:36,拖网
5930,6024184.04522087,5072524.707021452,0.32,0,1104 13:46:32,拖网
5930,6024184.04522087,5072524.707021452,0.22,20,1104 13:37:02,拖网
5930,6024184.04522087,5072524.707021452,0.11,249,1104 13:26:57,拖网
5930,6024184.04522087,5072524.707021452,0.22,50,1104 13:16:59,拖网
5930,6024184.04522087,5072524.707021452,0.0,249,1104 13:06:27,拖网
5930,6024184.04522087,5072524.707021452,0.11,195,1104 12:56:26,拖网
5930,6024184.04522087,5072524.707021452,0.0,81,1104 12:46:25,拖网
5930,6024184.04522087,5072524.707021452,0.11,288,1104 12:36:24,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 12:26:25,拖网
5930,6024184.04522087,5072524.707021452,0.0,280,1104 12:16:23,拖网
5930,6024184.04522087,5072524.707021452,0.32,188,1104 12:06:23,拖网
5930,6024184.04522087,5072524.707021452,0.0,342,1104 11:56:23,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 11:46:31,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 11:46:19,拖网
5930,6024184.04522087,5072524.707021452,0.0,0,1104 11:26:17,拖网
5930,6024184.04522087,5072524.707021452,0.11,0,1104 11:16:19,拖网
5930,6024184.04522087,5072524.707021452,0.0,10,1104 11:06:18,拖网
5930,6024184.04522087,5072524.707021452,2.21,310,1104 10:56:18,拖网
5930,6024184.04522087,5072524.707021452,1.51,306,1104 10:46:16,拖网
5930,6024184.04522087,5072524.707021452,0.49,0,1104 10:36:19,拖网
5930,6024184.04522087,5072524.707021452,1.19,141,1104 10:26:16,拖网
5930,6024079.417529706,5072419.384222752,2.59,81,1104 10:16:23,拖网
5930,6024692.81805737,5068152.38843316,5.88,321,1104 09:56:12,拖网
5930,6025156.72470757,5066177.094435643,7.61,337,1104 09:46:12,拖网
5930,6025919.377799124,5063865.286814941,7.77,332,1104 09:36:12,拖网
5930,6026684.900993114,5061662.468140529,8.31,326,1104 09:26:10,拖网
5930,6027450.715955649,5059459.866221226,7.39,358,1104 09:16:08,拖网
5930,6028114.677739123,5057260.913376013,1.67,316,1104 09:06:09,拖网
5930,6028781.437480927,5055170.897126749,7.72,317,1104 08:56:11,拖网
5930,6029553.147215875,5053186.376800111,7.77,328,1104 08:46:08,拖网
5930,6030220.403227002,5051096.736129351,7.39,350,1104 08:36:18,拖网
5930,6031094.826916816,5049109.188593689,7.39,4,1104 08:26:07,拖网
5930,6031765.100964883,5047128.636157685,7.99,345,1104 08:16:30,拖网
5930,6032233.641295418,5045263.737032675,6.42,10,1104 08:06:07,拖网
5930,6033315.813599672,5043378.674773498,7.99,340,1104 07:56:05,拖网
5930,6034086.563892199,5041286.5878392095,6.91,330,1104 07:46:04,拖网
5930,6034860.063224756,5039303.382151833,7.39,336,1104 07:36:02,拖网
5930,6035531.529903086,5037323.724049555,7.18,9,1104 07:26:02,拖网
5930,6036305.528060415,5035340.89048191,8.69,324,1104 07:15:55,拖网
5930,6036670.511108848,5033371.62649175,8.09,307,1104 07:05:59,拖网
5930,6037649.628258345,5031382.466489809,3.89,20,1104 06:55:56,拖网
5930,6038322.0192400385,5029403.518740968,2.32,346,1104 06:45:56,拖网
5930,6038889.842979569,5027319.437481923,7.02,336,1104 06:35:55,拖网
5930,6039562.680541318,5025340.843336669,6.8,3,1104 06:25:56,拖网
5930,6040030.965516929,5023369.050516836,7.5,5,1104 06:15:53,拖网
5930,6040701.813716917,5021282.18493811,7.07,0,1104 06:05:53,拖网
5930,6041375.308947082,5019304.1159280995,7.39,2,1104 05:55:50,拖网
5930,6042049.030079745,5017326.224492519,5.61,10,1104 05:45:52,拖网
5930,6042620.5300839525,5015351.797648781,6.8,330,1104 05:35:49,拖网
5930,6043397.149185359,5013370.975224253,8.47,351,1104 05:25:50,拖网
5930,6044481.448011347,5011380.534900317,6.91,315,1104 05:15:46,拖网
5930,6045256.248842709,5009291.5534610115,7.88,315,1104 05:05:45,拖网
5930,6046238.687903631,5007304.836395165,7.99,306,1104 04:55:47,拖网
5930,6046809.008384731,5005222.768142844,0.7,10,1104 04:45:46,拖网
5930,6047586.9509909665,5003242.94976081,1.4,310,1104 04:35:44,拖网
5930,6048365.145893871,5001263.3253036365,6.91,9,1104 04:25:42,拖网
5930,6049143.592841185,4999283.894998025,6.69,352,1104 04:15:41,拖网
5930,6049311.487882771,4997541.010611849,6.8,1,1104 04:06:12,拖网
5930,6049376.86970409,4995801.4551081695,7.61,340,1104 03:57:47,拖网
5930,6049915.904747007,4992201.297432798,7.07,310,1104 03:35:49,拖网
5930,6051275.234686818,4993353.170542051,1.4,206,1104 03:15:33,拖网
5930,6051998.071834015,4993547.809874928,1.62,210,1104 03:05:34,拖网
5930,6052720.893394867,4993742.501861573,1.67,238,1104 02:55:34,拖网
5930,6053851.818063741,4993816.027140198,4.1,247,1104 02:45:33,拖网
5930,6054884.699497954,4994109.8668703325,3.78,252,1104 02:35:33,拖网
5930,6056017.873045997,4994292.146469,4.59,267,1104 02:25:48,拖网
5930,6058078.957569198,4994663.349608853,4.48,260,1104 02:05:30,拖网
5930,6059212.0700363405,4994845.987390849,4.37,270,1104 01:55:30,拖网
5930,6060231.339657721,4994489.275854987,3.62,342,1104 01:45:30,拖网
5930,6059182.801900829,4993435.297729188,3.51,20,1104 01:25:25,拖网
5930,6058254.805941665,4993246.410429502,2.21,61,1104 01:15:23,拖网
5930,6057324.527738938,4992949.0992586315,2.91,71,1104 01:05:23,拖网
5930,6055463.877201885,4992354.741542323,3.51,50,1104 00:45:18,拖网
