渔船ID,x,y,速度,方向,time,type
6871,6593791.694687753,5644477.9553619195,6.04,327,1028 05:04:10,围网
6871,6593717.127645482,5643260.89428224,4.05,11,1028 04:54:10,围网
6871,6593544.803264198,5642041.632170845,3.56,19,1028 04:44:11,围网
6871,6593368.233286257,5641043.266724381,3.99,355,1028 04:35:08,围网
6871,6593293.563447884,5639826.284436114,3.67,353,1028 04:24:11,围网
6871,6593316.622679939,5638611.55472199,3.89,354,1028 04:14:11,围网
6871,6593339.67371758,5637396.852002645,3.99,6,1028 04:04:11,围网
6871,6592971.60462345,5636173.279921053,3.99,15,1028 03:54:11,围网
6871,6592699.146430564,5635062.389316056,3.89,25,1028 03:44:11,围网
6871,6592328.82866508,5633949.312487958,3.89,15,1028 03:34:11,围网
6871,6591960.508013615,5632725.854806032,3.56,25,1028 03:24:11,围网
6871,6591587.948820061,5631723.268214709,3.67,20,1028 03:14:11,围网
6871,6591315.212190496,5630612.505918685,3.78,6,1028 03:04:11,围网
6871,6591240.151609154,5629395.77065838,4.05,351,1028 02:54:10,围网
6871,6591165.06262148,5628179.063256241,3.67,4,1028 02:44:11,围网
6871,6591085.813413924,5627183.195524641,3.56,11,1028 02:35:08,围网
6871,6591010.670954989,5625966.539026578,3.56,11,1028 02:24:10,围网
6871,6590739.751246741,5624745.508954535,4.48,32,1028 02:14:10,围网
6871,6589561.152633993,5624939.985246833,4.59,163,1028 02:04:09,围网
6871,6589636.462487459,5626156.608169095,3.78,187,1028 01:54:10,围网
6871,6589907.450144263,5627377.640050184,3.67,203,1028 01:44:49,围网
6871,6590353.446235542,5629707.200393952,3.67,197,1028 01:24:11,围网
6871,6590624.239709303,5630928.331601729,4.05,188,1028 01:14:11,围网
6871,6590797.151024889,5632147.296672612,3.56,201,1028 01:04:11,围网
6871,6591267.5656889,5633152.065786616,3.56,211,1028 00:54:11,围网
6871,6591835.6859605005,5634159.085998343,5.45,203,1028 00:44:11,围网
6871,6592509.827335264,5634726.688113619,0.65,181,1028 00:35:08,围网
6871,6592412.036874394,5634724.471083079,0.49,25,1028 00:24:44,围网
6871,6592407.868049562,5634945.313787123,0.86,125,1028 00:04:11,围网
