渔船ID,x,y,速度,方向,time,type
2600,6187547.1137169115,5083956.675537935,3.08,91,1123 17:47:50,拖网
2600,6186525.195234224,5083866.207823386,3.67,86,1123 17:37:50,拖网
2600,6185504.663245658,5083884.726003627,3.18,98,1123 17:27:50,拖网
2600,6184584.786191084,5083792.59678039,2.86,92,1123 17:17:50,拖网
2600,6183666.309917874,5083809.433370507,3.45,73,1123 17:07:50,拖网
2600,6182747.838266866,5083826.352712535,2.86,75,1123 16:58:47,拖网
2600,6181728.7442616355,5083954.131574279,5.29,112,1123 16:47:50,拖网
2600,6182866.8880665675,5085131.086908331,1.46,270,1123 16:37:50,拖网
2600,6183068.143716206,5084909.5486098,1.19,289,1123 16:27:50,拖网
2600,6183677.591582139,5084680.506812124,2.86,286,1123 16:17:50,拖网
2600,6184594.60904915,5084554.785557227,2.86,269,1123 16:07:50,拖网
2600,6185615.089858796,5084536.176270744,2.97,273,1123 15:57:50,拖网
2600,6186532.138579059,5084410.629706038,2.48,265,1123 15:47:50,拖网
2600,6187551.25667657,5084283.329083489,3.45,278,1123 15:37:50,拖网
2600,6188570.395783841,5084156.13073754,3.08,266,1123 15:27:51,拖网
2600,6189590.921490579,5084137.919461258,3.56,277,1123 15:17:50,拖网
2600,6190512.116931776,5084339.387663725,2.86,197,1123 15:07:50,拖网
2600,6189902.534100591,5084568.019244347,2.86,84,1123 14:58:48,拖网
2600,6188882.037465956,5084586.199324267,3.08,95,1123 14:47:51,拖网
2600,6187962.217100448,5084493.762604449,2.86,97,1123 14:37:51,拖网
2600,6187043.772472398,5084510.294896154,2.75,87,1123 14:27:51,拖网
2600,6186227.381057164,5084525.05973492,2.7,96,1123 14:17:51,拖网
2600,6185308.945021546,5084541.748330067,3.35,107,1123 14:07:51,拖网
2600,6184390.5135676,5084558.5196735,2.59,105,1123 13:57:51,拖网
2600,6183576.9563269345,5084791.268469223,3.08,114,1123 13:47:51,拖网
2600,6182661.383889,5085025.968638727,3.08,106,1123 13:38:48,拖网
2600,6181849.310189494,5085367.746211423,2.86,90,1123 13:27:50,拖网
2600,6180933.807834671,5085602.605466765,4.16,89,1123 13:17:50,拖网
2600,6180403.523327303,5084087.732084658,6.69,341,1123 13:07:51,拖网
2600,6180396.350675675,5083543.322282359,5.29,209,1123 12:58:48,拖网
2600,6181218.490958366,5083963.6179751335,3.18,266,1123 12:49:33,拖网
2600,6183260.925942096,5084034.708757235,2.86,284,1123 12:27:51,拖网
2600,6184383.489273876,5084014.097299148,2.97,279,1123 12:17:51,拖网
2600,6185301.955299676,5083997.325324403,3.56,272,1123 12:09:50,拖网
2600,6187341.624872486,5083851.466837009,2.7,274,1123 11:47:51,拖网
2600,6188363.541682795,5083942.016393242,2.48,290,1123 11:37:51,拖网
2600,6189282.027399569,5083925.603010868,4.26,251,1123 11:27:51,拖网
2600,6190303.932531258,5084016.3474691715,2.97,256,1123 11:17:51,拖网
2600,6191223.7741023945,5084108.993918551,2.97,271,1123 11:07:51,拖网
2600,6192142.25986543,5084092.838235042,3.45,255,1123 10:58:49,拖网
2600,6193267.53565752,5084290.9765112065,4.48,252,1123 10:47:52,拖网
2600,6194289.401602953,5084382.122043422,3.29,270,1123 10:37:52,拖网
2600,6195209.204824341,5084475.129662362,2.59,287,1123 10:27:52,拖网
2600,6196231.05111041,5084566.470606393,3.45,275,1123 10:17:52,拖网
2600,6197150.835136702,5084659.654196402,4.86,286,1123 10:07:52,拖网
2600,6196734.754423316,5084013.301122985,6.69,65,1123 09:57:52,拖网
2600,6195401.413988957,5083491.642142501,2.75,199,1123 09:47:51,拖网
2600,6195817.565632417,5084137.929038491,3.29,266,1123 09:37:52,拖网
2600,6196838.122217067,5084120.44326324,3.35,260,1123 09:27:52,拖网
2600,6197757.931945743,5084213.680060803,3.08,267,1123 09:17:52,拖网
2600,6197650.656520766,5083779.870664174,2.86,107,1123 09:07:52,拖网
2600,6196836.81108934,5084011.557129797,3.08,79,1123 08:58:49,拖网
2600,6195816.24682159,5084029.043036686,2.7,98,1123 08:47:52,拖网
2600,6194899.069267855,5084153.753587807,3.08,84,1123 08:37:52,拖网
2600,6193979.244608034,5084060.775127938,3.08,80,1123 08:27:52,拖网
2600,6192958.695360296,5084078.547099265,3.29,95,1123 08:17:52,拖网
2600,6192040.205673415,5084094.629224418,3.29,98,1123 08:07:52,拖网
2600,6191021.021677489,5084221.480681286,2.7,93,1123 07:57:52,拖网
2600,6189999.133322279,5084130.663556363,3.56,76,1123 07:47:52,拖网
2600,6188978.605401432,5084148.8339674985,3.56,80,1123 07:37:52,拖网
2600,6187956.705111608,5084058.221970905,3.67,83,1123 07:27:52,拖网
2600,6186936.180628612,5084076.596845216,2.7,86,1123 07:17:52,拖网
2600,6185914.268530412,5083986.189980882,3.35,78,1123 07:07:52,拖网
2600,6184895.148514145,5084113.65308035,5.18,175,1123 06:58:50,拖网
2600,6186530.749797708,5084301.744545542,4.86,263,1123 06:47:52,拖网
2600,6187653.307672311,5084281.493156139,3.78,242,1123 06:37:52,拖网
2600,6188575.889555925,5084591.6732693855,3.99,238,1123 06:27:52,拖网
2600,6188677.93880374,5084589.847599418,0.76,64,1123 06:21:24,拖网
2600,6189291.603658957,5084687.801741885,2.75,263,1123 05:57:52,拖网
2600,6190106.634090486,5084564.39548756,3.29,285,1123 05:47:52,拖网
2600,6190921.680397971,5084441.0547894975,2.97,293,1123 05:39:43,拖网
2600,6192653.874270295,5084192.7842016695,2.86,282,1123 05:17:52,拖网
2600,6193468.969308188,5084069.648342961,3.08,257,1123 05:07:52,拖网
2600,6194184.686209351,5084166.118783085,3.08,141,1123 04:58:50,拖网
2600,6193369.588964641,5084289.197808377,3.18,80,1123 04:47:53,拖网
2600,6192349.058333422,5084307.030810164,2.86,80,1123 04:37:53,拖网
2600,6191532.637745145,5084321.370768966,2.7,88,1123 04:27:53,拖网
2600,6190510.758114504,5084230.501966868,3.29,90,1123 04:17:52,拖网
2600,6189592.2871674355,5084246.804643409,2.86,95,1123 04:07:52,拖网
2600,6188775.872304728,5084261.3653818015,2.86,108,1123 03:57:53,拖网
2600,6187856.031093709,5084168.939417649,3.08,89,1123 03:47:53,拖网
2600,6187041.002536686,5084292.524044406,3.18,85,1123 03:37:53,拖网
2600,6186122.548617787,5084309.13933536,2.27,99,1123 03:27:53,拖网
2600,6185307.546964043,5084432.862945048,2.75,77,1123 03:17:53,拖网
2600,6184389.108595166,5084449.634414755,2.59,89,1123 03:07:53,拖网
2600,6183472.086717985,5084575.3737648055,4.16,69,1123 02:58:50,拖网
2600,6182861.221275275,5084695.541235282,2.27,260,1123 02:47:53,拖网
2600,6183372.865058212,5084795.022960484,3.56,239,1123 02:37:53,拖网
2600,6184393.323682998,5084776.291366574,3.18,261,1123 02:27:53,拖网
2600,6185310.343135613,5084650.634106962,2.75,283,1123 02:17:53,拖网
2600,6186228.772255986,5084633.94563747,2.97,263,1123 02:07:53,拖网
2600,6187145.821651787,5084508.453888472,2.75,277,1123 01:57:53,拖网
2600,6188067.021574942,5084709.703486973,3.99,246,1123 01:47:53,拖网
2600,6188985.457388622,5084693.263386726,3.56,247,1123 01:37:53,拖网
2600,6190004.5840679705,5084566.206855152,3.18,313,1123 01:27:53,拖网
2600,6190923.036251676,5084549.941324552,3.18,286,1123 01:17:54,拖网
2600,6191841.492878526,5084533.758544099,2.86,266,1123 01:09:58,拖网
2600,6192755.928020442,5084190.999355603,3.08,87,1123 00:47:54,拖网
2600,6191940.847602935,5084314.192616545,2.75,105,1123 00:37:54,拖网
2600,6191129.846139389,5084764.112299819,2.48,95,1123 00:27:54,拖网
2600,6190314.816022996,5084887.437528705,2.7,112,1123 00:17:54,拖网
2600,6189400.490529788,5085230.422725896,3.67,106,1123 00:07:54,拖网
2600,6188588.253793837,5085571.666886701,3.08,124,1122 23:57:53,拖网
2600,6187776.058010159,5085912.979288904,3.45,121,1122 23:47:54,拖网
2600,6186965.289918411,5086363.252192277,3.35,112,1122 23:37:55,拖网
2600,6186045.574295576,5086270.982158521,5.4,8,1122 23:27:54,拖网
2600,6185921.235204282,5084530.61340569,5.77,354,1122 23:17:55,拖网
2600,6186231.554822482,5084851.718618083,3.18,217,1122 23:07:55,拖网
2600,6186745.950254509,5085169.145758398,2.86,260,1122 23:00:53,拖网
2600,6188378.667377072,5085139.76451795,2.0,301,1122 22:37:55,拖网
2600,6189298.445504763,5085232.241162524,3.99,253,1122 22:27:55,拖网
2600,6190116.169638552,5085326.611441615,3.35,264,1122 22:17:55,拖网
2600,6191140.6835240135,5085635.225169376,3.56,249,1122 22:09:57,拖网
2600,6192981.488231688,5085929.656081742,2.16,267,1122 21:47:55,拖网
2600,6193799.1577697005,5086024.324548201,2.86,263,1122 21:37:55,拖网
2600,6194720.18773893,5086226.187099682,4.16,242,1122 21:27:55,拖网
2600,6195744.554515812,5086535.274101365,3.35,268,1122 21:17:55,拖网
2600,6196665.530352414,5086737.316342197,2.75,251,1122 21:07:55,拖网
2600,6197484.446734936,5086941.179849179,3.56,241,1122 20:58:53,拖网
2600,6198507.412481165,5087141.655153931,3.99,224,1122 20:49:52,拖网
2600,6200346.628424159,5087328.535232567,2.59,276,1122 20:27:55,拖网
2600,6201266.222030989,5087422.100312887,2.86,266,1122 20:17:55,拖网
2600,6201667.977253743,5086870.821436762,2.59,313,1122 20:07:55,拖网
2600,6201965.175401401,5086103.470159339,2.59,328,1122 19:57:55,拖网
2600,6201954.987323009,5085232.327337172,2.97,2,1122 19:47:56,拖网
2600,6201636.08378247,5084148.515777292,0.97,128,1122 19:37:56,拖网
2600,6201437.075592014,5084587.461049204,2.59,92,1122 19:27:55,拖网
2600,6200518.587745806,5084602.779296156,2.59,87,1122 19:17:55,拖网
2600,6199800.344051493,5084288.086464025,3.18,100,1122 19:07:55,拖网
2600,6199085.9539404055,5084300.10819987,2.97,65,1122 18:58:53,拖网
2600,6198166.154895999,5084206.751189277,3.08,83,1122 18:47:56,拖网
2600,6197250.270819109,5084440.138469188,3.08,87,1122 18:37:55,拖网
2600,6196433.841866815,5084454.085907966,3.29,97,1122 18:27:55,拖网
2600,6195617.416317715,5084468.098731445,2.59,72,1122 18:17:55,拖网
2600,6194697.614239384,5084375.054280674,3.08,99,1122 18:07:55,拖网
2600,6193677.084263772,5084392.754336508,2.97,93,1122 17:57:55,拖网
2600,6192757.269934621,5084299.885349861,3.35,86,1122 17:47:56,拖网
2600,6191735.3929674,5084208.893789965,3.56,63,1122 17:39:54,拖网
2600,6189797.755631811,5084352.060276477,3.18,82,1122 17:17:56,拖网
2600,6188877.923968614,5084259.541713833,3.08,89,1122 17:07:56,拖网
2600,6187959.460994516,5084275.991503761,2.86,74,1122 16:58:54,拖网
2600,6186938.9518766925,5084294.366101418,3.29,104,1122 16:47:56,拖网
2600,6186021.891086374,5084419.875677712,2.7,112,1122 16:37:56,拖网
2600,6185107.64810434,5084763.24003382,7.07,207,1122 16:27:56,拖网
2600,6185223.687179799,5085850.262735423,1.19,134,1122 16:17:56,拖网
2600,6184815.5319714295,5085857.709863277,3.78,90,1122 16:07:56,拖网
2600,6183795.1479248395,5085876.399187037,3.29,81,1122 15:57:56,拖网
2600,6182875.389972729,5085784.417168154,3.29,85,1122 15:47:56,拖网
2600,6181957.046929034,5085801.407764043,3.89,84,1122 15:37:57,拖网
2600,6181038.70854971,5085818.481099836,2.7,102,1122 15:27:56,拖网
2600,6180120.374857422,5085835.637175112,3.45,92,1122 15:17:56,拖网
2600,6179202.045874823,5085852.875989448,3.35,80,1122 15:07:57,拖网
2600,6178385.757417982,5085868.268839579,3.56,90,1122 14:58:54,拖网
2600,6177468.895318192,5085994.552921992,2.86,98,1122 14:47:56,拖网
2600,6176553.516850107,5086229.809505833,2.59,110,1122 14:37:57,拖网
2600,6175740.201504707,5086463.194675743,2.75,95,1122 14:27:57,拖网
2600,6174926.914805432,5086696.646309496,3.18,106,1122 14:17:57,拖网
2600,6174112.173000522,5086821.272774599,3.18,88,1122 14:07:57,拖网
2600,6173301.917522476,5087272.641637363,3.08,108,1122 13:57:57,拖网
2600,6172593.736174149,5087722.094482236,2.86,114,1122 13:47:57,拖网
2600,6171885.601825358,5088171.602786944,2.97,116,1122 13:37:57,拖网
2600,6171072.485963815,5088405.373711446,2.37,92,1122 13:27:57,拖网
2600,6170262.42685609,5088857.006092107,2.86,114,1122 13:17:57,拖网
2600,6169450.9014546815,5089199.809965199,3.78,95,1122 13:09:47,拖网
2600,6168857.157759524,5090518.7485611625,3.08,173,1122 12:47:57,拖网
2600,6168359.404179147,5091400.119420433,2.86,122,1122 12:37:57,拖网
2600,6167860.18329095,5092172.630097167,3.45,143,1122 12:27:57,拖网
2600,6167259.040178265,5092947.223379843,3.78,153,1122 12:17:57,拖网
2600,6166656.422602418,5093612.956891894,2.75,135,1122 12:07:57,拖网
2600,6166055.414466898,5094387.656596068,3.35,148,1122 11:57:57,拖网
2600,6165454.476398565,5095162.410801065,4.26,152,1122 11:47:57,拖网
2600,6164748.52940949,5095721.440477088,3.35,126,1122 11:37:57,拖网
2600,6164146.161905682,5096387.380762719,3.35,122,1122 11:27:57,拖网
2600,6163546.995187366,5097271.222764673,3.08,135,1122 11:17:57,拖网
2600,6162841.238476189,5097830.421495539,3.18,119,1122 11:07:58,拖网
2600,6162133.958668657,5098280.748910805,2.97,122,1122 10:58:55,拖网
2600,6161327.965898843,5098951.093184059,4.37,119,1122 10:47:58,拖网
2600,6160622.389753833,5099510.474740375,3.18,136,1122 10:37:58,拖网
2600,6159916.872416501,5100069.914862682,2.59,107,1122 10:27:58,拖网
2600,6159109.491553257,5100631.534193333,2.97,141,1122 10:20:33,拖网
2600,6156889.9486792125,5102203.602869127,7.66,117,1122 09:57:58,拖网
2600,6154766.259249835,5103338.279070968,7.66,128,1122 09:47:58,拖网
2600,6152751.451667293,5104907.052485747,7.66,118,1122 09:37:58,拖网
2600,6150844.013479588,5106800.965777421,8.36,128,1122 09:27:57,拖网
2600,6149349.618059899,5109013.35625642,9.28,164,1122 09:17:57,拖网
2600,6147855.72980648,5111226.11980315,8.15,142,1122 09:07:58,拖网
2600,6146255.385647846,5113114.568460334,8.74,141,1122 08:58:55,拖网
2600,6144457.059909293,5115334.868689939,8.26,122,1122 08:47:58,拖网
2600,6142759.394133424,5117444.361470398,8.15,138,1122 08:37:58,拖网
2600,6140956.98127684,5119338.57918905,8.58,143,1122 08:27:58,拖网
2600,6138946.23294887,5120910.857094155,8.26,139,1122 08:17:58,拖网
2600,6136930.589752542,5122156.582472519,8.09,95,1122 08:07:58,拖网
2600,6134390.29221793,5122433.495793305,8.74,105,1122 07:57:58,拖网
2600,6131955.527493389,5122926.669302009,8.74,102,1122 07:47:58,拖网
2600,6129526.500894259,5123747.4642279735,8.36,115,1122 07:37:58,拖网
2600,6127205.118479509,5124893.459356241,7.77,114,1122 07:27:58,拖网
2600,6124886.027186987,5126149.04079653,8.26,119,1122 07:17:58,拖网
2600,6122667.187268536,5127293.688832909,8.69,101,1122 07:07:58,拖网
2600,6120755.76506102,5128540.364588668,7.88,138,1122 06:58:56,拖网
2600,6119263.072117273,5130431.540265666,7.77,105,1122 06:50:41,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 06:27:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 06:17:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 06:07:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 05:57:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 05:47:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 05:37:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 05:27:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 05:17:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 05:07:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 04:58:56,拖网
2600,6118355.637380666,5130890.391171909,0.16,0,1122 04:47:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 04:37:59,拖网
2600,6118355.637380666,5130890.391171909,0.27,0,1122 04:27:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 04:17:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 04:07:59,拖网
2600,6118355.637380666,5130890.391171909,0.05,0,1122 03:57:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 03:47:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 03:37:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 03:27:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 03:17:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 03:07:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 02:58:57,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 02:47:58,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 02:37:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 02:27:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 02:17:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 02:07:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 01:57:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 01:48:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 01:39:38,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 01:17:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 01:07:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 00:58:57,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 00:47:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 00:38:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 00:28:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 00:18:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1122 00:08:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 23:57:58,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 23:47:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 23:37:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 23:27:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 23:18:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 23:07:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 22:58:57,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 22:48:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 22:38:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 22:28:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 22:20:52,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 21:58:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 21:48:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 21:38:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 21:28:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 21:18:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 21:09:53,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 20:48:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 20:38:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 20:28:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 20:18:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 20:09:57,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 19:48:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 19:40:14,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 19:18:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 19:08:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 18:58:58,拖网
2600,6118355.637380666,5130890.391171909,0.05,0,1121 18:48:00,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 18:38:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 18:28:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 18:18:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 18:08:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 17:58:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 17:48:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 17:38:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 17:28:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 17:18:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 16:58:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 16:48:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 16:38:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 16:28:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 16:18:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 16:08:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 16:00:57,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 15:28:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 15:18:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 15:08:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 14:58:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 14:48:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 14:38:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 14:28:01,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 14:18:02,拖网
2600,6118355.637380666,5130890.391171909,0.05,0,1121 14:08:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 13:59:41,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 13:38:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 13:28:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 13:18:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 13:08:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 12:58:59,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 12:48:02,拖网
2600,6118355.637380666,5130890.391171909,0.0,0,1121 12:38:02,拖网
2600,6118355.637380666,5130890.391171909,0.05,0,1121 12:28:02,拖网
2600,6118355.637380666,5130890.391171909,0.05,0,1121 12:18:02,拖网
2600,6118355.637380666,5130890.391171909,0.05,0,1121 12:08:02,拖网
