渔船ID,x,y,速度,方向,time,type
6346,6348866.098501517,5406789.786245566,0.0,0,1120 03:52:16,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1120 03:32:03,围网
6346,6348866.098501517,5406789.786245566,0.22,71,1120 03:22:04,围网
6346,6348866.098501517,5406789.786245566,0.22,119,1120 03:12:07,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1120 03:02:04,围网
6346,6348866.098501517,5406789.786245566,0.32,91,1120 02:52:03,围网
6346,6348866.098501517,5406789.786245566,0.0,334,1120 02:42:02,围网
6346,6348866.098501517,5406789.786245566,0.22,117,1120 02:31:58,围网
6346,6348866.098501517,5406789.786245566,0.0,112,1120 02:21:55,围网
6346,6348866.098501517,5406789.786245566,0.11,134,1120 02:11:57,围网
6346,6348866.098501517,5406789.786245566,0.11,143,1120 02:01:54,围网
6346,6348866.098501517,5406789.786245566,0.32,217,1120 01:52:00,围网
6346,6348866.098501517,5406789.786245566,0.32,253,1120 01:41:57,围网
6346,6348866.098501517,5406789.786245566,0.11,135,1120 01:31:53,围网
6346,6348866.098501517,5406789.786245566,0.22,149,1120 01:21:54,围网
6346,6348866.098501517,5406789.786245566,0.32,144,1120 01:11:56,围网
6346,6348866.098501517,5406789.786245566,0.22,136,1120 01:01:51,围网
6346,6348866.098501517,5406789.786245566,0.22,61,1120 00:51:50,围网
6346,6348866.098501517,5406789.786245566,0.11,342,1120 00:41:49,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1120 00:31:50,围网
6346,6348866.098501517,5406789.786245566,0.32,132,1120 00:21:48,围网
6346,6348866.098501517,5406789.786245566,0.0,249,1120 00:11:47,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1120 00:01:46,围网
6346,6348866.098501517,5406789.786245566,0.0,81,1119 23:51:43,围网
6346,6348866.098501517,5406789.786245566,0.0,140,1119 23:41:43,围网
6346,6348866.098501517,5406789.786245566,0.0,128,1119 23:31:42,围网
6346,6348866.098501517,5406789.786245566,0.32,125,1119 23:21:47,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 23:11:49,围网
6346,6348866.098501517,5406789.786245566,0.32,128,1119 23:01:44,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 22:51:42,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 22:41:41,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 22:31:41,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 22:21:40,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 22:11:38,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 22:01:56,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 21:51:45,围网
6346,6348866.098501517,5406789.786245566,0.11,317,1119 21:41:36,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 21:31:32,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 21:21:33,围网
6346,6348866.098501517,5406789.786245566,0.11,142,1119 21:11:36,围网
6346,6348866.098501517,5406789.786245566,0.0,236,1119 21:01:31,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 20:51:32,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 20:41:32,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 20:31:31,围网
6346,6348866.098501517,5406789.786245566,0.32,30,1119 20:21:30,围网
6346,6348866.098501517,5406789.786245566,0.32,50,1119 20:11:31,围网
6346,6348866.098501517,5406789.786245566,0.11,172,1119 20:01:27,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 19:51:36,围网
6346,6348866.098501517,5406789.786245566,0.11,147,1119 19:41:35,围网
6346,6348866.098501517,5406789.786245566,0.0,91,1119 19:31:24,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 19:21:30,围网
6346,6348866.098501517,5406789.786245566,0.0,50,1119 19:11:24,围网
6346,6348866.098501517,5406789.786245566,0.22,61,1119 18:41:24,围网
6346,6348866.098501517,5406789.786245566,0.11,121,1119 18:31:21,围网
6346,6348866.098501517,5406789.786245566,0.32,104,1119 18:21:24,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 18:11:25,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 18:01:22,围网
6346,6348866.098501517,5406789.786245566,0.32,61,1119 17:51:23,围网
6346,6348866.098501517,5406789.786245566,0.11,91,1119 17:41:23,围网
6346,6348866.098501517,5406789.786245566,0.22,167,1119 17:31:20,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 17:21:23,围网
6346,6348866.098501517,5406789.786245566,0.32,40,1119 17:11:24,围网
6346,6348866.098501517,5406789.786245566,0.32,40,1119 17:11:20,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 16:51:26,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 16:41:16,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 16:31:19,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 16:21:20,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 16:11:18,围网
6346,6348866.098501517,5406789.786245566,0.22,81,1119 16:01:17,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 15:51:14,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 15:41:14,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 15:31:15,围网
6346,6348866.098501517,5406789.786245566,0.11,252,1119 15:21:22,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 15:11:23,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 15:01:15,围网
6346,6348866.098501517,5406789.786245566,0.11,168,1119 14:41:09,围网
6346,6348866.098501517,5406789.786245566,0.22,145,1119 14:31:09,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 14:21:08,围网
6346,6348866.098501517,5406789.786245566,0.11,61,1119 14:01:27,围网
6346,6348866.098501517,5406789.786245566,0.22,349,1119 13:51:33,围网
6346,6348866.098501517,5406789.786245566,0.22,349,1119 13:41:13,围网
6346,6348866.098501517,5406789.786245566,0.32,113,1119 13:31:03,围网
6346,6348866.098501517,5406789.786245566,0.32,120,1119 13:21:11,围网
6346,6348866.098501517,5406789.786245566,0.11,126,1119 13:11:10,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 13:01:15,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 12:51:10,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 12:41:11,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 12:31:09,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 12:21:11,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 12:11:04,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 11:51:05,围网
6346,6348866.098501517,5406789.786245566,0.0,189,1119 11:41:07,围网
6346,6348866.098501517,5406789.786245566,0.11,10,1119 11:30:55,围网
6346,6348866.098501517,5406789.786245566,0.22,334,1119 11:20:55,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 11:10:56,围网
6346,6348866.098501517,5406789.786245566,1.4,329,1119 11:00:53,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 10:40:56,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 10:30:55,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 10:20:54,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 10:10:53,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 10:01:13,围网
6346,6348866.098501517,5406789.786245566,0.32,81,1119 09:50:53,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 09:40:53,围网
6346,6348866.098501517,5406789.786245566,0.32,81,1119 09:30:48,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 09:10:52,围网
6346,6348866.098501517,5406789.786245566,0.11,91,1119 09:00:48,围网
6346,6348866.098501517,5406789.786245566,0.0,260,1119 08:50:47,围网
6346,6348866.098501517,5406789.786245566,0.0,233,1119 08:40:47,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 08:30:44,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 08:20:43,围网
6346,6348866.098501517,5406789.786245566,0.32,267,1119 08:10:42,围网
6346,6348866.098501517,5406789.786245566,0.0,263,1119 08:00:43,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 07:50:41,围网
6346,6348866.098501517,5406789.786245566,0.11,239,1119 07:40:41,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 07:30:39,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 07:20:40,围网
6346,6348866.098501517,5406789.786245566,0.22,140,1119 07:10:41,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 07:00:40,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 06:50:39,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 06:40:40,围网
6346,6348866.098501517,5406789.786245566,0.0,266,1119 06:30:38,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 06:20:52,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 06:10:39,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 06:00:46,围网
6346,6348866.098501517,5406789.786245566,0.11,298,1119 05:50:40,围网
6346,6348866.098501517,5406789.786245566,0.22,110,1119 05:40:36,围网
6346,6348866.098501517,5406789.786245566,0.0,146,1119 05:30:34,围网
6346,6348866.098501517,5406789.786245566,0.22,148,1119 05:20:34,围网
6346,6348866.098501517,5406789.786245566,0.11,91,1119 05:10:35,围网
6346,6348866.098501517,5406789.786245566,0.11,146,1119 05:00:31,围网
6346,6348866.098501517,5406789.786245566,0.32,156,1119 04:50:31,围网
6346,6348866.098501517,5406789.786245566,0.22,200,1119 04:40:30,围网
6346,6348866.098501517,5406789.786245566,0.32,275,1119 04:30:29,围网
6346,6348866.098501517,5406789.786245566,0.11,321,1119 04:20:29,围网
6346,6348866.098501517,5406789.786245566,0.22,338,1119 04:10:29,围网
6346,6348866.098501517,5406789.786245566,0.0,127,1119 04:00:27,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 03:50:26,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1119 03:40:27,围网
6346,6348866.098501517,5406789.786245566,0.0,308,1119 03:30:27,围网
6346,6348866.098501517,5406789.786245566,0.32,315,1119 03:20:28,围网
6346,6348866.098501517,5406789.786245566,0.11,308,1119 03:10:29,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 03:00:27,围网
6346,6348866.098501517,5406789.786245566,0.32,313,1119 02:50:30,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 02:40:26,围网
6346,6348866.098501517,5406789.786245566,0.0,317,1119 02:30:25,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 02:20:25,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1119 02:10:25,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1119 02:00:23,围网
6346,6348866.098501517,5406789.786245566,0.22,135,1119 01:50:22,围网
6346,6348866.098501517,5406789.786245566,0.32,216,1119 01:40:22,围网
6346,6348866.098501517,5406789.786245566,0.0,132,1119 01:30:20,围网
6346,6348866.098501517,5406789.786245566,0.0,10,1119 01:20:21,围网
6346,6348866.098501517,5406789.786245566,0.22,310,1119 01:10:21,围网
6346,6348866.098501517,5406789.786245566,0.22,191,1119 01:00:20,围网
6346,6348866.098501517,5406789.786245566,0.0,3,1119 00:50:19,围网
6346,6348866.098501517,5406789.786245566,0.22,300,1119 00:40:17,围网
6346,6348866.098501517,5406789.786245566,0.22,357,1119 00:30:16,围网
6346,6348866.098501517,5406789.786245566,0.22,50,1119 00:20:14,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1119 00:10:16,围网
6346,6348866.098501517,5406789.786245566,0.11,293,1119 00:00:39,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1118 23:50:17,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1118 23:40:14,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1118 23:30:15,围网
6346,6348866.098501517,5406789.786245566,0.22,152,1118 23:20:22,围网
6346,6348865.907646678,5406679.872619227,0.11,126,1118 23:10:37,围网
6346,6348865.907646678,5406679.872619227,0.11,126,1118 23:00:32,围网
6346,6348866.098501517,5406789.786245566,0.11,126,1118 22:40:14,围网
6346,6348866.098501517,5406789.786245566,0.0,10,1118 22:30:06,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 22:10:31,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1118 22:00:32,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1118 21:50:13,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 21:40:12,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1118 21:30:01,围网
6346,6348766.410258272,5406790.008292515,0.11,185,1118 21:20:33,围网
6346,6348866.098501517,5406789.786245566,0.11,185,1118 21:10:29,围网
6346,6348866.098501517,5406789.786245566,0.32,185,1118 21:00:13,围网
6346,6348866.098501517,5406789.786245566,0.11,81,1118 20:40:12,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1118 20:29:57,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1118 20:00:18,围网
6346,6348866.098501517,5406789.786245566,0.0,50,1118 19:40:08,围网
6346,6348866.098501517,5406789.786245566,0.11,166,1118 19:29:54,围网
6346,6348866.098501517,5406789.786245566,0.0,81,1118 19:20:24,围网
6346,6348866.098501517,5406789.786245566,0.32,341,1118 19:10:22,围网
6346,6348866.098501517,5406789.786245566,0.11,341,1118 19:00:05,围网
6346,6348866.098501517,5406789.786245566,0.11,140,1118 18:49:57,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 18:39:56,围网
6346,6348866.098501517,5406789.786245566,0.22,303,1118 18:29:55,围网
6346,6348866.098501517,5406789.786245566,0.11,2,1118 18:19:54,围网
6346,6348866.098501517,5406789.786245566,0.11,2,1118 18:19:50,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1118 17:59:51,围网
6346,6348866.098501517,5406789.786245566,0.11,133,1118 17:49:52,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 17:39:50,围网
6346,6348866.098501517,5406789.786245566,0.22,348,1118 17:29:49,围网
6346,6348866.098501517,5406789.786245566,0.22,168,1118 17:19:50,围网
6346,6348866.098501517,5406789.786245566,0.32,50,1118 17:09:50,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1118 16:59:48,围网
6346,6348866.098501517,5406789.786245566,0.11,71,1118 16:49:45,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 16:39:46,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1118 16:29:47,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1118 16:19:46,围网
6346,6348866.098501517,5406789.786245566,0.0,0,1118 16:09:45,围网
6346,6348866.098501517,5406789.786245566,0.22,150,1118 15:59:43,围网
6346,6348866.098501517,5406789.786245566,0.32,40,1118 15:49:41,围网
6346,6348866.098501517,5406789.786245566,0.22,289,1118 15:39:43,围网
6346,6348866.098501517,5406789.786245566,0.11,149,1118 15:29:39,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1118 15:19:39,围网
6346,6348866.098501517,5406789.786245566,0.11,0,1118 15:09:42,围网
6346,6348866.098501517,5406789.786245566,0.11,148,1118 14:59:41,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 14:49:40,围网
6346,6348866.098501517,5406789.786245566,0.32,114,1118 14:39:41,围网
6346,6348866.098501517,5406789.786245566,0.22,146,1118 14:29:40,围网
6346,6348866.098501517,5406789.786245566,0.22,337,1118 14:19:42,围网
6346,6348866.098501517,5406789.786245566,0.0,335,1118 14:09:41,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 13:59:36,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1118 13:49:35,围网
6346,6348866.098501517,5406789.786245566,0.0,332,1118 13:39:35,围网
6346,6348866.098501517,5406789.786245566,0.22,321,1118 13:29:34,围网
6346,6348866.098501517,5406789.786245566,0.32,40,1118 13:19:36,围网
6346,6348866.098501517,5406789.786245566,0.11,10,1118 13:09:44,围网
6346,6348866.098501517,5406789.786245566,0.22,344,1118 12:59:34,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1118 12:49:34,围网
6346,6348866.098501517,5406789.786245566,0.0,280,1118 12:39:33,围网
6346,6348866.098501517,5406789.786245566,0.0,280,1118 12:39:32,围网
6346,6348866.098501517,5406789.786245566,0.32,0,1118 12:29:33,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 12:19:30,围网
6346,6348866.098501517,5406789.786245566,0.22,0,1118 12:09:30,围网
6346,6348866.098501517,5406789.786245566,0.22,140,1118 11:59:42,围网
6346,6349065.285872766,5406679.431515401,0.0,323,1118 11:50:05,围网
6346,6351748.108886616,5400848.863563612,9.01,323,1118 11:29:53,围网
6346,6351748.108886616,5400848.863563612,9.28,323,1118 11:19:49,围网
6346,6355133.642073273,5396447.207065549,9.12,339,1118 10:59:28,围网
6346,6356627.591757261,5394137.3939544475,8.58,331,1118 10:49:29,围网
6346,6358321.80321622,5391937.554088845,8.47,327,1118 10:39:27,围网
6346,6360116.327666978,5389628.144246599,9.71,322,1118 10:29:27,围网
6346,6362311.011959311,5387538.556969075,9.12,322,1118 10:19:25,围网
6346,6364306.645277575,5385339.836706306,9.5,320,1118 10:09:52,围网
6346,6368899.503021839,5382152.113763865,8.69,306,1118 09:49:21,围网
6346,6371496.45947959,5380723.915681014,9.28,305,1118 09:39:20,围网
6346,6374193.867804615,5379406.315763753,9.39,295,1118 09:29:18,围网
6346,6376991.484209744,5378638.732726192,9.5,274,1118 09:19:27,围网
6346,6379789.35810119,5377981.784523128,9.5,294,1118 09:09:25,围网
6346,6382687.334453867,5377435.582315288,9.61,274,1118 08:59:34,围网
6346,6385485.633294614,5376890.083631549,10.09,278,1118 08:49:31,围网
6346,6388483.72002872,5376565.388236563,9.39,273,1118 08:39:29,围网
6346,6394279.885764359,5376247.730235479,4.59,298,1118 08:19:30,围网
6346,6397079.14374674,5375595.669589257,9.88,288,1118 08:09:28,围网
6346,6399278.584798295,5375162.342867458,1.67,270,1118 07:59:44,围网
6346,6399678.321192759,5375163.483355673,1.51,248,1118 07:49:43,围网
6346,6400077.809812584,5375274.467646791,1.03,255,1118 07:39:44,围网
6346,6400277.676184948,5375275.051891799,1.4,270,1118 07:29:41,围网
6346,6400377.609357764,5375275.34551492,0.59,61,1118 07:20:17,围网
6346,6401677.2622703,5375059.598445305,3.08,281,1118 07:10:06,围网
6346,6401677.2622703,5375059.598445305,2.7,281,1118 06:59:42,围网
6346,6402477.276047679,5374842.433578436,3.02,292,1118 06:49:41,围网
6346,6403377.254397035,5374625.657691485,2.91,288,1118 06:39:39,围网
6346,6404177.040474859,5374518.457056657,2.81,280,1118 06:29:35,围网
6346,6404976.839508044,5374411.320800484,2.7,293,1118 06:19:41,围网
6346,6405776.9475249965,5374194.424014822,2.32,298,1118 06:09:37,围网
6346,6406476.837295274,5374087.061166715,2.48,275,1118 05:59:35,围网
6346,6407276.681127655,5373980.110377306,2.7,288,1118 05:49:34,围网
6346,6407977.223815318,5373653.206326278,2.7,316,1118 05:39:32,围网
6346,6408279.596882292,5372775.7458574,3.29,356,1118 05:29:29,围网
6346,6408582.329545882,5371788.495871524,3.51,334,1118 05:19:33,围网
6346,6408585.2055409355,5370800.146351874,3.78,10,1118 05:09:33,围网
6346,6408488.424305045,5369701.633344871,3.62,338,1118 04:59:29,围网
6346,6408591.274040257,5368713.711773122,3.08,1,1118 04:49:29,围网
