渔船ID,x,y,速度,方向,time,type
2788,6364521.24534168,5414681.867467559,0.11,0,1030 18:28:34,围网
2788,6364521.24534168,5414681.867467559,0.11,0,1030 18:18:37,围网
2788,6364521.24534168,5414681.867467559,0.11,0,1030 18:08:44,围网
2788,6364521.24534168,5414681.867467559,0.11,0,1030 17:58:36,围网
2788,6364521.24534168,5414681.867467559,0.11,0,1030 17:48:35,围网
2788,6364521.24534168,5414681.867467559,0.11,0,1030 17:38:47,围网
2788,6364521.24534168,5414681.867467559,0.0,0,1030 17:28:40,围网
2788,6364521.301366775,5414791.802641445,0.7,267,1030 17:18:29,围网
2788,6364521.301366775,5414791.802641445,0.7,267,1030 17:08:47,围网
2788,6364521.301366775,5414791.802641445,0.7,267,1030 16:58:32,围网
2788,6364521.301366775,5414791.802641445,0.7,267,1030 16:48:31,围网
2788,6364521.301366775,5414791.802641445,0.7,267,1030 16:38:43,围网
2788,6363624.730424302,5414902.361935499,5.4,61,1030 16:28:55,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 16:18:30,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 16:09:04,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 15:58:34,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 15:48:59,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 15:38:29,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 15:28:34,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 15:18:47,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 15:08:32,围网
2788,6364023.050274365,5414572.269192047,0.11,269,1030 14:58:40,围网
2788,6364023.050274365,5414572.269192047,0.22,269,1030 14:48:25,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 14:38:29,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 14:28:25,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 14:18:36,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 14:08:34,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 14:08:26,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 13:58:26,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 13:48:25,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 13:38:22,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 13:28:26,围网
2788,6364023.050274365,5414572.269192047,0.0,0,1030 13:18:23,围网
2788,6364023.050274365,5414572.269192047,0.11,0,1030 13:08:25,围网
2788,6364023.050274365,5414572.269192047,0.11,353,1030 12:58:19,围网
2788,6364023.050274365,5414572.269192047,0.32,353,1030 12:48:26,围网
2788,6364023.050274365,5414572.269192047,0.32,347,1030 12:38:22,围网
2788,6364023.050274365,5414572.269192047,0.22,0,1030 12:28:17,围网
2788,6364023.050274365,5414572.269192047,0.81,145,1030 12:18:25,围网
2788,6364023.050274365,5414572.269192047,0.32,91,1030 11:58:17,围网
2788,6364023.050274365,5414572.269192047,5.99,196,1030 11:48:14,围网
2788,6364023.050274365,5414572.269192047,2.48,338,1030 11:38:19,围网
2788,6364122.856497452,5414902.005390614,1.78,207,1030 11:28:09,围网
2788,6364222.7161908485,5415341.681839486,4.48,202,1030 11:18:08,围网
2788,6365717.637132118,5416769.979542633,7.5,244,1030 11:08:08,围网
2788,6371196.193661344,5418527.667383589,9.12,255,1030 10:58:03,围网
2788,6371196.193661344,5418527.667383589,8.9,255,1030 10:48:15,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 10:38:10,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 10:28:03,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 10:18:00,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 10:08:00,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 09:57:58,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 09:47:58,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 09:47:55,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 09:38:08,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 09:27:57,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 09:17:55,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 09:07:54,围网
2788,6405635.737305582,5426174.911202908,9.88,252,1030 08:57:51,围网
2788,6405635.737305582,5426174.911202908,10.09,252,1030 08:48:15,围网
2788,6407922.801302996,5426952.909278947,2.7,228,1030 08:38:08,围网
2788,6409413.063752608,5427838.307662814,0.0,130,1030 08:28:02,围网
2788,6409413.063752608,5427838.307662814,0.0,130,1030 08:18:05,围网
2788,6411795.553312578,5429717.334593169,3.18,235,1030 08:07:59,围网
2788,6411795.553312578,5429717.334593169,3.18,235,1030 07:58:00,围网
2788,6411795.553312578,5429717.334593169,4.32,235,1030 07:37:58,围网
2788,6413578.889990086,5432034.35558877,2.91,220,1030 07:27:53,围网
2788,6413578.889990086,5432034.35558877,2.91,220,1030 07:17:51,围网
2788,6413578.889990086,5432034.35558877,3.02,220,1030 07:07:54,围网
2788,6413874.740529733,5432805.5028578825,2.81,233,1030 06:57:53,围网
2788,6414071.077564972,5433576.241232897,2.48,222,1030 06:47:48,围网
2788,6414366.481720078,5434457.4168338,2.7,175,1030 06:37:50,围网
2788,6414563.140850222,5435118.207215484,2.48,189,1030 06:27:48,围网
2788,6414858.854869159,5435889.439723611,2.32,200,1030 06:18:12,围网
2788,6415353.822553511,5436551.589737115,3.78,186,1030 06:07:43,围网
2788,6415749.289859078,5437213.326151613,2.91,227,1030 05:57:42,围网
2788,6415846.388053414,5437873.737133129,5.18,169,1030 05:49:15,围网
2788,6416338.450951735,5439305.948007447,3.72,180,1030 05:28:27,围网
2788,6416830.39824696,5440738.231214609,2.32,238,1030 05:07:36,围网
2788,6417026.4203538885,5441509.171317509,3.02,174,1030 04:58:59,围网
2788,6417026.4203538885,5441509.171317509,3.02,174,1030 04:57:30,围网
2788,6417319.393372207,5442940.632798302,1.3,194,1030 04:38:25,围网
2788,6417515.755254059,5443601.612750404,2.37,216,1030 04:27:29,围网
2788,6417911.289491241,5444153.533252051,2.21,243,1030 04:17:52,围网
2788,6418706.428492779,5444157.322287509,3.29,274,1030 04:07:21,围网
2788,6419007.966563653,5443278.68369771,3.4,348,1030 03:57:20,围网
2788,6418713.108178254,5442397.188381542,3.4,30,1030 03:47:18,围网
2788,6417920.320042831,5441733.3670638865,3.18,40,1030 03:37:18,围网
2788,6417227.672188288,5440850.076556369,3.51,40,1030 03:27:16,围网
2788,6416534.527469918,5440076.852605114,3.4,10,1030 03:18:23,围网
2788,6415649.452586592,5437322.871686457,3.51,2,1030 02:57:05,围网
2788,6415649.452586592,5437322.871686457,3.51,2,1030 02:47:08,围网
2788,6415553.505642354,5436332.497996845,3.02,20,1030 02:37:37,围网
2788,6415457.541964286,5435342.148294714,5.61,10,1030 02:28:25,围网
2788,6415359.240425388,5435011.740773287,0.22,230,1030 02:07:40,围网
2788,6415258.231297826,5435451.2483337065,0.11,147,1030 01:47:03,围网
2788,6415258.231297826,5435451.2483337065,0.11,147,1030 01:37:01,围网
2788,6415258.231297826,5435451.2483337065,0.0,147,1030 01:27:09,围网
2788,6415257.459105407,5435671.22562572,1.89,193,1030 01:17:05,围网
2788,6415254.7560072495,5436441.155120879,2.91,191,1030 01:07:03,围网
2788,6415547.2832001075,5438092.384468772,2.59,178,1030 00:46:54,围网
2788,6416420.003816233,5444256.611311908,3.02,175,1030 00:36:51,围网
2788,6416420.003816233,5444256.611311908,3.02,175,1030 00:26:50,围网
2788,6416420.003816233,5444256.611311908,3.02,175,1030 00:16:49,围网
2788,6416420.003816233,5444256.611311908,3.02,175,1030 00:06:48,围网
2788,6416420.003816233,5444256.611311908,3.02,175,1029 23:56:48,围网
2788,6416420.003816233,5444256.611311908,3.02,175,1029 23:46:47,围网
2788,6416420.003816233,5444256.611311908,3.89,175,1029 23:36:50,围网
2788,6416615.592162648,5445137.619752769,3.18,189,1029 23:26:52,围网
2788,6417297.89468286,5448771.430718582,2.81,61,1029 23:16:43,围网
2788,6417297.89468286,5448771.430718582,2.81,61,1029 23:06:42,围网
2788,6417297.89468286,5448771.430718582,2.81,61,1029 22:56:43,围网
2788,6417297.89468286,5448771.430718582,2.59,61,1029 22:46:41,围网
2788,6417297.89468286,5448771.430718582,2.59,61,1029 22:36:56,围网
2788,6417101.608099223,5448110.375607344,2.21,354,1029 22:26:45,围网
2788,6416905.702397954,5447339.315481008,1.89,335,1029 22:16:43,围网
2788,6416808.743638734,5446678.7481774185,3.18,360,1029 22:06:56,围网
2788,6416316.247158966,5445466.295263527,0.0,40,1029 21:56:37,围网
2788,6416316.247158966,5445466.295263527,0.22,40,1029 21:46:51,围网
2788,6416332.111429791,5441065.9566618325,0.11,20,1029 21:36:53,围网
2788,6416332.111429791,5441065.9566618325,0.22,20,1029 21:26:41,围网
2788,6416332.111429791,5441065.9566618325,1.67,20,1029 21:18:19,围网
2788,6416332.111429791,5441065.9566618325,1.67,20,1029 20:56:55,围网
2788,6416039.371133657,5439524.58790944,2.81,30,1029 20:36:54,围网
2788,6415842.863200738,5438863.700033902,2.0,358,1029 20:16:27,围网
2788,6415646.333876844,5438202.826267909,2.7,354,1029 20:06:25,围网
2788,6415350.338237378,5437541.522109317,0.92,20,1029 19:56:24,围网
2788,6415154.1462996695,5436770.686629384,2.1,3,1029 19:46:23,围网
2788,6415057.002061618,5436110.299485703,2.0,10,1029 19:36:25,围网
2788,6414265.125739112,5435006.915899177,1.67,20,1029 19:26:16,围网
2788,6414265.125739112,5435006.915899177,1.67,20,1029 19:16:31,围网
2788,6413869.134713929,5434455.258465441,0.0,10,1029 19:06:17,围网
2788,6413572.211117791,5434014.034239234,0.22,232,1029 18:56:33,围网
2788,6413770.784069844,5434124.873507566,0.0,220,1029 18:27:07,围网
2788,6413969.728141449,5434125.731898522,0.32,321,1029 18:06:08,围网
2788,6413969.728141449,5434125.731898522,0.11,321,1029 17:56:04,围网
2788,6413969.728141449,5434125.731898522,0.11,321,1029 17:46:03,围网
2788,6413969.728141449,5434125.731898522,0.0,321,1029 17:36:06,围网
2788,6417236.559520933,5438430.09665532,7.72,205,1029 17:25:58,围网
2788,6417236.559520933,5438430.09665532,7.72,205,1029 17:15:58,围网
2788,6417236.559520933,5438430.09665532,7.72,205,1029 17:05:55,围网
2788,6417236.559520933,5438430.09665532,7.72,205,1029 16:55:56,围网
2788,6417236.559520933,5438430.09665532,7.5,205,1029 16:46:16,围网
2788,6420635.620948546,5433826.8368988335,0.11,0,1029 16:36:03,围网
2788,6420635.620948546,5433826.8368988335,0.11,0,1029 16:25:53,围网
2788,6420635.620948546,5433826.8368988335,0.0,0,1029 16:15:52,围网
2788,6420635.620948546,5433826.8368988335,0.22,0,1029 16:05:52,围网
2788,6420635.620948546,5433826.8368988335,0.22,0,1029 15:55:51,围网
2788,6420635.620948546,5433826.8368988335,0.0,0,1029 15:45:50,围网
2788,6420635.620948546,5433826.8368988335,0.11,0,1029 15:36:31,围网
2788,6420635.620948546,5433826.8368988335,0.32,0,1029 15:25:49,围网
2788,6420635.620948546,5433826.8368988335,0.32,0,1029 15:15:49,围网
2788,6420635.620948546,5433826.8368988335,0.0,0,1029 15:05:47,围网
2788,6420635.620948546,5433826.8368988335,0.0,0,1029 14:55:44,围网
2788,6420635.620948546,5433826.8368988335,0.22,0,1029 14:45:41,围网
2788,6420635.620948546,5433826.8368988335,0.22,0,1029 14:35:41,围网
2788,6420635.620948546,5433826.8368988335,0.0,0,1029 14:26:06,围网
2788,6420635.620948546,5433826.8368988335,0.11,0,1029 14:15:38,围网
2788,6420635.620948546,5433826.8368988335,0.0,0,1029 14:05:41,围网
2788,6420635.620948546,5433826.8368988335,0.49,0,1029 13:50:59,围网
2788,6420635.620948546,5433826.8368988335,0.49,0,1029 13:35:37,围网
2788,6420635.620948546,5433826.8368988335,0.49,0,1029 13:25:37,围网
2788,6420635.620948546,5433826.8368988335,0.49,0,1029 13:15:39,围网
2788,6420638.64951516,5433056.956866102,2.48,346,1029 13:05:38,围网
2788,6420644.704425452,5431517.238811923,2.32,349,1029 12:45:32,围网
2788,6420849.764361084,5429978.57298901,2.32,356,1029 12:25:33,围网
2788,6420753.291296922,5429208.2645332925,3.08,348,1029 12:15:30,围网
2788,6420957.52629573,5427889.62144796,3.72,301,1029 12:12:46,围网
2788,6420855.4038832905,5428548.937298913,1.03,121,1029 12:05:46,围网
2788,6422854.722843787,5426359.776003341,1.67,349,1029 11:25:43,围网
2788,6423058.763139788,5425151.226771075,1.08,20,1029 11:15:37,围网
2788,6423058.763139788,5425151.226771075,1.4,20,1029 11:05:42,围网
2788,6423163.741245352,5423832.236084578,1.78,348,1029 10:55:37,围网
2788,6423163.741245352,5423832.236084578,1.67,348,1029 10:45:38,围网
2788,6423265.562123417,5423282.974276599,1.78,20,1029 10:35:39,围网
2788,6423268.284172314,5422623.242359402,2.91,351,1029 10:25:43,围网
2788,6423573.354291866,5421085.482851242,2.91,358,1029 10:05:34,围网
2788,6423776.620327461,5420096.995787948,4.59,10,1029 09:55:35,围网
2788,6425774.890230336,5418568.523318935,8.47,308,1029 09:45:54,围网
2788,6428480.81665648,5414845.781852532,8.69,360,1029 09:25:33,围网
2788,6429388.016174616,5412542.460781798,8.09,326,1029 09:15:29,围网
2788,6430394.676820363,5410349.866693966,8.09,331,1029 09:05:36,围网
2788,6431536.28228044,5400794.409578614,7.5,10,1029 08:15:16,围网
2788,6431446.426543937,5398705.835177986,6.31,10,1029 08:05:15,围网
2788,6431455.257122376,5396837.743143016,6.21,20,1029 07:55:11,围网
2788,6431164.751465878,5394967.925391293,6.69,10,1029 07:45:33,围网
2788,6431920.021602404,5382997.000424008,0.32,241,1029 07:35:07,围网
2788,6431920.021602404,5382997.000424008,0.11,241,1029 07:25:04,围网
2788,6431920.021602404,5382997.000424008,0.22,241,1029 07:15:06,围网
2788,6431920.021602404,5382997.000424008,0.0,241,1029 07:05:21,围网
2788,6431920.021602404,5382997.000424008,0.32,241,1029 06:55:21,围网
2788,6431920.021602404,5382997.000424008,0.22,241,1029 06:45:19,围网
2788,6431920.021602404,5382997.000424008,0.22,0,1029 06:35:19,围网
2788,6431920.021602404,5382997.000424008,0.22,0,1029 06:25:18,围网
2788,6431920.021602404,5382997.000424008,0.22,0,1029 06:15:17,围网
2788,6431920.021602404,5382997.000424008,3.51,339,1029 06:05:32,围网
2788,6431920.021602404,5382997.000424008,3.51,339,1029 05:55:32,围网
2788,6431920.021602404,5382997.000424008,3.51,339,1029 05:45:31,围网
2788,6431920.021602404,5382997.000424008,3.51,339,1029 05:26:01,围网
2788,6431920.021602404,5382997.000424008,1.03,339,1029 05:16:03,围网
2788,6431435.115198208,5379918.348905701,3.51,10,1029 05:05:59,围网
2788,6431435.115198208,5379918.348905701,3.72,10,1029 04:46:09,围网
2788,6431040.148029569,5378927.3964175815,3.72,10,1029 04:36:13,围网
2788,6430645.117748193,5377936.484040279,3.89,10,1029 04:26:12,围网
2788,6430250.024385427,5376945.611802056,3.4,4,1029 04:16:11,围网
2788,6429854.867972621,5375954.779731175,3.78,1,1029 04:06:11,围网
2788,6424283.517423617,5369993.049897911,3.4,71,1029 04:00:05,围网
2788,6429159.355215105,5375072.062388613,3.08,30,1029 03:56:12,围网
2788,6428664.113559827,5374080.742102646,2.81,40,1029 03:46:08,围网
2788,6424283.517423617,5369993.049897911,3.4,71,1029 03:36:01,围网
2788,6424283.517423617,5369993.049897911,3.4,71,1029 03:16:28,围网
2788,6424283.517423617,5369993.049897911,3.4,71,1029 03:06:46,围网
2788,6424283.517423617,5369993.049897911,3.4,71,1029 02:56:59,围网
2788,6424283.517423617,5369993.049897911,3.4,71,1029 02:46:58,围网
2788,6420787.032001426,5369316.123854199,3.02,102,1029 02:37:14,围网
2788,6420787.032001426,5369316.123854199,3.02,102,1029 02:27:29,围网
2788,6420787.032001426,5369316.123854199,3.02,102,1029 02:17:32,围网
2788,6419388.990153866,5368870.00393216,3.78,71,1029 02:07:32,围网
2788,6418492.386372779,5367987.219098121,4.32,30,1029 01:57:31,围网
2788,6417995.637797377,5367106.408281812,3.02,10,1029 01:47:31,围网
2788,6413608.496844705,5363243.698807666,3.18,61,1029 01:37:41,围网
2788,6413608.496844705,5363243.698807666,3.18,61,1029 01:27:50,围网
2788,6413608.496844705,5363243.698807666,3.18,61,1029 01:18:07,围网
2788,6413608.496844705,5363243.698807666,3.18,61,1029 01:08:23,围网
2788,6413608.496844705,5363243.698807666,3.18,61,1029 00:58:38,围网
2788,6413608.496844705,5363243.698807666,3.18,61,1029 00:48:52,围网
2788,6412710.390587175,5362581.141698609,3.99,61,1029 00:38:52,围网
2788,6411912.226855708,5361919.085471388,3.18,40,1029 00:28:50,围网
2788,6411113.64085084,5361366.892749378,3.4,50,1029 00:18:52,围网
2788,6410215.273793276,5360704.591262506,3.62,50,1029 00:08:50,围网
2788,6409717.3424377665,5359934.139045857,3.4,30,1028 23:58:49,围网
2788,6409219.350939451,5359163.72673073,3.02,40,1028 23:48:44,围网
2788,6408721.299324453,5358393.3543331465,2.81,30,1028 23:38:43,围网
2788,6408022.4234876735,5357841.83608145,3.29,50,1028 23:29:03,围网
2788,6407124.260469775,5356960.317807485,0.0,303,1028 23:18:36,围网
2788,6407124.260469775,5356960.317807485,0.11,303,1028 23:08:36,围网
2788,6407124.260469775,5356960.317807485,0.22,303,1028 22:58:34,围网
2788,6407124.260469775,5356960.317807485,0.11,112,1028 22:48:33,围网
2788,6407124.260469775,5356960.317807485,0.32,265,1028 22:38:29,围网
2788,6407124.260469775,5356960.317807485,0.92,265,1028 22:28:34,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 22:18:27,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 22:08:37,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 21:58:26,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 21:48:23,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 21:38:20,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 21:28:19,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 21:18:18,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 21:08:18,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 20:58:24,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 20:48:33,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 20:38:42,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 20:28:50,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 20:18:19,围网
2788,6411123.147552954,5358292.926068976,1.08,293,1028 20:08:21,围网
2788,6411123.147552954,5358292.926068976,0.92,293,1028 19:48:17,围网
2788,6411622.7780644875,5358514.508066518,2.59,206,1028 19:38:25,围网
2788,6412317.61632686,5360273.911503947,3.02,202,1028 19:18:09,围网
2788,6413212.68768504,5361924.4948152015,2.7,212,1028 18:58:31,围网
2788,6413607.774629668,5363463.287361971,2.7,215,1028 18:38:09,围网
2788,6414700.249499551,5365773.793229784,2.48,182,1028 18:28:06,围网
2788,6414700.249499551,5365773.793229784,3.4,182,1028 18:07:52,围网
2788,6413704.539832005,5364451.878080554,2.91,349,1028 17:57:47,围网
2788,6413704.539832005,5364451.878080554,2.91,349,1028 17:47:46,围网
2788,6413704.539832005,5364451.878080554,2.91,349,1028 17:37:43,围网
2788,6413704.539832005,5364451.878080554,2.91,349,1028 17:27:43,围网
2788,6413704.539832005,5364451.878080554,2.91,349,1028 17:18:09,围网
2788,6414114.831162767,5361379.391401113,2.59,30,1028 17:08:31,围网
2788,6414114.831162767,5361379.391401113,2.59,30,1028 16:47:36,围网
2788,6413817.612777125,5360499.800904719,2.48,10,1028 16:37:50,围网
2788,6413320.246538679,5359619.389566097,3.99,8,1028 16:27:56,围网
2788,6412823.165208193,5358629.241467923,3.62,30,1028 16:17:38,围网
2788,6412425.724564076,5357749.33577737,3.89,338,1028 16:07:39,围网
2788,6412028.575561396,5356759.689632964,3.99,348,1028 15:57:38,围网
2788,6411731.447406872,5355770.491576579,3.78,10,1028 15:47:43,围网
2788,6411434.272475695,5354781.327401056,3.62,341,1028 15:37:43,围网
2788,6411437.3454643125,5353793.407143945,3.99,10,1028 15:27:52,围网
2788,6410850.534832123,5349290.787660826,0.22,81,1028 15:17:55,围网
2788,6410850.534832123,5349290.787660826,0.32,81,1028 15:07:32,围网
2788,6410850.534832123,5349290.787660826,0.22,81,1028 14:57:27,围网
2788,6410850.534832123,5349290.787660826,0.11,81,1028 14:47:26,围网
2788,6410850.534832123,5349290.787660826,0.32,81,1028 14:37:26,围网
2788,6410850.534832123,5349290.787660826,0.0,81,1028 14:27:26,围网
2788,6410850.534832123,5349290.787660826,0.0,81,1028 14:17:22,围网
2788,6410850.534832123,5349290.787660826,0.32,81,1028 14:07:38,围网
2788,6410850.534832123,5349290.787660826,0.49,81,1028 13:57:15,围网
2788,6410850.534832123,5349290.787660826,0.49,81,1028 13:47:15,围网
2788,6410850.534832123,5349290.787660826,0.49,81,1028 13:37:13,围网
2788,6410850.534832123,5349290.787660826,0.49,81,1028 13:27:10,围网
2788,6410850.534832123,5349290.787660826,0.49,81,1028 13:17:13,围网
2788,6410948.647523152,5349949.721577975,6.69,162,1028 13:07:10,围网
2788,6411046.41197656,5350718.426346671,2.37,179,1028 12:57:43,围网
2788,6411044.048014466,5351486.745895279,2.21,201,1028 12:47:05,围网
2788,6411041.683454621,5352255.080661355,2.91,186,1028 12:37:31,围网
2788,6411139.083687094,5353133.597509,3.78,169,1028 12:27:01,围网
2788,6411832.565273687,5355441.582008152,2.48,210,1028 12:16:56,围网
2788,6411832.565273687,5355441.582008152,2.21,210,1028 12:06:54,围网
2788,6411832.565273687,5355441.582008152,2.21,210,1028 11:57:01,围网
2788,6412030.309381583,5356210.814211361,3.51,179,1028 11:47:21,围网
2788,6412327.753366168,5357090.255346896,2.81,210,1028 11:37:26,围网
2788,6508645.550441998,5551403.201538902,3.4,20,1028 11:33:01,围网
2788,6412625.507830976,5357859.946019425,3.02,187,1028 11:27:38,围网
2788,6412922.8713915115,5358739.441908846,2.81,210,1028 11:17:34,围网
2788,6413220.193393718,5359618.96637746,3.18,191,1028 11:07:43,围网
2788,6413613.911802446,5361596.823808694,2.37,191,1028 10:46:58,围网
2788,6413510.632941903,5362584.514417262,3.08,186,1028 10:37:00,围网
2788,6410713.817595337,5361255.50566883,1.03,343,1028 10:27:10,围网
2788,6410713.817595337,5361255.50566883,1.03,343,1028 10:17:34,围网
2788,6410713.817595337,5361255.50566883,1.03,343,1028 09:57:52,围网
2788,6410713.817595337,5361255.50566883,1.03,343,1028 09:47:49,围网
2788,6410713.817595337,5361255.50566883,1.03,343,1028 09:38:05,围网
2788,6410713.817595337,5361255.50566883,1.03,343,1028 09:28:16,围网
2788,6410713.817595337,5361255.50566883,0.92,343,1028 09:18:17,围网
2788,6410715.498922293,5360706.566812591,1.62,7,1028 09:08:20,围网
2788,6410419.3673487445,5359387.956500952,1.89,40,1028 08:58:12,围网
2788,6410419.3673487445,5359387.956500952,2.0,40,1028 08:48:33,围网
2788,6410022.777567001,5358178.787938338,2.48,20,1028 08:28:12,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 08:18:08,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 08:08:05,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 07:58:24,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 07:48:23,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 07:38:21,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 07:28:36,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 07:18:50,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 07:08:48,围网
2788,6409922.38381721,5358288.1778558055,2.81,190,1028 06:59:04,围网
2788,6409922.38381721,5358288.1778558055,0.0,190,1028 06:49:08,围网
2788,6409920.408410424,5358946.864907423,0.22,202,1028 06:39:09,围网
2788,6410018.155936368,5359715.737292992,0.49,165,1028 06:29:03,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 06:18:59,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 06:09:12,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 05:59:28,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 05:49:41,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 05:39:57,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 05:30:12,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 05:20:27,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 05:10:23,围网
2788,6412799.078817632,5366095.065881094,3.02,226,1028 05:00:23,围网
2788,6412799.078817632,5366095.065881094,2.32,226,1028 04:50:19,围网
2788,6413097.302247425,5366645.339419874,2.32,225,1028 04:40:28,围网
2788,6413492.969105633,5367964.696966171,1.3,204,1028 04:20:20,围网
2788,6413790.75475485,5368624.82601739,1.67,204,1028 04:10:21,围网
2788,6415977.3899797,5372368.171306334,3.02,194,1028 04:00:32,围网
