渔船ID,x,y,速度,方向,time,type
3167,6807262.708291634,5508724.4723783275,3.18,349,1118 09:19:21,拖网
3167,6807293.921028506,5507843.981673766,2.86,350,1118 09:09:21,拖网
3167,6807226.447428517,5506959.140298308,2.7,14,1118 08:59:21,拖网
3167,6807158.951079047,5506074.316131026,3.08,4,1118 08:49:21,拖网
3167,6807190.124190289,5505193.87533652,2.97,350,1118 08:39:21,拖网
3167,6807319.987921108,5504317.818868265,3.08,7,1118 08:29:21,拖网
3167,6807351.1510734325,5503437.412161411,2.86,8,1118 08:19:21,拖网
3167,6807386.199451305,5502446.974833999,3.18,348,1118 08:09:22,拖网
3167,6807614.786418961,5501575.3438966805,3.08,334,1118 07:59:21,拖网
3167,6808325.329825678,5501055.743000337,3.35,290,1118 07:49:21,拖网
3167,6809324.291395111,5500769.44400801,2.97,298,1118 07:39:21,拖网
3167,6810125.8371684635,5500474.454544891,2.97,297,1118 07:30:19,拖网
3167,6811128.795858756,5500078.302695077,3.08,289,1118 07:19:22,拖网
3167,6812033.07781067,5499677.841450906,3.18,292,1118 07:09:22,拖网
3167,6813032.205100839,5499391.929137872,3.18,278,1118 06:59:22,拖网
3167,6814027.423093188,5499216.156616334,3.08,283,1118 06:49:22,拖网
3167,6814919.973210162,5499146.07659587,2.86,282,1118 06:39:22,拖网
3167,6815812.528072973,5499076.077613804,2.86,269,1118 06:29:22,拖网
3167,6816811.763067656,5498790.5537449,2.48,297,1118 06:19:22,拖网
3167,6816124.587158414,5498649.303195735,0.49,61,1118 06:09:22,拖网
3167,6815737.565843943,5498411.419181699,2.37,105,1118 05:59:22,拖网
3167,6815235.95947751,5498609.238488542,1.35,118,1118 05:49:22,拖网
3167,6814540.845903373,5498688.167072501,3.08,101,1118 05:39:22,拖网
3167,6813648.2633164525,5498758.280348312,2.86,82,1118 05:30:20,拖网
3167,6812562.14353991,5498709.595936334,3.18,76,1118 05:19:22,拖网
3167,6811574.747800435,5498665.441167733,3.08,92,1118 05:09:22,拖网
3167,6810587.338640193,5498621.385245989,3.67,88,1118 04:59:22,拖网
3167,6809497.266558783,5498683.075109648,3.08,83,1118 04:49:22,拖网
3167,6808517.633462816,5498419.152230097,3.67,69,1118 04:39:22,拖网
3167,6807648.367097989,5497829.588462033,3.08,50,1118 04:29:22,拖网
3167,6806976.520133535,5497248.834942214,2.97,43,1118 04:19:22,拖网
3167,6806304.601785766,5496668.133798718,3.35,60,1118 04:09:22,拖网
3167,6805537.712730384,5495973.101540407,3.18,45,1118 03:59:23,拖网
3167,6804865.639555957,5495392.512975203,3.18,59,1118 03:49:23,拖网
3167,6804094.716517316,5494807.640675939,3.08,49,1118 03:39:23,拖网
3167,6803418.649199066,5494337.19347542,3.29,57,1118 03:30:20,拖网
3167,6802449.997955851,5493743.8058349565,2.75,51,1118 03:19:22,拖网
3167,6801678.8311254075,5493159.1408886155,3.29,57,1118 03:09:23,拖网
3167,6800808.782627592,5492570.239604127,3.18,66,1118 02:59:23,拖网
3167,6799931.016818196,5492201.474139108,3.18,64,1118 02:49:23,拖网
3167,6799056.995795578,5491722.763237195,2.86,64,1118 02:39:23,拖网
3167,6798179.103361637,5491354.159173482,3.18,67,1118 02:29:23,拖网
3167,6797202.335845623,5490981.368443881,2.86,57,1118 02:19:23,拖网
3167,6796324.321395746,5490612.934146276,3.18,77,1118 02:09:23,拖网
3167,6795343.655146226,5490350.355896049,3.08,70,1118 01:59:23,拖网
3167,6794359.180200921,5490197.9003741555,3.29,82,1118 01:49:23,拖网
3167,6793272.096913664,5490151.340105353,3.18,79,1118 01:39:23,拖网
3167,6792386.396141686,5490003.309393672,3.45,89,1118 01:30:21,拖网
3167,6791306.740409534,5489736.916377357,2.59,82,1118 01:19:23,拖网
3167,6790322.141170976,5489584.864524859,3.35,87,1118 01:09:23,拖网
3167,6789337.511477953,5489432.911135841,3.35,72,1118 00:59:23,拖网
3167,6788363.96848701,5488950.982308818,3.56,47,1118 00:49:23,拖网
3167,6788097.064668188,5488058.266086636,2.86,5,1118 00:39:23,拖网
3167,6787932.663988757,5487059.727551966,3.18,6,1118 00:29:23,拖网
3167,6788061.114950203,5486183.75206135,3.08,358,1118 00:19:23,拖网
3167,6788193.270310983,5485197.780079289,3.18,338,1118 00:09:23,拖网
