渔船ID,x,y,速度,方向,time,type
5745,6357342.330797061,5409302.65722533,0.11,293,1119 14:08:57,拖网
5745,6357342.330797061,5409302.65722533,0.32,293,1119 13:58:38,拖网
5745,6357342.330797061,5409302.65722533,0.11,201,1119 13:48:40,拖网
5745,6357342.330797061,5409302.65722533,0.22,71,1119 13:38:55,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 13:28:27,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1119 13:18:38,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 13:08:29,拖网
5745,6357342.330797061,5409302.65722533,0.32,81,1119 12:58:24,拖网
5745,6357342.330797061,5409302.65722533,0.11,260,1119 12:48:24,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 12:38:42,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 12:28:21,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 12:18:24,拖网
5745,6357342.330797061,5409302.65722533,0.22,159,1119 12:08:22,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 11:58:23,拖网
5745,6357342.330797061,5409302.65722533,1.3,149,1119 11:48:23,拖网
5745,6357342.330797061,5409302.65722533,0.22,160,1119 11:38:18,拖网
5745,6357342.330797061,5409302.65722533,0.22,313,1119 11:28:17,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 11:18:17,拖网
5745,6357342.330797061,5409302.65722533,6.48,144,1119 11:08:38,拖网
5745,6357342.330797061,5409302.65722533,0.0,262,1119 10:48:16,拖网
5745,6357342.330797061,5409302.65722533,0.0,2,1119 10:38:12,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 10:29:08,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 10:28:10,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 10:08:09,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 10:08:07,拖网
5745,6357342.330797061,5409302.65722533,0.11,30,1119 09:58:14,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1119 09:48:11,拖网
5745,6357342.330797061,5409302.65722533,0.0,334,1119 09:38:10,拖网
5745,6357342.330797061,5409302.65722533,0.32,160,1119 09:28:10,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 09:18:07,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 09:08:05,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 08:58:05,拖网
5745,6357342.330797061,5409302.65722533,0.0,323,1119 08:48:29,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 08:38:10,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 08:28:29,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 08:18:26,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 08:08:00,拖网
5745,6357342.330797061,5409302.65722533,0.32,300,1119 07:57:58,拖网
5745,6357342.330797061,5409302.65722533,0.0,108,1119 07:48:02,拖网
5745,6357342.330797061,5409302.65722533,0.11,137,1119 07:38:00,拖网
5745,6357342.330797061,5409302.65722533,0.22,257,1119 07:27:59,拖网
5745,6357342.330797061,5409302.65722533,0.32,234,1119 07:17:55,拖网
5745,6357342.330797061,5409302.65722533,0.22,283,1119 07:07:56,拖网
5745,6357342.330797061,5409302.65722533,0.22,200,1119 06:57:53,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 06:47:53,拖网
5745,6357342.330797061,5409302.65722533,0.32,81,1119 06:37:52,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 06:27:54,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 06:17:51,拖网
5745,6357342.330797061,5409302.65722533,0.11,239,1119 06:07:52,拖网
5745,6357342.330797061,5409302.65722533,0.11,239,1119 06:07:49,拖网
5745,6357342.330797061,5409302.65722533,0.32,228,1119 05:57:52,拖网
5745,6357342.330797061,5409302.65722533,0.32,265,1119 05:47:52,拖网
5745,6357342.330797061,5409302.65722533,0.0,300,1119 05:37:47,拖网
5745,6357342.330797061,5409302.65722533,0.22,61,1119 05:27:51,拖网
5745,6357342.330797061,5409302.65722533,0.22,275,1119 05:17:50,拖网
5745,6357342.330797061,5409302.65722533,4.48,200,1119 05:07:50,拖网
5745,6357342.330797061,5409302.65722533,0.0,123,1119 04:57:46,拖网
5745,6357342.330797061,5409302.65722533,0.22,242,1119 04:47:49,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 04:37:43,拖网
5745,6357342.330797061,5409302.65722533,0.32,159,1119 04:27:47,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 04:17:44,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 04:07:43,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 03:57:44,拖网
5745,6357342.330797061,5409302.65722533,0.0,216,1119 03:48:08,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 03:37:43,拖网
5745,6357342.330797061,5409302.65722533,0.0,343,1119 03:27:43,拖网
5745,6357342.330797061,5409302.65722533,0.0,343,1119 03:27:41,拖网
5745,6357342.330797061,5409302.65722533,0.0,238,1119 03:07:38,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 02:57:44,拖网
5745,6357342.330797061,5409302.65722533,0.32,289,1119 02:48:01,拖网
5745,6357342.330797061,5409302.65722533,0.22,289,1119 02:37:37,拖网
5745,6357342.330797061,5409302.65722533,0.0,342,1119 02:27:34,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1119 02:17:34,拖网
5745,6357342.330797061,5409302.65722533,0.32,168,1119 02:07:32,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1119 01:57:32,拖网
5745,6357342.330797061,5409302.65722533,0.32,351,1119 01:47:31,拖网
5745,6357342.330797061,5409302.65722533,0.0,261,1119 01:37:31,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1119 01:27:33,拖网
5745,6357342.330797061,5409302.65722533,0.22,202,1119 01:17:29,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1119 01:07:29,拖网
5745,6357342.330797061,5409302.65722533,0.22,214,1119 00:57:30,拖网
5745,6357342.330797061,5409302.65722533,0.0,306,1119 00:47:27,拖网
5745,6357342.330797061,5409302.65722533,0.0,318,1119 00:37:25,拖网
5745,6357342.330797061,5409302.65722533,0.22,346,1119 00:27:27,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1119 00:17:25,拖网
5745,6357342.330797061,5409302.65722533,0.32,358,1119 00:07:22,拖网
5745,6357342.330797061,5409302.65722533,0.32,20,1118 23:57:26,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1118 23:47:23,拖网
5745,6357342.330797061,5409302.65722533,0.32,165,1118 23:37:21,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1118 23:27:19,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1118 23:17:20,拖网
5745,6357342.330797061,5409302.65722533,0.22,214,1118 23:07:19,拖网
5745,6357342.330797061,5409302.65722533,0.22,295,1118 22:57:20,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 22:47:18,拖网
5745,6357342.330797061,5409302.65722533,0.11,71,1118 22:37:18,拖网
5745,6357342.330797061,5409302.65722533,0.0,202,1118 22:27:18,拖网
5745,6357342.330797061,5409302.65722533,0.32,30,1118 22:17:15,拖网
5745,6357342.330797061,5409302.65722533,0.22,324,1118 22:07:15,拖网
5745,6357342.330797061,5409302.65722533,0.0,71,1118 21:57:17,拖网
5745,6357342.330797061,5409302.65722533,0.22,81,1118 21:47:14,拖网
5745,6357342.330797061,5409302.65722533,0.11,268,1118 21:37:13,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1118 21:27:11,拖网
5745,6357342.330797061,5409302.65722533,0.11,30,1118 21:17:11,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 21:07:09,拖网
5745,6357342.330797061,5409302.65722533,0.32,226,1118 20:57:09,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1118 20:47:07,拖网
5745,6357342.330797061,5409302.65722533,0.32,283,1118 20:37:07,拖网
5745,6357342.330797061,5409302.65722533,0.0,0,1118 20:27:06,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1118 20:17:06,拖网
5745,6357342.330797061,5409302.65722533,0.0,232,1118 20:07:04,拖网
5745,6357342.330797061,5409302.65722533,0.11,178,1118 19:57:06,拖网
5745,6357342.330797061,5409302.65722533,0.11,197,1118 19:47:03,拖网
5745,6357342.330797061,5409302.65722533,0.11,135,1118 19:37:01,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 19:27:02,拖网
5745,6357342.330797061,5409302.65722533,0.32,186,1118 19:17:01,拖网
5745,6357342.330797061,5409302.65722533,0.22,249,1118 19:06:59,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1118 18:56:59,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 18:46:57,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1118 18:36:58,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1118 18:26:58,拖网
5745,6357342.330797061,5409302.65722533,0.22,278,1118 18:16:57,拖网
5745,6357342.330797061,5409302.65722533,0.0,50,1118 18:06:55,拖网
5745,6357342.330797061,5409302.65722533,0.22,182,1118 17:56:55,拖网
5745,6357342.330797061,5409302.65722533,0.22,91,1118 17:47:26,拖网
5745,6357342.330797061,5409302.65722533,0.11,116,1118 17:36:57,拖网
5745,6357342.330797061,5409302.65722533,0.11,162,1118 17:26:56,拖网
5745,6357342.330797061,5409302.65722533,0.11,110,1118 17:16:55,拖网
5745,6357342.330797061,5409302.65722533,0.11,167,1118 17:06:56,拖网
5745,6357342.330797061,5409302.65722533,0.22,122,1118 16:56:57,拖网
5745,6357342.330797061,5409302.65722533,1.08,91,1118 16:46:54,拖网
5745,6357342.330797061,5409302.65722533,0.7,109,1118 16:36:54,拖网
5745,6357342.330797061,5409302.65722533,0.32,279,1118 16:26:53,拖网
5745,6357342.330797061,5409302.65722533,0.11,81,1118 16:16:53,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 16:07:20,拖网
5745,6357342.330797061,5409302.65722533,0.11,317,1118 15:46:48,拖网
5745,6357342.330797061,5409302.65722533,0.22,30,1118 15:36:47,拖网
5745,6357342.330797061,5409302.65722533,0.22,356,1118 15:26:46,拖网
5745,6357342.330797061,5409302.65722533,0.32,307,1118 15:16:46,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 15:06:43,拖网
5745,6357342.330797061,5409302.65722533,0.11,152,1118 14:56:44,拖网
5745,6357342.330797061,5409302.65722533,0.0,10,1118 14:46:42,拖网
5745,6357342.330797061,5409302.65722533,0.0,139,1118 14:36:41,拖网
5745,6357342.330797061,5409302.65722533,3.4,329,1118 14:26:42,拖网
5745,6357342.330797061,5409302.65722533,0.22,30,1118 14:16:41,拖网
5745,6357342.330797061,5409302.65722533,0.22,259,1118 14:06:37,拖网
5745,6357342.330797061,5409302.65722533,0.0,40,1118 13:56:43,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 13:46:42,拖网
5745,6357342.330797061,5409302.65722533,0.0,61,1118 13:36:48,拖网
5745,6357342.330797061,5409302.65722533,0.22,0,1118 13:26:56,拖网
5745,6357342.330797061,5409302.65722533,0.32,0,1118 13:06:56,拖网
5745,6357242.661870823,5409302.794418339,0.22,0,1118 12:56:40,拖网
5745,6357242.661870823,5409302.794418339,0.0,0,1118 12:46:37,拖网
5745,6357242.661870823,5409302.794418339,0.11,0,1118 12:36:38,拖网
5745,6357242.661870823,5409302.794418339,0.0,275,1118 12:26:39,拖网
5745,6357342.330797061,5409302.65722533,0.22,310,1118 12:16:39,拖网
5745,6357342.330797061,5409302.65722533,0.32,307,1118 12:06:31,拖网
5745,6357342.330797061,5409302.65722533,0.11,153,1118 11:56:35,拖网
5745,6357342.330797061,5409302.65722533,0.11,145,1118 11:46:34,拖网
5745,6357342.330797061,5409302.65722533,0.0,159,1118 11:36:33,拖网
5745,6357342.330797061,5409302.65722533,0.11,155,1118 11:26:31,拖网
5745,6357342.330797061,5409302.65722533,0.0,193,1118 11:16:34,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1118 11:06:29,拖网
5745,6357342.330797061,5409302.65722533,0.11,0,1118 10:56:29,拖网
5745,6357342.212921414,5409192.736720614,0.0,0,1118 10:48:58,拖网
5745,6359236.447298885,5409739.9251651345,0.11,326,1118 10:06:23,拖网
5745,6359236.447298885,5409739.9251651345,0.0,0,1118 09:56:27,拖网
5745,6359236.447298885,5409739.9251651345,0.0,326,1118 09:46:42,拖网
5745,6359236.447298885,5409739.9251651345,0.11,0,1118 09:36:25,拖网
5745,6359236.447298885,5409739.9251651345,0.11,156,1118 09:26:23,拖网
5745,6359236.447298885,5409739.9251651345,0.22,315,1118 09:16:22,拖网
5745,6359236.447298885,5409739.9251651345,0.32,10,1118 09:10:38,拖网
5745,6359236.447298885,5409739.9251651345,0.0,0,1118 08:46:21,拖网
5745,6359236.447298885,5409739.9251651345,0.32,0,1118 08:36:19,拖网
