渔船ID,x,y,速度,方向,time,type
134,6494490.047278548,5335597.676340431,7.77,236,1031 14:04:18,拖网
134,6496581.028350791,5337050.087413446,8.42,222,1031 13:54:24,拖网
134,6498770.654750642,5338613.98292496,8.09,232,1031 13:44:12,拖网
134,6500959.73700082,5340178.418948596,9.28,237,1031 13:34:22,拖网
134,6503247.336528176,5341854.443200515,9.01,241,1031 13:24:21,拖网
134,6505534.325207926,5343531.060798492,9.88,233,1031 13:14:15,拖网
134,6514976.4662757,5350247.77769256,9.61,227,1031 12:34:09,拖网
134,6520144.069792759,5353616.60560952,10.09,235,1031 12:24:50,拖网
134,6520144.069792759,5353616.60560952,10.09,235,1031 12:14:03,拖网
134,6522826.884978487,5355303.644921403,2.21,238,1031 12:04:03,拖网
