渔船ID,x,y,速度,方向,time,type
3048,6108638.608980037,5133536.655877636,0.32,50,1106 12:48:39,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1106 12:27:17,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1106 12:17:18,刺网
3048,6108636.592391256,5133427.616619375,0.32,0,1106 12:07:14,刺网
3048,6108636.592391256,5133427.616619375,0.11,311,1106 11:57:23,刺网
3048,6108636.592391256,5133427.616619375,0.22,160,1106 11:47:11,刺网
3048,6108636.592391256,5133427.616619375,0.32,230,1106 11:37:13,刺网
3048,6108636.592391256,5133427.616619375,0.0,310,1106 11:27:11,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1106 11:17:14,刺网
3048,6108636.592391256,5133427.616619375,0.11,10,1106 11:07:14,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1106 10:57:16,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1106 10:47:16,刺网
3048,6108636.592391256,5133427.616619375,0.11,260,1106 10:37:17,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1106 10:28:56,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1106 10:07:04,刺网
3048,6108636.592391256,5133427.616619375,0.32,313,1106 09:57:13,刺网
3048,6108636.592391256,5133427.616619375,0.32,313,1106 09:57:02,刺网
3048,6108636.592391256,5133427.616619375,0.32,180,1106 09:37:06,刺网
3048,6108636.592391256,5133427.616619375,0.0,295,1106 09:27:02,刺网
3048,6108636.592391256,5133427.616619375,0.81,175,1106 09:17:04,刺网
3048,6108636.592391256,5133427.616619375,0.38,130,1106 09:07:02,刺网
3048,6108636.592391256,5133427.616619375,0.32,300,1106 08:57:02,刺网
3048,6108636.592391256,5133427.616619375,0.32,300,1106 08:56:58,刺网
3048,6109531.451616388,5132313.64624848,8.09,313,1106 08:47:01,刺网
3048,6111054.503506399,5132165.462979592,0.49,282,1106 08:37:01,刺网
3048,6111887.787141944,5133235.052186022,8.42,196,1106 08:27:15,刺网
3048,6111784.130854186,5133128.60745844,7.18,254,1106 08:06:59,刺网
3048,6111682.466071249,5133131.20289481,6.8,310,1106 07:57:01,刺网
3048,6111993.432827114,5133450.538268453,7.29,145,1106 07:47:00,刺网
3048,6111684.459059819,5133240.242001129,6.1,263,1106 07:26:55,刺网
3048,6111790.107712709,5133455.725968337,7.07,133,1106 07:17:03,刺网
3048,6111686.452127379,5133349.28148449,0.49,218,1106 07:06:58,刺网
3048,6111578.807676399,5133024.760639637,7.07,248,1106 06:56:57,刺网
3048,6111578.807676399,5133024.760639637,6.31,270,1106 06:46:56,刺网
3048,6111682.466071249,5133131.20289481,7.5,218,1106 06:36:56,刺网
3048,6111481.131293657,5133245.435887186,2.21,112,1106 06:26:54,刺网
3048,6111580.8013673015,5133133.799348925,9.12,204,1106 06:16:53,刺网
3048,6111580.8013673015,5133133.799348925,7.02,291,1106 06:06:51,刺网
3048,6111586.782914139,5133460.917739108,6.21,50,1106 05:56:52,刺网
3048,6111479.136742379,5133136.3968207855,10.09,331,1106 05:46:49,刺网
3048,6111790.107712709,5133455.725968337,6.1,124,1106 05:36:51,刺网
3048,6111786.1230614,5133237.646584706,7.18,221,1106 05:26:48,刺网
3048,6111684.459059819,5133240.242001129,2.37,302,1106 05:16:49,刺网
3048,6111889.778646733,5133344.091709273,4.8,159,1106 05:06:49,刺网
3048,6111586.782914139,5133460.917739108,5.18,227,1106 04:57:04,刺网
3048,6111682.466071249,5133131.20289481,7.18,296,1106 04:46:48,刺网
3048,6111688.44527393,5133458.321344862,7.39,129,1106 04:36:46,刺网
3048,6111479.136742379,5133136.3968207855,1.19,125,1106 04:27:23,刺网
3048,6111584.788986172,5133351.877898695,1.62,356,1106 04:06:42,刺网
3048,6111586.782914139,5133460.917739108,2.81,61,1106 03:56:44,刺网
3048,6111580.8013673015,5133133.799348925,0.38,324,1106 03:46:42,刺网
3048,6111481.131293657,5133245.435887186,4.59,310,1106 03:36:40,刺网
3048,6111481.131293657,5133245.435887186,7.02,312,1106 03:26:52,刺网
3048,6111786.1230614,5133237.646584706,7.07,30,1106 03:16:42,刺网
3048,6111686.452127379,5133349.28148449,6.42,30,1106 03:06:38,刺网
3048,6111582.795137226,5133242.8384352885,6.1,108,1106 02:56:40,刺网
3048,6111582.795137226,5133242.8384352885,7.5,316,1106 02:46:39,刺网
3048,6111481.131293657,5133245.435887186,5.72,0,1106 02:36:39,刺网
3048,6111682.466071249,5133131.20289481,7.5,294,1106 02:26:40,刺网
3048,6111684.459059819,5133240.242001129,7.07,294,1106 02:16:36,刺网
3048,6111684.459059819,5133240.242001129,6.31,308,1106 02:06:38,刺网
3048,6111580.8013673015,5133133.799348925,0.81,162,1106 01:56:36,刺网
3048,6111684.459059819,5133240.242001129,4.91,136,1106 01:46:36,刺网
3048,6111483.125923988,5133354.4753306275,2.91,40,1106 01:36:35,刺网
3048,6110235.126483941,5131859.209372599,7.77,81,1106 01:26:50,刺网
3048,6108839.914145166,5133422.365781053,0.32,170,1106 01:16:33,刺网
3048,6108841.929171149,5133531.405079674,0.32,129,1106 01:06:36,刺网
3048,6108841.929171149,5133531.405079674,0.11,127,1106 00:56:33,刺网
3048,6108841.929171149,5133531.405079674,0.22,124,1106 00:46:33,刺网
3048,6108841.929171149,5133531.405079674,0.11,0,1106 00:36:32,刺网
3048,6108841.929171149,5133531.405079674,0.11,0,1106 00:26:32,刺网
3048,6108841.929171149,5133531.405079674,0.32,61,1106 00:16:31,刺网
3048,6108841.929171149,5133531.405079674,0.0,0,1106 00:06:30,刺网
3048,6108841.929171149,5133531.405079674,0.0,300,1105 23:56:27,刺网
3048,6108841.929171149,5133531.405079674,0.32,0,1105 23:46:28,刺网
3048,6108841.929171149,5133531.405079674,0.32,0,1105 23:36:27,刺网
3048,6108738.253228266,5133424.990691361,0.0,71,1105 23:26:25,刺网
3048,6108636.592391256,5133427.616619375,0.22,149,1105 23:16:25,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 23:06:25,刺网
3048,6108636.592391256,5133427.616619375,0.11,273,1105 22:57:12,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 22:46:34,刺网
3048,6108636.592391256,5133427.616619375,0.32,0,1105 22:36:25,刺网
3048,6108636.592391256,5133427.616619375,0.22,316,1105 22:26:24,刺网
3048,6108636.592391256,5133427.616619375,0.22,141,1105 22:16:30,刺网
3048,6108636.592391256,5133427.616619375,0.11,267,1105 22:06:38,刺网
3048,6108636.592391256,5133427.616619375,0.22,342,1105 21:56:27,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 21:46:25,刺网
3048,6108636.592391256,5133427.616619375,0.11,346,1105 21:36:53,刺网
3048,6108636.592391256,5133427.616619375,0.11,278,1105 21:26:16,刺网
3048,6108636.592391256,5133427.616619375,0.22,30,1105 21:16:59,刺网
3048,6108636.592391256,5133427.616619375,0.32,0,1105 21:06:27,刺网
3048,6108636.592391256,5133427.616619375,0.11,136,1105 20:57:01,刺网
3048,6108636.592391256,5133427.616619375,0.32,136,1105 20:46:39,刺网
3048,6108636.592391256,5133427.616619375,2.1,333,1105 20:36:24,刺网
3048,6108534.931634164,5133430.243565095,0.11,273,1105 20:26:13,刺网
3048,6108636.592391256,5133427.616619375,0.32,0,1105 20:16:11,刺网
3048,6108638.608980037,5133536.655877636,0.11,229,1105 20:06:16,刺网
3048,6108636.592391256,5133427.616619375,0.22,10,1105 19:56:11,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 19:46:09,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 19:36:12,刺网
3048,6108636.592391256,5133427.616619375,0.32,91,1105 19:26:07,刺网
3048,6108636.592391256,5133427.616619375,0.0,91,1105 19:16:52,刺网
3048,6108640.625648738,5133645.695512849,0.0,107,1105 19:06:50,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 18:56:37,刺网
3048,6108636.592391256,5133427.616619375,0.0,91,1105 18:46:06,刺网
3048,6108636.592391256,5133427.616619375,0.49,20,1105 18:36:05,刺网
3048,6108636.592391256,5133427.616619375,0.11,231,1105 18:26:06,刺网
3048,6108636.592391256,5133427.616619375,0.11,333,1105 18:16:05,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 18:06:02,刺网
3048,6108638.608980037,5133536.655877636,1.62,162,1105 17:55:59,刺网
3048,6108636.592391256,5133427.616619375,0.11,104,1105 17:46:02,刺网
3048,6108638.608980037,5133536.655877636,0.0,9,1105 17:35:59,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1105 17:26:06,刺网
3048,6108636.592391256,5133427.616619375,0.11,126,1105 17:16:06,刺网
3048,6108636.592391256,5133427.616619375,0.11,259,1105 17:06:03,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 16:56:02,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 16:45:58,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 16:35:58,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1105 16:25:57,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1105 16:15:56,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 16:05:54,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 15:55:54,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 15:45:56,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1105 15:25:55,刺网
3048,6108638.608980037,5133536.655877636,0.22,0,1105 15:05:48,刺网
3048,6108636.592391256,5133427.616619375,0.22,251,1105 14:55:43,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1105 14:45:46,刺网
3048,6108638.608980037,5133536.655877636,0.22,356,1105 14:35:46,刺网
3048,6108638.608980037,5133536.655877636,0.32,202,1105 14:25:44,刺网
3048,6108638.608980037,5133536.655877636,0.32,20,1105 14:18:01,刺网
3048,6108638.608980037,5133536.655877636,0.22,20,1105 13:55:43,刺网
3048,6108638.608980037,5133536.655877636,0.32,50,1105 13:45:43,刺网
3048,6108638.608980037,5133536.655877636,0.32,256,1105 13:35:41,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1105 13:25:40,刺网
3048,6108638.608980037,5133536.655877636,0.32,302,1105 13:15:49,刺网
3048,6108638.608980037,5133536.655877636,0.11,0,1105 13:06:24,刺网
3048,6108638.608980037,5133536.655877636,0.11,0,1105 12:55:35,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1105 12:45:34,刺网
3048,6108638.608980037,5133536.655877636,0.11,0,1105 12:35:37,刺网
3048,6108636.592391256,5133427.616619375,0.32,246,1105 12:25:32,刺网
3048,6108638.608980037,5133536.655877636,0.22,0,1105 12:15:33,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 12:05:34,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 11:55:32,刺网
3048,6108636.592391256,5133427.616619375,0.32,0,1105 11:45:58,刺网
3048,6108636.592391256,5133427.616619375,0.11,246,1105 11:35:32,刺网
3048,6108636.592391256,5133427.616619375,0.11,50,1105 11:25:29,刺网
3048,6108636.592391256,5133427.616619375,0.11,244,1105 11:15:55,刺网
3048,6108636.592391256,5133427.616619375,0.32,183,1105 11:05:56,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 10:55:57,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 10:45:43,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 10:35:42,刺网
3048,6108636.592391256,5133427.616619375,0.0,61,1105 10:25:27,刺网
3048,6108636.592391256,5133427.616619375,0.11,81,1105 10:15:25,刺网
3048,6108636.592391256,5133427.616619375,0.11,153,1105 10:05:22,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1105 09:56:27,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1105 09:35:20,刺网
3048,6108636.592391256,5133427.616619375,0.11,4,1105 09:25:17,刺网
3048,6108636.592391256,5133427.616619375,0.11,81,1105 09:15:19,刺网
3048,6108636.592391256,5133427.616619375,0.0,113,1105 09:05:22,刺网
3048,6108636.592391256,5133427.616619375,0.38,81,1105 08:55:28,刺网
3048,6108636.592391256,5133427.616619375,0.59,104,1105 08:45:11,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1105 08:35:11,刺网
3048,6108638.608980037,5133536.655877636,0.22,0,1105 08:25:11,刺网
3048,6108638.608980037,5133536.655877636,0.38,91,1105 08:15:11,刺网
3048,6108638.608980037,5133536.655877636,2.1,61,1105 08:05:10,刺网
3048,6108738.253228266,5133424.990691361,6.91,30,1105 07:55:12,刺网
3048,6111058.497513717,5132383.534540203,2.32,248,1105 07:35:07,刺网
3048,6112216.654987535,5134535.774968252,7.88,191,1105 07:25:04,刺网
3048,6111999.405707388,5133777.660290773,4.48,20,1105 07:15:05,刺网
3048,6111891.770230449,5133453.131609533,7.07,140,1105 07:05:05,刺网
3048,6111786.1230614,5133237.646584706,5.72,268,1105 06:55:03,刺网
3048,6111688.44527393,5133458.321344862,6.8,30,1105 06:45:01,刺网
3048,6111588.776921128,5133569.957956498,6.91,50,1105 06:35:01,刺网
3048,6111580.8013673015,5133133.799348925,6.8,347,1105 06:25:02,刺网
3048,6111682.466071249,5133131.20289481,3.4,282,1105 06:15:00,刺网
3048,6111790.107712709,5133455.725968337,7.18,91,1105 06:05:36,刺网
3048,6111584.788986172,5133351.877898695,1.62,300,1105 05:55:07,刺网
3048,6111889.778646733,5133344.091709273,3.62,196,1105 05:45:38,刺网
3048,6111887.787141944,5133235.052186022,7.39,212,1105 05:25:04,刺网
3048,6111784.130854186,5133128.60745844,6.1,260,1105 05:05:07,刺网
3048,6111275.807729723,5133141.594817734,6.69,10,1105 04:55:19,刺网
3048,6111381.462940854,5133357.073780288,6.31,30,1105 04:44:54,刺网
3048,6111582.795137226,5133242.8384352885,6.91,6,1105 04:35:06,刺网
3048,6111481.131293657,5133245.435887186,4.91,20,1105 04:25:02,刺网
3048,6111887.787141944,5133235.052186022,7.39,184,1105 04:15:02,刺网
3048,6111479.136742379,5133136.3968207855,7.72,329,1105 04:05:01,刺网
3048,6111479.136742379,5133136.3968207855,1.4,281,1105 03:54:52,刺网
3048,6111686.452127379,5133349.28148449,7.07,138,1105 03:44:51,刺网
3048,6111680.47316167,5133022.164165568,3.08,200,1105 03:35:16,刺网
3048,6111782.138725932,5133019.568709251,7.39,226,1105 03:24:46,刺网
3048,6111582.795137226,5133242.8384352885,5.77,71,1105 03:14:56,刺网
3048,6111887.787141944,5133235.052186022,7.5,204,1105 03:04:50,刺网
3048,6111688.44527393,5133458.321344862,7.02,91,1105 02:54:51,刺网
3048,6111682.466071249,5133131.20289481,7.02,222,1105 02:44:53,刺网
3048,6111483.125923988,5133354.4753306275,5.18,50,1105 02:34:45,刺网
3048,6111686.452127379,5133349.28148449,5.5,126,1105 02:24:45,刺网
3048,6111684.459059819,5133240.242001129,5.29,127,1105 02:14:46,刺网
3048,6111885.7957160855,5133126.013039815,2.21,242,1105 02:04:43,刺网
3048,6111584.788986172,5133351.877898695,7.02,81,1105 01:54:42,刺网
3048,6111784.130854186,5133128.60745844,7.39,194,1105 01:44:41,刺网
3048,6111582.795137226,5133242.8384352885,6.48,10,1105 01:34:41,刺网
3048,6110133.4535153955,5131861.820315779,7.77,91,1105 01:24:59,刺网
3048,6108839.914145166,5133422.365781053,0.0,224,1105 01:14:52,刺网
3048,6108839.914145166,5133422.365781053,0.0,146,1105 01:04:43,刺网
3048,6108839.914145166,5133422.365781053,0.22,310,1105 00:54:43,刺网
3048,6108839.914145166,5133422.365781053,0.0,133,1105 00:44:41,刺网
3048,6108839.914145166,5133422.365781053,0.0,331,1105 00:34:38,刺网
3048,6108636.592391256,5133427.616619375,0.11,142,1105 00:24:40,刺网
3048,6108636.592391256,5133427.616619375,0.0,341,1105 00:14:39,刺网
3048,6108636.592391256,5133427.616619375,0.11,315,1105 00:04:39,刺网
3048,6108636.592391256,5133427.616619375,0.11,61,1104 23:54:51,刺网
3048,6108636.592391256,5133427.616619375,0.11,291,1104 23:44:36,刺网
3048,6108636.592391256,5133427.616619375,0.32,40,1104 23:34:35,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 23:24:32,刺网
3048,6108636.592391256,5133427.616619375,0.11,160,1104 23:14:33,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 23:04:30,刺网
3048,6108636.592391256,5133427.616619375,0.22,226,1104 22:54:32,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 22:44:33,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 22:34:30,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 22:24:28,刺网
3048,6108636.592391256,5133427.616619375,0.22,241,1104 22:04:29,刺网
3048,6108636.592391256,5133427.616619375,0.32,0,1104 21:54:27,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 21:44:55,刺网
3048,6108636.592391256,5133427.616619375,0.22,190,1104 21:34:48,刺网
3048,6108636.592391256,5133427.616619375,0.0,9,1104 21:24:24,刺网
3048,6108636.592391256,5133427.616619375,0.11,9,1104 21:14:27,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 21:04:25,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 20:54:27,刺网
3048,6108636.592391256,5133427.616619375,0.11,10,1104 20:34:25,刺网
3048,6108636.592391256,5133427.616619375,0.22,321,1104 20:24:22,刺网
3048,6108636.592391256,5133427.616619375,0.11,192,1104 20:14:24,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 20:04:24,刺网
3048,6108636.592391256,5133427.616619375,0.32,218,1104 19:54:33,刺网
3048,6108636.592391256,5133427.616619375,0.32,174,1104 19:44:22,刺网
3048,6108636.592391256,5133427.616619375,0.22,158,1104 19:34:21,刺网
3048,6108638.608980037,5133536.655877636,0.11,61,1104 19:24:19,刺网
3048,6108636.592391256,5133427.616619375,0.11,202,1104 19:14:27,刺网
3048,6108636.592391256,5133427.616619375,0.22,208,1104 19:04:17,刺网
3048,6108636.592391256,5133427.616619375,0.22,289,1104 18:54:17,刺网
3048,6108636.592391256,5133427.616619375,0.0,261,1104 18:44:30,刺网
3048,6108636.592391256,5133427.616619375,0.32,228,1104 18:34:22,刺网
3048,6108636.592391256,5133427.616619375,0.32,177,1104 18:24:21,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 18:14:22,刺网
3048,6108636.592391256,5133427.616619375,0.32,71,1104 18:04:19,刺网
3048,6108636.592391256,5133427.616619375,0.22,50,1104 17:54:09,刺网
3048,6108636.592391256,5133427.616619375,0.22,91,1104 17:44:22,刺网
3048,6108636.592391256,5133427.616619375,0.0,81,1104 17:34:20,刺网
3048,6108636.592391256,5133427.616619375,0.0,81,1104 17:24:04,刺网
3048,6108636.592391256,5133427.616619375,0.11,277,1104 17:14:20,刺网
3048,6108636.592391256,5133427.616619375,0.11,30,1104 17:04:17,刺网
3048,6108636.592391256,5133427.616619375,0.32,0,1104 16:54:09,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1104 16:44:02,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 16:34:06,刺网
3048,6108638.608980037,5133536.655877636,0.0,126,1104 16:24:06,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 16:13:59,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 16:03:59,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 15:53:56,刺网
3048,6108638.608980037,5133536.655877636,0.32,0,1104 15:43:54,刺网
3048,6108638.608980037,5133536.655877636,0.11,286,1104 14:23:48,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1104 14:14:10,刺网
3048,6108638.608980037,5133536.655877636,0.0,248,1104 14:03:56,刺网
3048,6108638.608980037,5133536.655877636,0.32,0,1104 13:54:01,刺网
3048,6108638.608980037,5133536.655877636,0.11,268,1104 13:43:47,刺网
3048,6108638.608980037,5133536.655877636,0.22,0,1104 13:33:46,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1104 13:23:44,刺网
3048,6108638.608980037,5133536.655877636,2.59,302,1104 13:13:58,刺网
3048,6108638.608980037,5133536.655877636,0.0,0,1104 12:53:46,刺网
3048,6108638.608980037,5133536.655877636,0.11,0,1104 12:43:45,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 12:33:43,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 12:23:44,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 12:13:43,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1104 12:03:50,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1104 11:53:40,刺网
3048,6108636.592391256,5133427.616619375,0.11,349,1104 11:43:39,刺网
3048,6108636.592391256,5133427.616619375,0.32,61,1104 11:33:37,刺网
3048,6108636.592391256,5133427.616619375,0.32,61,1104 11:33:36,刺网
3048,6108636.592391256,5133427.616619375,0.0,238,1104 11:23:47,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 11:13:39,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 11:03:37,刺网
3048,6108636.592391256,5133427.616619375,0.0,102,1104 10:53:39,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 10:43:37,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 10:33:38,刺网
3048,6108636.592391256,5133427.616619375,0.0,144,1104 10:23:34,刺网
3048,6108636.592391256,5133427.616619375,0.11,130,1104 10:13:34,刺网
3048,6108636.592391256,5133427.616619375,0.11,130,1104 10:13:33,刺网
3048,6108738.253228266,5133424.990691361,0.0,114,1104 10:03:33,刺网
3048,6108738.253228266,5133424.990691361,0.11,0,1104 09:53:32,刺网
3048,6108738.253228266,5133424.990691361,0.11,0,1104 09:43:31,刺网
3048,6108636.592391256,5133427.616619375,0.11,109,1104 09:33:32,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1104 09:23:28,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 09:13:27,刺网
3048,6108636.592391256,5133427.616619375,0.0,0,1104 09:03:31,刺网
3048,6108636.592391256,5133427.616619375,0.11,0,1104 08:53:28,刺网
3048,6108636.592391256,5133427.616619375,0.22,0,1104 08:43:26,刺网
3048,6108636.592391256,5133427.616619375,0.22,252,1104 08:33:56,刺网
3048,6108636.592391256,5133427.616619375,0.0,61,1104 08:23:25,刺网
3048,6108738.253228266,5133424.990691361,0.32,152,1104 08:13:29,刺网
3048,6108636.592391256,5133427.616619375,0.11,242,1104 08:03:33,刺网
3048,6108636.592391256,5133427.616619375,0.11,242,1104 07:53:34,刺网
3048,6108738.253228266,5133424.990691361,0.38,91,1104 07:43:21,刺网
3048,6108738.253228266,5133424.990691361,0.32,30,1104 07:33:19,刺网
3048,6108636.592391256,5133427.616619375,0.32,348,1104 07:23:19,刺网
3048,6110031.78062631,5131864.432276786,3.4,291,1104 07:13:18,刺网
3048,6110438.472659303,5131853.990539723,0.92,265,1104 07:03:20,刺网
3048,6110440.474071686,5131963.024879078,0.38,304,1104 06:53:18,刺网
3048,6111261.837147105,5132378.332192463,6.58,224,1104 06:43:19,刺网
3048,6111377.472196507,5133138.9953103885,1.51,330,1104 06:33:15,刺网
3048,6111576.814064521,5132915.722307457,8.2,300,1104 06:23:14,刺网
3048,6111782.138725932,5133019.568709251,2.81,194,1104 06:13:15,刺网
3048,6111377.472196507,5133138.9953103885,0.11,126,1104 06:03:15,刺网
3048,6111481.131293657,5133245.435887186,0.49,201,1104 05:53:36,刺网
3048,6111481.131293657,5133245.435887186,0.49,201,1104 05:53:13,刺网
3048,6111479.136742379,5133136.3968207855,6.69,304,1104 05:33:13,刺网
3048,6111586.782914139,5133460.917739108,5.02,61,1104 05:23:11,刺网
3048,6111485.120633372,5133463.515151077,6.8,30,1104 05:13:11,刺网
3048,6111786.1230614,5133237.646584706,4.59,251,1104 05:03:10,刺网
