渔船ID,x,y,速度,方向,time,type
5338,6011262.594219389,4985885.269177768,10.09,172,1123 13:46:25,拖网
5338,6011537.662031151,4988806.785833503,10.09,170,1123 13:36:23,拖网
5338,6011712.735513588,4991840.700849408,9.61,177,1123 13:26:23,拖网
5338,6013815.951586344,4993938.835969387,10.09,230,1123 13:16:24,拖网
5338,6016328.89729734,4996023.359990582,1.4,242,1123 13:06:23,拖网
5338,6018741.237454999,4998220.708988793,10.09,231,1123 12:56:23,拖网
5338,6021250.4361369,5000198.25887767,9.61,227,1123 12:46:20,拖网
5338,6023559.046228198,5002400.594627105,10.09,227,1123 12:36:23,拖网
5338,6026072.083667176,5004596.726247692,10.09,222,1123 12:26:16,拖网
5338,6028479.497617989,5006688.533982944,10.09,227,1123 12:16:18,拖网
5338,6030988.807068339,5008777.669373369,10.09,228,1123 12:06:15,拖网
5338,6033397.487575416,5010979.5344405705,3.51,225,1123 11:56:15,拖网
5338,6035700.650249113,5013076.925556721,1.3,136,1123 11:46:14,拖网
5338,6038208.135932519,5015168.3350495305,1.89,239,1123 11:36:15,拖网
5338,6040510.139722289,5017267.138594924,2.91,234,1123 11:26:13,拖网
5338,6042909.203130206,5019146.129934134,10.09,224,1123 11:16:41,拖网
5338,6047919.977282625,5023334.21354431,5.02,252,1123 10:56:13,拖网
5338,6050417.38849918,5025103.530908611,9.88,222,1123 10:46:39,拖网
5338,6052921.265398552,5027199.489604937,9.77,230,1123 10:36:53,拖网
5338,6055422.20162336,5029187.577830235,10.09,231,1123 10:26:04,拖网
5338,6054898.807393522,5028660.158556079,10.09,234,1123 10:16:08,拖网
5338,6060319.952009723,5033169.140228155,9.5,228,1123 10:06:44,拖网
5338,6063023.761528735,5035153.31073347,2.7,184,1123 09:56:03,拖网
5338,6065317.674043278,5037150.575187529,10.09,234,1123 09:46:07,拖网
5338,6070210.708780232,5041138.049478415,9.01,235,1123 09:26:01,拖网
5338,6072600.797543648,5042916.969404154,1.62,223,1123 09:16:07,拖网
5338,6074992.557346955,5044805.276416575,9.12,232,1123 09:06:06,拖网
5338,6077281.514057636,5046697.213833583,10.09,228,1123 08:56:20,拖网
5338,6081857.846544447,5050483.018416606,2.32,202,1123 08:46:40,拖网
5338,6081857.846544447,5050483.018416606,7.88,232,1123 08:36:13,拖网
5338,6084245.313371305,5052265.271534905,10.09,71,1123 08:25:56,拖网
5338,6086429.952492989,5054162.643689988,10.09,216,1123 08:16:04,拖网
5338,6088714.184355562,5055949.029484866,9.28,224,1123 08:05:50,拖网
5338,6092978.754898768,5059749.569382059,7.72,199,1123 07:45:48,拖网
5338,6095059.212927299,5061652.082368641,8.31,221,1123 07:35:48,拖网
5338,6097239.293209979,5063443.620231182,3.08,303,1123 07:25:46,拖网
5338,6099316.751810841,5065238.45798009,2.91,270,1123 07:15:46,拖网
5338,6101493.865280673,5066922.333857492,3.99,239,1123 07:05:47,拖网
5338,6103672.520746371,5068715.583791021,3.18,252,1123 06:55:47,拖网
5338,6105748.585024347,5070512.068305247,3.29,226,1123 06:45:45,拖网
5338,6107826.1552041005,5072417.912286693,4.21,226,1123 06:35:45,拖网
5338,6109901.277822187,5074215.477320746,9.39,219,1123 06:25:43,拖网
5338,6111973.993858707,5075904.741769061,9.17,235,1123 06:15:46,拖网
5338,6113946.139236348,5077705.944674978,8.42,232,1123 06:05:49,拖网
5338,6116019.889621109,5079505.089705039,1.62,233,1123 05:55:43,拖网
5338,6118093.172548493,5081304.770097452,8.2,234,1123 05:45:43,拖网
5338,6120164.101048871,5082996.120851232,8.9,223,1123 05:35:43,拖网
5338,6122134.445767098,5084799.354829428,8.09,223,1123 05:25:41,拖网
5338,6124306.492570632,5086489.26329775,8.47,234,1123 05:15:41,拖网
5338,6126275.933246264,5088293.517446862,6.58,232,1123 05:05:39,拖网
5338,6128243.094544749,5089989.373061552,7.07,236,1123 04:55:55,拖网
5338,6130213.469345004,5091903.505782763,9.5,228,1123 04:45:56,拖网
5338,6131981.260610191,5093931.835828225,9.71,221,1123 04:35:54,拖网
5338,6134050.844935012,5095735.663995925,9.39,238,1123 04:25:49,拖网
5338,6136121.732537592,5097648.945817792,8.69,209,1123 04:15:50,拖网
5338,6138292.272818639,5099451.515922412,8.31,220,1123 04:05:51,拖网
5338,6140562.475026691,5101143.418293931,3.51,216,1123 03:55:48,拖网
5338,6142631.853922426,5103058.37929341,4.1,206,1123 03:45:47,拖网
5338,6144498.678303444,5105087.368265947,5.88,210,1123 03:35:47,拖网
5338,6146164.699456169,5107339.253487668,4.91,226,1123 03:25:44,拖网
5338,6150001.146032069,5111615.32736045,5.18,244,1123 03:05:45,拖网
5338,6152173.147419487,5113748.657077413,8.2,217,1123 02:55:45,拖网
5338,6154242.74135518,5115884.772924291,9.28,227,1123 02:45:44,拖网
5338,6156513.722643118,5117908.1684953235,10.09,226,1123 02:35:43,拖网
5338,6158683.94764554,5120043.339166036,9.77,216,1123 02:25:42,拖网
5338,6160751.803763839,5122181.229475603,7.29,218,1123 02:15:43,拖网
5338,6165087.702797398,5126345.57350119,9.5,216,1123 01:55:41,拖网
5338,6167357.281150222,5128481.134463932,10.09,220,1123 01:45:41,拖网
5338,6169526.061673756,5130728.414913134,9.77,221,1123 01:35:41,拖网
5338,6171592.509861077,5132978.320365789,9.01,220,1123 01:25:55,拖网
5338,6173758.516241167,5135117.775735915,9.77,219,1123 01:15:35,拖网
5338,6175925.418618757,5137366.912713033,9.17,225,1123 01:05:38,拖网
5338,6178191.848219757,5139505.669331704,9.88,223,1123 00:55:34,拖网
5338,6180457.6398943495,5141645.081635687,8.2,224,1123 00:45:32,拖网
5338,6182619.712571521,5143677.941637176,10.09,223,1123 00:35:32,拖网
5338,6184885.694761605,5145927.734024455,10.09,228,1123 00:25:28,拖网
5338,6187149.580158498,5148069.087886373,10.09,224,1123 00:15:31,拖网
5338,6189414.229961259,5150320.212037451,10.09,219,1123 00:05:31,拖网
5338,6191476.466361015,5152684.722587143,10.09,227,1122 23:55:25,拖网
5338,6196204.117746194,5157077.597434482,5.02,224,1122 23:35:22,拖网
5338,6200728.638329051,5161695.017109586,7.07,216,1122 23:15:27,拖网
5338,6202990.506099456,5164059.322038269,10.09,230,1122 23:05:25,拖网
5338,6205250.364300953,5166315.1353453845,10.09,232,1122 22:55:24,拖网
5338,6207509.53761794,5168571.614096662,4.21,195,1122 22:45:21,拖网
5338,6209768.024806165,5170828.757762273,7.61,231,1122 22:35:21,拖网
5338,6212227.43040499,5172974.1874539135,10.09,229,1122 22:25:17,拖网
5338,6214585.9362074,5175231.130312362,10.09,219,1122 22:15:17,拖网
5338,6216841.1184088625,5177381.112373738,10.09,221,1122 22:05:41,拖网
5338,6219300.783072207,5179747.144029826,10.09,219,1122 21:55:19,拖网
5338,6221757.31156789,5181895.490446114,10.09,222,1122 21:45:15,拖网
5338,6224012.734742344,5184265.991391614,10.09,229,1122 21:35:17,拖网
5338,6226468.95267008,5186525.028955221,9.61,230,1122 21:25:27,拖网
5338,6228923.291926257,5188675.569025027,10.09,223,1122 21:15:11,拖网
5338,6231277.809681859,5191046.76638343,10.09,219,1122 21:05:11,拖网
5338,6233731.761361029,5193308.042331721,10.09,228,1122 20:55:08,拖网
5338,6236084.747676646,5195680.697666126,10.09,222,1122 20:45:10,拖网
5338,6238436.965720454,5198054.07336659,10.09,226,1122 20:35:09,拖网
5338,6240991.911372669,5200534.856579241,10.09,221,1122 20:25:31,拖网
5338,6248347.942235768,5207985.8853091085,10.09,226,1122 19:55:01,拖网
5338,6253244.92239014,5212629.144010877,10.09,220,1122 19:35:06,拖网
5338,6255590.631650966,5214898.391761703,10.09,232,1122 19:25:03,拖网
5338,6257935.596566527,5217168.339274906,10.09,229,1122 19:15:02,拖网
5338,6260177.831828815,5219330.738446764,3.02,227,1122 19:05:02,拖网
5338,6262319.170490866,5221604.226654673,10.09,229,1122 18:55:03,拖网
5338,6264360.46443395,5224098.133525191,9.88,220,1122 18:45:01,拖网
5338,6266399.369588983,5226373.878072411,10.09,230,1122 18:35:01,拖网
5338,6268237.202967323,5228871.018108261,10.09,220,1122 18:24:57,拖网
5338,6269568.512038303,5231264.34534651,7.77,179,1122 18:15:00,拖网
5338,6269979.054371598,5232135.466574054,3.72,230,1122 18:05:12,拖网
5338,6270587.519173544,5232457.613521418,2.48,250,1122 17:54:57,拖网
5338,6270090.595298001,5233556.662080536,7.77,81,1122 17:24:55,拖网
5338,6267674.972725149,5234675.239653826,6.8,117,1122 17:14:53,拖网
5338,6265057.802130797,5235796.549222714,9.01,108,1122 17:04:53,拖网
5338,6262440.205631889,5236809.159994509,5.07,116,1122 16:54:49,拖网
5338,6259822.119748188,5237713.063129167,4.48,91,1122 16:44:50,拖网
5338,6257000.649138851,5238401.114569499,8.9,110,1122 16:34:51,拖网
5338,6254283.250948659,5239417.055220364,9.39,113,1122 16:24:45,拖网
5338,6246432.360962895,5242027.982685046,8.69,71,1122 15:55:03,拖网
5338,6246625.198358968,5241040.666054066,0.0,0,1122 15:34:44,拖网
5338,6246625.198358968,5241040.666054066,0.22,264,1122 15:24:42,拖网
5338,6246625.198358968,5241040.666054066,0.11,242,1122 15:14:41,拖网
5338,6246625.198358968,5241040.666054066,0.0,20,1122 15:04:42,拖网
5338,6246625.198358968,5241040.666054066,0.11,81,1122 14:54:40,拖网
5338,6246625.198358968,5241040.666054066,0.0,253,1122 14:44:40,拖网
5338,6246625.198358968,5241040.666054066,0.0,61,1122 14:24:39,拖网
5338,6246625.198358968,5241040.666054066,0.32,294,1122 14:14:39,拖网
5338,6246625.198358968,5241040.666054066,0.32,353,1122 14:04:40,拖网
5338,6246626.200323719,5241150.089640916,0.0,205,1122 13:54:39,拖网
5338,6246626.200323719,5241150.089640916,0.11,323,1122 13:45:09,拖网
5338,6246626.200323719,5241150.089640916,0.11,298,1122 13:34:41,拖网
5338,6246626.200323719,5241150.089640916,0.11,30,1122 13:24:52,拖网
5338,6246525.26557705,5241151.3351970045,0.22,191,1122 13:14:37,拖网
5338,6246626.200323719,5241150.089640916,0.22,0,1122 13:04:39,拖网
5338,6246525.26557705,5241151.3351970045,0.11,165,1122 12:54:37,拖网
5338,6246526.268392875,5241260.759117991,0.11,40,1122 12:44:35,拖网
5338,6246526.268392875,5241260.759117991,0.0,30,1122 12:34:36,拖网
5338,6246526.268392875,5241260.759117991,0.22,200,1122 12:24:33,拖网
5338,6246526.268392875,5241260.759117991,0.22,0,1122 12:14:36,拖网
5338,6246526.268392875,5241260.759117991,0.32,227,1122 12:04:38,拖网
5338,6246626.200323719,5241150.089640916,0.0,185,1122 11:54:34,拖网
5338,6246526.268392875,5241260.759117991,0.22,194,1122 11:44:33,拖网
5338,6246627.2023263555,5241259.5135719385,0.22,0,1122 11:34:33,拖网
5338,6246627.2023263555,5241259.5135719385,0.0,0,1122 11:24:34,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,151,1122 11:14:34,拖网
5338,6246525.26557705,5241151.3351970045,0.22,278,1122 11:04:31,拖网
5338,6246627.2023263555,5241259.5135719385,0.22,0,1122 10:54:33,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,0,1122 10:44:31,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,107,1122 10:34:31,拖网
5338,6246525.26557705,5241151.3351970045,0.11,81,1122 10:24:29,拖网
5338,6246626.200323719,5241150.089640916,0.11,81,1122 10:14:36,拖网
5338,6246627.2023263555,5241259.5135719385,0.32,61,1122 10:04:36,拖网
5338,6246627.2023263555,5241259.5135719385,0.0,258,1122 09:54:28,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,0,1122 09:44:28,拖网
5338,6246627.2023263555,5241259.5135719385,0.32,233,1122 09:34:28,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,231,1122 09:24:26,拖网
5338,6246627.2023263555,5241259.5135719385,0.22,0,1122 09:14:26,拖网
5338,6246626.200323719,5241150.089640916,0.22,0,1122 09:04:23,拖网
5338,6246627.2023263555,5241259.5135719385,0.22,161,1122 08:54:24,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1122 08:44:24,拖网
5338,6246626.200323719,5241150.089640916,0.0,199,1122 08:34:16,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,157,1122 08:24:19,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,157,1122 08:24:16,拖网
5338,6246626.200323719,5241150.089640916,0.32,0,1122 08:04:19,拖网
5338,6246626.200323719,5241150.089640916,0.32,10,1122 07:54:19,拖网
5338,6246626.200323719,5241150.089640916,0.0,10,1122 07:44:20,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,0,1122 07:34:18,拖网
5338,6246627.2023263555,5241259.5135719385,0.0,279,1122 07:24:17,拖网
5338,6246627.2023263555,5241259.5135719385,0.0,0,1122 07:14:17,拖网
5338,6246627.2023263555,5241259.5135719385,0.0,0,1122 07:04:18,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1122 06:54:09,拖网
5338,6246626.200323719,5241150.089640916,0.22,344,1122 06:44:14,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1122 06:34:15,拖网
5338,6246626.200323719,5241150.089640916,0.0,157,1122 06:24:10,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1122 06:14:38,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1122 06:04:18,拖网
5338,6246627.2023263555,5241259.5135719385,0.11,162,1122 05:54:13,拖网
5338,6246627.2023263555,5241259.5135719385,0.22,40,1122 05:44:13,拖网
5338,6246626.200323719,5241150.089640916,0.22,40,1122 05:34:12,拖网
5338,6246626.200323719,5241150.089640916,0.0,20,1122 05:24:04,拖网
5338,6246626.200323719,5241150.089640916,0.11,360,1122 05:14:10,拖网
5338,6246626.200323719,5241150.089640916,0.32,0,1122 05:04:08,拖网
5338,6246627.2023263555,5241259.5135719385,0.0,253,1122 04:54:07,拖网
5338,6246627.2023263555,5241259.5135719385,0.32,278,1122 04:44:04,拖网
5338,6246627.2023263555,5241259.5135719385,0.22,0,1122 04:24:02,拖网
5338,6246627.2023263555,5241259.5135719385,0.22,0,1122 04:24:00,拖网
5338,6246626.200323719,5241150.089640916,0.0,319,1122 04:04:03,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1122 03:54:01,拖网
5338,6246626.200323719,5241150.089640916,0.22,135,1122 03:44:01,拖网
5338,6246626.200323719,5241150.089640916,0.32,109,1122 03:34:00,拖网
5338,6246627.2023263555,5241259.5135719385,0.32,71,1122 03:24:10,拖网
5338,6246626.200323719,5241150.089640916,0.22,0,1122 03:13:59,拖网
5338,6246626.200323719,5241150.089640916,0.32,331,1122 03:04:00,拖网
5338,6246626.200323719,5241150.089640916,0.11,334,1122 02:53:59,拖网
5338,6246626.200323719,5241150.089640916,0.0,310,1122 02:43:59,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1122 02:33:57,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1122 02:23:49,拖网
5338,6246626.200323719,5241150.089640916,0.22,343,1122 02:13:52,拖网
5338,6246626.200323719,5241150.089640916,0.22,0,1122 02:03:56,拖网
5338,6246626.200323719,5241150.089640916,0.0,349,1122 01:53:53,拖网
5338,6246626.200323719,5241150.089640916,0.11,3,1122 01:43:55,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1122 01:33:49,拖网
5338,6246626.200323719,5241150.089640916,0.11,334,1122 01:23:50,拖网
5338,6246626.200323719,5241150.089640916,0.22,134,1122 01:13:48,拖网
5338,6246626.200323719,5241150.089640916,0.11,352,1122 01:03:54,拖网
5338,6246626.200323719,5241150.089640916,0.11,131,1122 00:53:45,拖网
5338,6246626.200323719,5241150.089640916,0.22,307,1122 00:33:51,拖网
5338,6246626.200323719,5241150.089640916,0.0,130,1122 00:23:47,拖网
5338,6246626.200323719,5241150.089640916,0.11,342,1122 00:13:49,拖网
5338,6246626.200323719,5241150.089640916,0.0,190,1122 00:03:48,拖网
5338,6246626.200323719,5241150.089640916,0.0,117,1121 23:53:45,拖网
5338,6246626.200323719,5241150.089640916,0.32,61,1121 23:43:44,拖网
5338,6246626.200323719,5241150.089640916,0.11,354,1121 23:33:44,拖网
5338,6246626.200323719,5241150.089640916,0.22,132,1121 23:23:43,拖网
5338,6246626.200323719,5241150.089640916,0.0,71,1121 23:13:42,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 23:03:42,拖网
5338,6246626.200323719,5241150.089640916,2.48,138,1121 22:53:41,拖网
5338,6246626.200323719,5241150.089640916,0.0,81,1121 22:43:40,拖网
5338,6246626.200323719,5241150.089640916,0.22,155,1121 22:33:39,拖网
5338,6246626.200323719,5241150.089640916,0.0,268,1121 22:23:49,拖网
5338,6246626.200323719,5241150.089640916,0.0,133,1121 22:03:33,拖网
5338,6246627.2023263555,5241259.5135719385,0.0,299,1121 21:53:54,拖网
5338,6246626.200323719,5241150.089640916,0.22,184,1121 21:43:51,拖网
5338,6246724.131767059,5240820.575337283,0.22,0,1121 21:33:46,拖网
5338,6246724.131767059,5240820.575337283,0.22,0,1121 21:23:45,拖网
5338,6246626.200323719,5241150.089640916,0.11,30,1121 21:13:38,拖网
5338,6246321.3874270255,5240934.982571247,0.32,113,1121 21:03:37,拖网
5338,6246423.327277234,5241043.158196755,0.0,50,1121 20:53:46,拖网
5338,6246524.262799141,5241041.911620188,0.32,81,1121 20:43:38,拖网
5338,6246525.26557705,5241151.3351970045,0.22,61,1121 20:33:36,拖网
5338,6246525.26557705,5241151.3351970045,0.22,91,1121 20:23:32,拖网
5338,6246626.200323719,5241150.089640916,0.22,91,1121 20:13:34,拖网
5338,6246626.200323719,5241150.089640916,0.22,81,1121 20:03:34,拖网
5338,6246626.200323719,5241150.089640916,0.32,103,1121 19:53:31,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 19:43:30,拖网
5338,6246626.200323719,5241150.089640916,0.0,292,1121 19:33:29,拖网
5338,6246626.200323719,5241150.089640916,0.11,71,1121 19:23:29,拖网
5338,6246626.200323719,5241150.089640916,0.32,81,1121 19:13:26,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 19:03:29,拖网
5338,6246626.200323719,5241150.089640916,0.22,71,1121 18:53:32,拖网
5338,6246626.200323719,5241150.089640916,0.0,10,1121 18:43:21,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 18:23:12,拖网
5338,6246626.200323719,5241150.089640916,0.22,227,1121 18:03:12,拖网
5338,6246626.200323719,5241150.089640916,0.22,322,1121 17:53:16,拖网
5338,6246626.200323719,5241150.089640916,0.22,124,1121 17:43:16,拖网
5338,6246626.200323719,5241150.089640916,0.22,30,1121 17:33:14,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 17:23:10,拖网
5338,6246626.200323719,5241150.089640916,0.0,272,1121 17:03:12,拖网
5338,6246626.200323719,5241150.089640916,0.22,0,1121 16:53:12,拖网
5338,6246626.200323719,5241150.089640916,0.22,30,1121 16:43:11,拖网
5338,6246626.200323719,5241150.089640916,0.11,157,1121 16:33:10,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 16:23:04,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 16:03:16,拖网
5338,6246626.200323719,5241150.089640916,0.11,20,1121 15:53:20,拖网
5338,6246626.200323719,5241150.089640916,0.11,290,1121 15:43:07,拖网
5338,6246626.200323719,5241150.089640916,0.0,132,1121 15:33:05,拖网
5338,6246626.200323719,5241150.089640916,0.32,0,1121 15:23:05,拖网
5338,6246626.200323719,5241150.089640916,0.32,0,1121 15:13:05,拖网
5338,6246626.200323719,5241150.089640916,0.22,134,1121 15:03:05,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 14:53:20,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 14:43:12,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 14:33:02,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 14:23:00,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 14:13:08,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 14:03:10,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 13:52:53,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 13:42:58,拖网
5338,6246626.200323719,5241150.089640916,0.0,61,1121 13:32:59,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 13:22:52,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 13:13:06,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 13:02:57,拖网
5338,6246626.200323719,5241150.089640916,0.32,319,1121 12:52:55,拖网
5338,6246626.200323719,5241150.089640916,0.32,0,1121 12:42:55,拖网
5338,6246626.200323719,5241150.089640916,0.11,0,1121 12:32:54,拖网
5338,6246626.200323719,5241150.089640916,0.0,0,1121 12:22:51,拖网
5338,6246626.200323719,5241150.089640916,0.22,111,1121 12:12:56,拖网
5338,6246626.200323719,5241150.089640916,0.22,3,1121 12:02:53,拖网
