渔船ID,x,y,速度,方向,time,type
2323,6284501.450047026,5275680.508557955,0.0,0,1103 06:30:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 06:20:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 06:10:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 06:00:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 05:51:04,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 05:40:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 05:30:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 05:20:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 05:10:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 05:00:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 04:50:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 04:40:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 04:30:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 04:20:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 04:10:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 04:00:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 03:51:04,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 03:40:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 03:30:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 03:20:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 03:10:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 03:00:05,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1103 02:50:06,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1103 02:40:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 02:30:06,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1103 02:20:07,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1103 02:10:07,围网
2323,6284501.450047026,5275680.508557955,0.38,222,1103 02:00:07,围网
2323,6285212.563830501,5276660.301576822,9.44,225,1103 01:51:05,围网
2323,6286308.952865542,5274898.347665284,8.69,12,1103 01:43:24,围网
2323,6287183.03074714,5269743.08055101,8.69,352,1103 01:21:54,围网
2323,6289469.966636863,5264796.108959653,8.96,332,1103 01:00:08,围网
2323,6291372.91238856,5262809.796714117,9.28,304,1103 00:50:08,围网
2323,6292470.045659767,5260830.210279607,8.09,351,1103 00:40:08,围网
2323,6292669.097691935,5260390.681691932,5.67,63,1103 00:30:08,围网
2323,6292162.527109672,5259956.662099321,1.57,343,1103 00:20:08,围网
2323,6292261.413997685,5259627.412319603,4.7,253,1103 00:10:08,围网
2323,6291650.771497758,5258646.795087237,5.07,57,1103 00:00:08,围网
2323,6291448.496283509,5258538.902491154,2.16,96,1102 23:51:06,围网
2323,6290840.350758134,5257996.287736739,0.49,108,1102 23:40:08,围网
2323,6290837.098754749,5257448.885228234,2.05,329,1102 23:30:08,围网
2323,6290935.973905333,5257119.645813958,0.97,34,1102 23:20:08,围网
2323,6290425.963004268,5256138.372060697,7.77,26,1102 23:10:09,围网
2323,6290218.402860745,5255154.721122416,1.46,183,1102 23:00:09,围网
2323,6290620.462652862,5254932.550225347,2.7,321,1102 22:50:08,围网
2323,6291020.591836684,5254381.984737636,2.48,271,1102 22:40:07,围网
2323,6290416.166009539,5254496.276962244,2.48,327,1102 22:30:08,围网
2323,6290818.2491740165,5254274.118039066,2.86,314,1102 22:20:08,围网
2323,6291220.345900478,5254051.976525517,4.48,33,1102 22:10:09,围网
2323,6290714.800285579,5253837.044733549,0.16,0,1102 22:00:08,围网
2323,6290308.784020206,5253402.396651422,5.56,59,1102 21:51:06,围网
2323,6289702.345377689,5253188.328009143,0.86,79,1102 21:40:08,围网
2323,6289399.11907627,5253081.307888106,1.57,106,1102 21:30:08,围网
2323,6288791.986883441,5252757.83097166,2.37,83,1102 21:20:08,围网
2323,6288285.6869732,5252433.565197946,7.07,49,1102 21:11:47,围网
2323,6286866.832160951,5251350.635722913,7.07,28,1102 20:50:09,围网
2323,6286459.938826884,5250806.715309922,2.16,18,1102 20:40:09,围网
2323,6286153.890248938,5250261.970006442,1.35,63,1102 20:30:09,围网
2323,6285950.074022633,5249935.301639566,4.96,42,1102 20:20:09,围网
2323,6285747.627133604,5249827.55077082,1.89,56,1102 20:10:09,围网
2323,6285645.367207017,5249609.494401228,1.57,51,1102 20:00:09,围网
2323,6285547.250309136,5250048.171259986,3.78,165,1102 19:51:06,围网
2323,6285143.739183555,5250051.601019427,3.29,138,1102 19:40:09,围网
2323,6284637.954021836,5249836.999424903,2.05,120,1102 19:30:09,围网
2323,6284434.795613685,5249619.820368756,1.57,75,1102 19:20:09,围网
2323,6284131.450898218,5249512.970055911,1.46,39,1102 19:10:09,围网
2323,6283725.102510222,5249078.641928366,2.0,82,1102 19:00:09,围网
2323,6283623.511467811,5248970.063310884,1.19,212,1102 18:50:09,围网
2323,6283625.630609634,5249298.422687302,1.3,59,1102 18:40:09,围网
2323,6283423.864575217,5249300.174021284,1.78,128,1102 18:30:09,围网
2323,6283526.1621047845,5249518.205794626,2.7,171,1102 18:20:09,围网
2323,6283628.456504672,5249736.239972683,0.76,206,1102 18:10:09,围网
2323,6283732.159356369,5250173.188627392,1.19,200,1102 18:00:10,围网
2323,6283835.15103812,5250500.686231835,2.59,206,1102 17:51:07,围网
2323,6283938.138089357,5250828.187960363,1.35,209,1102 17:40:10,围网
2323,6284142.692606964,5251264.283467,0.86,251,1102 17:30:10,围网
2323,6284245.667235387,5251591.79550188,1.35,210,1102 17:20:10,围网
2323,6285565.227837776,5252894.14678766,8.85,224,1102 17:10:10,围网
2323,6287493.008268635,5254739.036356449,8.85,230,1102 17:00:10,围网
2323,6289320.10995924,5256694.687170622,8.15,218,1102 16:50:10,围网
2323,6291146.697859359,5258650.779297749,8.74,224,1102 16:40:10,围网
2323,6292972.771247884,5260607.312405799,8.85,225,1102 16:30:10,围网
2323,6294191.740332771,5262240.3953885175,5.99,177,1102 16:20:09,围网
2323,6295914.915907326,5263979.431201018,7.18,232,1102 16:10:10,围网
2323,6297335.369343792,5265721.055919232,2.86,269,1102 16:00:10,围网
2323,6297637.657955596,5265718.848223491,1.08,260,1102 15:51:07,围网
2323,6298951.097394443,5266366.427507081,7.56,210,1102 15:40:10,围网
2323,6300872.93468438,5267776.538009439,9.55,250,1102 15:30:08,围网
2323,6301581.565518908,5268428.729028446,1.35,146,1102 15:20:09,围网
2323,6300475.690603018,5268874.493981776,8.74,142,1102 15:10:09,围网
2323,6298468.589550242,5270312.545723462,8.09,128,1102 15:00:09,围网
2323,6296358.774443273,5271313.707157612,6.96,98,1102 14:50:10,围网
2323,6294249.908419323,5272424.863934854,7.88,113,1102 14:40:10,围网
2323,6292142.044434648,5273646.025563617,8.58,138,1102 14:30:10,围网
2323,6290136.588550181,5275085.926137883,8.09,124,1102 14:20:10,围网
2323,6287826.814170555,5276090.626885266,7.88,84,1102 14:10:10,围网
2323,6285615.976445592,5276766.412869312,7.66,64,1102 14:00:10,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1102 13:51:07,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1102 13:40:10,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1102 13:30:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 13:20:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 13:13:05,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 12:50:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 12:40:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 12:30:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 12:22:27,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1102 11:51:08,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 11:40:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 11:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 11:20:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 11:10:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 11:00:11,围网
2323,6284501.450047026,5275680.508557955,0.16,0,1102 10:50:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 10:40:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 10:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 10:20:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 10:10:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 10:00:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 09:51:08,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 09:40:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 09:30:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 09:20:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 09:10:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 09:00:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 08:51:54,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 08:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 08:20:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 08:10:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 08:00:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 07:51:08,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 07:40:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 07:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 07:20:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 07:10:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 07:00:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 06:50:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 06:40:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 06:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 06:20:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 06:10:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 06:00:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 05:51:09,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1102 05:40:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 05:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 05:20:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 05:10:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 05:00:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 04:50:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 04:40:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 04:30:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 04:20:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 04:10:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 04:00:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 03:51:09,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 03:40:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 03:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 03:20:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 03:10:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 03:00:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 02:50:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 02:40:10,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 02:30:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 02:21:45,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1102 02:00:12,围网
2323,6284501.450047026,5275680.508557955,0.27,47,1102 01:51:09,围网
2323,6285413.920955744,5276658.586051358,9.44,230,1102 01:40:12,围网
2323,6286509.646487927,5274787.121388658,8.15,20,1102 01:30:12,围网
2323,6286595.174896205,5272376.641033471,8.15,339,1102 01:20:12,围网
2323,6286882.210184178,5269964.637228911,7.99,1,1102 01:10:12,围网
2323,6287270.113837064,5267551.965246638,8.47,335,1102 01:00:12,围网
2323,6287960.471205815,5265136.972560791,7.99,345,1102 00:50:12,围网
2323,6288251.324256617,5263272.978569965,4.7,346,1102 00:40:12,围网
2323,6288450.198396115,5262833.336883228,0.86,67,1102 00:30:12,围网
2323,6288448.856039266,5262614.34540643,2.7,294,1102 00:20:12,围网
2323,6288548.299954079,5262394.52939846,2.97,49,1102 00:10:12,围网
2323,6288344.711983321,5262067.699534403,1.89,36,1102 00:00:12,围网
2323,6288342.696556167,5261739.219938185,0.97,87,1101 23:51:10,围网
2323,6288340.009672454,5261301.2518739775,3.18,22,1101 23:40:12,围网
2323,6288337.9947740445,5260972.779375046,5.56,47,1101 23:30:13,围网
2323,6288641.723561042,5261189.2828362975,5.56,18,1101 23:20:13,围网
2323,6288434.767365335,5260315.016489336,2.16,328,1101 23:10:13,围网
2323,6288431.414553833,5259767.57920345,1.3,25,1101 23:00:13,围网
2323,6288428.732757347,5259329.635467539,6.04,31,1101 22:50:13,围网
2323,6288324.567909508,5258783.040529498,2.86,294,1101 22:40:13,围网
2323,6288120.923578089,5258456.248677457,0.86,62,1101 22:30:13,围网
2323,6288319.870886674,5258016.663936474,2.16,334,1101 22:20:13,围网
2323,6287912.550885151,5257363.101827462,3.08,328,1101 22:10:12,围网
2323,6287710.227895795,5257255.288390043,1.57,269,1101 22:00:12,围网
2323,6287607.374172314,5256927.68790004,1.46,168,1101 21:51:10,围网
2323,6287504.515795903,5256600.091514307,1.67,14,1101 21:40:12,围网
2323,6287200.668854326,5256383.650815513,3.08,60,1101 21:30:12,围网
2323,6287198.630374074,5256055.2242820375,2.16,69,1101 21:20:12,围网
2323,6286896.812432538,5256167.220641049,4.05,81,1101 21:10:12,围网
2323,6286289.071156128,5255734.3918678835,0.59,34,1101 21:00:12,围网
2323,6285782.82138939,5255410.224324284,4.59,60,1101 20:50:12,围网
2323,6285478.921552408,5255193.84303902,1.67,267,1101 20:40:12,围网
2323,6285174.316713968,5254868.000985762,1.89,183,1101 20:30:13,围网
2323,6285072.08230622,5254649.919085586,0.49,105,1101 20:20:13,围网
2323,6284768.154779354,5254433.56400296,0.65,253,1101 20:10:13,围网
2323,6284665.910880533,5254215.48894543,0.38,183,1101 20:00:13,围网
2323,6284362.669396733,5254108.617357949,2.16,23,1101 19:51:10,围网
2323,6284058.014734047,5253782.81926322,4.16,63,1101 19:40:13,围网
2323,6283956.460017882,5253674.222626252,2.37,72,1101 19:30:13,围网
2323,6283754.759126345,5253675.967335849,1.57,62,1101 19:20:13,围网
2323,6283451.498883022,5253569.124877618,1.46,8,1101 19:10:13,围网
2323,6283249.085911504,5253461.412957381,1.67,113,1101 19:00:13,围网
2323,6282946.530272886,5253464.052780367,1.57,60,1101 18:50:13,围网
2323,6282643.25928906,5253357.235333103,2.48,136,1101 18:40:13,围网
2323,6282340.701683615,5253359.893350542,2.05,62,1101 18:30:13,围网
2323,6282138.9967483,5253361.670410236,2.59,160,1101 18:20:13,围网
2323,6282342.855875795,5253688.293377334,0.59,157,1101 18:10:13,围网
2323,6282445.857917852,5254015.809494975,2.05,166,1101 18:00:13,围网
2323,6282548.138708773,5254233.860655569,3.08,258,1101 17:51:11,围网
2323,6282854.247977068,5254778.55773613,2.05,218,1101 17:40:14,围网
2323,6282957.944099012,5255215.56110557,1.3,185,1101 17:30:14,围网
2323,6283162.469675038,5255651.691181414,3.18,272,1101 17:20:14,围网
2323,6284380.224449263,5256845.440827937,8.47,220,1101 17:10:14,围网
2323,6286206.120741392,5258581.676868738,8.15,218,1101 17:00:14,围网
2323,6287931.433807861,5260428.650110679,8.47,231,1101 16:50:14,围网
2323,6289656.288228541,5262276.016653879,8.74,222,1101 16:40:14,围网
2323,6291079.0124234725,5264235.672291653,4.7,223,1101 16:30:14,围网
2323,6292297.89690441,5265868.692988761,9.17,232,1101 16:20:14,围网
2323,6294224.239493616,5267934.578622116,8.96,231,1101 16:10:14,围网
2323,6294629.711955486,5268369.564352259,1.78,171,1101 16:00:14,围网
2323,6294630.334368407,5268479.078164032,1.89,178,1101 15:51:11,围网
2323,6294530.839215687,5268698.871778077,2.16,144,1101 15:40:13,围网
2323,6294134.77301743,5269906.62292286,7.88,132,1101 15:30:14,围网
2323,6292331.247496892,5271563.447096489,8.09,122,1101 15:20:13,围网
2323,6290325.450730067,5273003.227403532,7.88,128,1101 15:10:13,围网
2323,6289026.976102829,5274766.291749969,9.55,209,1101 15:00:14,围网
2323,6287224.769649548,5276424.251894256,8.26,115,1101 14:50:13,围网
2323,6285009.800487396,5276442.945594198,7.66,49,1101 14:40:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 14:30:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 14:20:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 14:10:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 14:00:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 13:51:11,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 13:40:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 13:30:14,围网
2323,6284501.450047026,5275680.508557955,0.16,0,1101 13:20:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 13:10:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 13:00:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 12:50:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 12:40:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 12:30:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 12:20:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 12:10:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 12:01:42,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 11:40:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 11:31:51,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 11:10:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 11:00:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 10:50:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 10:40:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 10:30:15,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 10:20:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 10:10:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 10:00:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 09:51:12,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 09:42:04,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 09:20:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 09:13:06,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 08:50:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 08:40:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 08:30:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 08:20:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 08:10:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 08:01:48,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 07:40:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 07:30:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 07:20:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 07:10:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 07:00:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 06:50:15,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 06:40:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 06:30:15,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 06:20:16,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 06:10:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 06:00:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 05:51:14,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 05:40:16,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 05:30:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 05:20:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 05:10:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 05:00:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 04:50:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 04:40:17,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 04:30:17,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 04:20:17,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 04:10:17,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 04:02:19,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 03:40:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 03:30:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 03:20:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 03:10:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 03:00:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 02:50:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 02:40:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 02:30:16,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 02:20:17,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 02:10:17,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 02:00:17,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 01:51:14,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 01:40:17,围网
2323,6284501.450047026,5275680.508557955,0.16,0,1101 01:30:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 01:20:17,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 01:10:17,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 01:00:17,围网
2323,6284501.450047026,5275680.508557955,0.16,0,1101 00:50:17,围网
2323,6284501.450047026,5275680.508557955,0.16,0,1101 00:40:17,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1101 00:30:17,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1101 00:20:17,围网
2323,6285110.480631299,5276442.085297715,8.58,229,1101 00:10:17,围网
2323,6286613.097880123,5275224.408949291,8.36,342,1101 00:00:17,围网
2323,6287303.569030187,5272918.38159242,8.47,326,1031 23:51:15,围网
2323,6288798.750192235,5270386.894728221,8.96,332,1031 23:40:17,围网
2323,6289589.298547065,5267861.487449603,8.58,337,1031 23:30:18,围网
2323,6290280.05624425,5265446.6316985935,8.15,348,1031 23:20:18,围网
2323,6290573.185558877,5263911.184830335,1.08,229,1031 23:10:18,围网
2323,6290471.755318582,5263802.491027112,0.49,10,1031 23:00:18,围网
2323,6290266.9203024935,5263256.613343244,1.57,331,1031 22:50:18,围网
2323,6290162.853718349,5262709.938543588,1.19,340,1031 22:40:18,围网
2323,6290060.095516882,5262382.262247093,2.37,337,1031 22:30:18,围网
2323,6289855.224601842,5261836.414879328,2.27,34,1031 22:20:18,围网
2323,6289753.11340466,5261618.242107132,1.67,31,1031 22:10:18,围网
2323,6289547.5579675585,5260962.9222365795,2.0,30,1031 22:00:18,围网
2323,6289546.896212494,5260853.431999737,1.35,81,1031 21:51:15,围网
2323,6289239.8538341625,5260089.460634041,1.46,33,1031 21:40:17,围网
2323,6288934.777545526,5259653.972605809,2.16,23,1031 21:30:17,围网
2323,6288425.381077655,5258782.213417146,2.7,38,1031 21:20:18,围网
2323,6288018.76113999,5258238.114475995,4.86,38,1031 21:10:18,围网
2323,6287610.756430012,5257475.080865863,2.05,98,1031 21:00:17,围网
2323,6287304.2148000505,5256820.719277225,1.35,292,1031 20:50:17,围网
2323,6287101.198744094,5256603.44289471,1.19,45,1031 20:40:16,围网
2323,6286695.831202498,5256278.381956795,1.67,41,1031 20:30:18,围网
2323,6286289.757904944,5255843.865958922,2.0,28,1031 20:20:18,围网
2323,6286086.0234230505,5255517.142739262,2.7,18,1031 20:10:18,围网
2323,6285782.130656909,5255300.751626834,1.3,164,1031 20:00:18,围网
2323,6285579.068677197,5255083.515435757,4.26,68,1031 19:51:15,围网
2323,6285173.621207951,5254758.530029574,2.48,3,1031 19:40:18,围网
2323,6284971.23891054,5254650.779767284,1.3,87,1031 19:30:18,围网
2323,6284870.395541063,5254651.641458505,1.3,175,1031 19:20:18,围网
2323,6284264.633068071,5254547.362592675,1.3,81,1031 19:10:18,围网
2323,6283758.292798816,5254223.308019685,2.0,66,1031 19:00:18,围网
