渔船ID,x,y,速度,方向,time,type
3663,6267303.005470043,5225598.846620647,7.72,287,1030 15:46:47,拖网
3663,6269513.241357304,5223826.261808362,8.8,305,1030 15:36:44,拖网
3663,6273835.168129605,5220393.146050252,0.49,288,1030 15:16:42,拖网
3663,6275946.0367644,5218623.205999761,1.3,331,1030 15:06:45,拖网
3663,6278058.9504481405,5217072.498394087,8.2,308,1030 14:56:42,拖网
3663,6282486.428250431,5213642.8193663005,0.92,282,1030 14:36:37,拖网
3663,6286611.32020741,5209999.291120213,9.77,327,1030 14:16:41,拖网
3663,6288725.530929375,5208232.552698311,1.51,305,1030 14:06:40,拖网
3663,6290941.501019272,5206465.545348365,5.99,315,1030 13:56:41,拖网
3663,6292955.625135897,5204700.675161198,5.88,310,1030 13:46:35,拖网
3663,6295172.735284896,5202934.777103759,4.7,304,1030 13:36:42,拖网
3663,6297188.529337517,5201280.233599465,7.88,293,1030 13:26:56,拖网
3663,6301422.482816323,5197643.326069255,5.5,310,1030 13:06:54,拖网
3663,6303946.7679206,5196096.201920081,10.09,274,1030 12:56:37,拖网
3663,6305458.19808616,5194447.007955549,5.88,342,1030 12:46:31,拖网
3663,6305653.557252741,5192915.8134088265,0.49,318,1030 12:36:43,拖网
3663,6305646.335995909,5191385.999362756,0.81,329,1030 12:26:31,拖网
3663,6305935.403429695,5188215.364464309,1.78,40,1030 12:06:27,拖网
3663,6305827.905176439,5186904.928320457,4.59,339,1030 11:56:25,拖网
3663,6306022.927347469,5185264.838492097,4.7,345,1030 11:46:25,拖网
3663,6306112.03896174,5182642.298211017,4.7,336,1030 11:26:19,拖网
3663,6306512.991965418,5181656.552797583,1.3,194,1030 11:16:22,拖网
3663,6307021.932247532,5182090.292207582,2.21,286,1030 11:06:25,拖网
3663,6307530.3425556,5182414.822368519,1.78,91,1030 10:56:24,拖网
3663,6308139.613574278,5182629.510183383,4.91,249,1030 10:46:20,拖网
3663,6308747.398106954,5182516.511896538,0.22,0,1030 10:36:26,拖网
3663,6307925.954107811,5180227.552398954,3.62,356,1030 10:16:17,拖网
3663,6307514.387961911,5178919.313942101,5.07,349,1030 10:06:17,拖网
3663,6307102.748500852,5177611.144496942,5.18,354,1030 09:56:15,拖网
3663,6306791.957251938,5176193.180986642,3.99,20,1030 09:46:11,拖网
3663,6306278.7427527355,5174885.797391353,4.32,30,1030 09:36:15,拖网
3663,6305866.880739333,5173577.839746497,3.78,7,1030 09:26:07,拖网
3663,6305245.350100998,5170851.611892068,5.18,338,1030 09:06:44,拖网
3663,6304723.525399019,5167797.410593088,4.59,10,1030 08:46:10,拖网
3663,6304412.307006759,5166379.947398237,4.7,10,1030 08:36:10,拖网
3663,6304304.044177402,5164961.218436283,4.21,8,1030 08:26:07,拖网
3663,6304304.044177402,5164961.218436283,4.21,8,1030 08:26:05,拖网
3663,6303470.412959511,5160490.444172737,6.58,20,1030 07:56:03,拖网
3663,6303057.3811313035,5159074.019446228,5.29,10,1030 07:46:07,拖网
3663,6302846.8600743655,5157547.150452567,6.8,10,1030 07:36:05,拖网
3663,6302331.051140339,5155913.264481544,6.58,10,1030 07:25:57,拖网
3663,6301918.8590716235,5154715.381476734,4.59,356,1030 07:15:57,拖网
3663,6301506.060951593,5153408.417208793,3.62,40,1030 07:06:00,拖网
3663,6300888.903683706,5151884.649171822,7.07,346,1030 06:55:58,拖网
3663,6300271.07060749,5150251.859450595,2.59,5,1030 06:45:56,拖网
3663,6299451.515599012,5148948.001705704,1.89,71,1030 06:35:57,拖网
3663,6299350.44878084,5149057.845929497,2.59,265,1030 06:25:55,拖网
3663,6299554.798439986,5149274.669600328,1.3,248,1030 06:15:55,拖网
3663,6299759.694097045,5149600.628244055,1.89,232,1030 06:05:51,拖网
3663,6299760.246242606,5149709.757986862,1.89,184,1030 05:55:51,拖网
3663,6299965.681877141,5150144.856483295,0.59,244,1030 05:35:52,拖网
3663,6300173.851502494,5151125.634363548,4.37,180,1030 05:25:50,拖网
3663,6300383.090443254,5152324.72362885,3.62,168,1030 05:15:50,拖网
3663,6300591.750788959,5153414.719334548,4.32,213,1030 05:05:50,拖网
3663,6300800.927049566,5154613.902922794,4.48,202,1030 04:55:49,拖网
3663,6301010.615175589,5155922.286614256,4.48,190,1030 04:45:45,拖网
3663,6301219.725979864,5157121.572522101,5.07,170,1030 04:35:46,拖网
3663,6301327.792162489,5158430.763901218,1.89,196,1030 04:25:44,拖网
3663,6301435.842459772,5159740.009616306,5.61,178,1030 04:15:43,拖网
3663,6301340.807240459,5161050.702204879,3.29,187,1030 04:05:44,拖网
3663,6301347.862177551,5162469.924123278,2.91,171,1030 03:55:42,拖网
3663,6301557.407665321,5163778.638023436,3.62,174,1030 03:45:41,拖网
3663,6302078.428200384,5166504.7339246115,4.48,177,1030 03:25:41,拖网
3663,6302186.372327342,5167814.314337979,5.61,191,1030 03:15:38,拖网
3663,6302497.25324811,5169122.575168063,3.78,203,1030 03:05:47,拖网
3663,6302911.144726087,5170757.818305799,0.38,194,1030 02:55:38,拖网
3663,6303524.683439495,5171736.573582589,4.59,224,1030 02:45:47,拖网
3663,6304339.996424235,5172495.643878119,4.21,212,1030 02:35:43,拖网
3663,6305053.775992457,5173255.457283743,2.7,187,1030 02:25:37,拖网
3663,6305361.714483681,5174017.958958394,4.32,144,1030 02:15:37,拖网
3663,6305770.5454943655,5174670.619640682,3.62,211,1030 02:05:32,拖网
3663,6305867.390783815,5173687.05084896,3.18,5,1030 01:55:31,拖网
3663,6305558.448509752,5172706.124766773,2.7,50,1030 01:45:29,拖网
3663,6305350.923073893,5171724.579991172,1.67,345,1030 01:35:26,拖网
3663,6305244.835810653,5170742.410314787,2.91,20,1030 01:25:23,拖网
3663,6304728.7034419095,5168889.343761717,2.91,40,1030 01:05:32,拖网
3663,6304520.552682561,5167798.739525652,4.91,342,1030 00:55:27,拖网
3663,6304312.892999757,5166817.364193531,7.5,50,1030 00:45:28,拖网
3663,6304003.706002318,5165836.69297336,2.91,10,1030 00:35:29,拖网
3663,6303795.985640716,5164855.38767308,7.72,10,1030 00:25:28,拖网
3663,6303587.712834918,5163764.938359328,3.4,40,1030 00:15:25,拖网
3663,6303379.410499562,5162674.530095462,3.51,10,1030 00:05:24,拖网
3663,6303069.018255931,5161475.672143859,2.32,340,1029 23:55:23,拖网
3663,6302759.107840283,5160386.034471894,3.78,20,1029 23:45:22,拖网
3663,6302347.604591956,5159297.129871751,4.48,20,1029 23:35:24,拖网
3663,6301935.503293784,5158099.120099534,3.89,20,1029 23:25:19,拖网
3663,6301421.770506888,5156901.867768137,3.08,3,1029 23:15:21,拖网
3663,6300908.498627654,5155813.8367865225,5.5,71,1029 23:05:19,拖网
3663,6300495.088107501,5154397.72304622,1.08,154,1029 22:55:16,拖网
3663,6301514.155630173,5155045.598687589,3.18,232,1029 22:25:17,拖网
3663,6301819.965480447,5155261.813722971,0.59,221,1029 22:15:16,拖网
3663,6302024.190895044,5155478.729420425,2.7,183,1029 22:05:15,拖网
3663,6302030.087531211,5156679.398727942,2.1,131,1029 21:55:12,拖网
3663,6302137.5445769625,5157879.4229472475,4.59,200,1029 21:45:11,拖网
3663,6302453.4210473765,5160169.756392321,3.51,226,1029 21:25:08,拖网
3663,6303269.4444860825,5160928.468267258,1.67,223,1029 21:15:12,拖网
3663,6303791.792010537,5163981.94719405,4.1,191,1029 20:45:08,拖网
3663,6303796.509936607,5164964.569386661,3.08,147,1029 20:35:11,拖网
3663,6304004.751814041,5166055.06339899,2.32,178,1029 20:25:11,拖网
3663,6304110.950772132,5167037.078388583,3.08,150,1029 20:15:07,拖网
3663,6304319.142761834,5168127.648563355,3.99,208,1029 20:05:06,拖网
3663,6304425.308794907,5169109.729526441,3.89,220,1029 19:55:00,拖网
3663,6304430.513059113,5170201.706477091,3.08,190,1029 19:45:07,拖网
3663,6304537.180294362,5171293.054182419,3.18,203,1029 19:35:03,拖网
3663,6304643.31436402,5172275.232891229,4.32,162,1029 19:25:08,拖网
3663,6304749.95452102,5173366.652237986,3.51,222,1029 19:15:11,拖网
3663,6304856.062699415,5174348.895582719,3.99,147,1029 19:05:03,拖网
3663,6304759.814085334,5175441.710593394,10.09,184,1029 18:54:57,拖网
3663,6304256.322429055,5176209.566875237,9.88,81,1029 18:45:00,拖网
3663,6303441.744750601,5175559.633699752,6.58,61,1029 18:35:01,拖网
3663,6303443.333255815,5175887.287404386,1.03,130,1029 18:24:58,拖网
3663,6303647.243950311,5176104.374547566,5.18,131,1029 18:14:58,拖网
3663,6303647.77194409,5176213.593915847,3.72,180,1029 18:04:59,拖网
3663,6304469.087625595,5178283.470560296,4.48,182,1029 17:44:52,拖网
3663,6304879.3984840745,5179263.868102781,3.89,196,1029 17:34:52,拖网
3663,6305391.56513079,5180352.887654701,3.99,186,1029 17:24:48,拖网
3663,6305802.2673924,5181442.62151144,5.61,191,1029 17:14:50,拖网
3663,6306213.417506653,5182641.649168262,4.37,169,1029 17:04:50,拖网
3663,6306725.364554622,5183730.84848045,4.1,234,1029 16:54:45,拖网
3663,6307135.871526054,5184820.748628367,3.99,207,1029 16:44:47,拖网
3663,6307647.671841429,5185910.066862667,5.4,186,1029 16:34:46,拖网
3663,6308261.235932473,5187108.074344311,4.59,192,1029 16:24:42,拖网
3663,6309184.070322186,5189506.183520526,3.78,219,1029 16:04:42,拖网
3663,6309392.558589721,5190816.14173475,5.77,203,1029 15:54:38,拖网
3663,6309601.495894763,5192235.428815148,3.78,124,1029 15:44:36,拖网
3663,6309607.7977405805,5193656.00796918,7.88,183,1029 15:34:33,拖网
3663,6308595.799113727,5193880.760144327,2.59,227,1029 15:24:28,拖网
3663,6309104.238908473,5194314.765637306,2.0,331,1029 15:14:31,拖网
3663,6309712.485295581,5194420.346301458,2.81,238,1029 15:04:30,拖网
3663,6309814.261677133,5194529.013651788,1.3,40,1029 14:54:29,拖网
3663,6309197.236010834,5192456.442052592,4.32,20,1029 14:34:26,拖网
3663,6308989.727753782,5191364.962613127,6.8,331,1029 14:24:26,拖网
3663,6308680.86631841,5190274.146687239,2.91,10,1029 14:14:25,拖网
3663,6308473.783009892,5189292.01277865,5.61,30,1029 14:04:24,拖网
3663,6307755.501255056,5187329.739892454,4.1,30,1029 13:48:03,拖网
3663,6307345.61178847,5186348.984831903,1.19,357,1029 13:34:21,拖网
3663,6306424.808327462,5184497.505204263,3.62,3,1029 13:14:35,拖网
3663,6305913.376011505,5183517.53956317,3.62,30,1029 13:04:37,拖网
3663,6305503.253249754,5182536.972901437,1.4,308,1029 12:54:44,拖网
3663,6305503.253249754,5182536.972901437,1.4,308,1029 12:54:41,拖网
3663,6304787.875770192,5181339.961914104,7.99,40,1029 12:44:35,拖网
3663,6305097.736558291,5182539.603599029,5.18,166,1029 12:24:37,拖网
3663,6305711.6587212635,5183737.333323647,2.0,236,1029 12:14:33,拖网
3663,6306221.568669246,5184389.553008171,5.07,230,1029 12:04:28,拖网
3663,6306729.914853781,5184714.065775974,0.7,315,1029 11:54:32,拖网
3663,6307137.379131849,5185148.495377045,3.99,210,1029 11:44:30,拖网
3663,6307548.315136905,5186347.712458832,3.51,197,1029 11:34:26,拖网
3663,6308060.52656328,5187546.35932761,5.18,171,1029 11:24:26,拖网
3663,6308471.31865639,5188745.701150636,3.99,184,1029 11:14:26,拖网
3663,6309084.694290924,5189943.861603277,4.48,202,1029 11:08:58,拖网
3663,6309708.128166098,5193436.83932572,1.3,159,1029 10:34:20,拖网
3663,6309915.553858477,5194528.401670803,6.1,183,1029 10:24:15,拖网
3663,6310330.314987808,5196711.646586644,4.37,174,1029 10:04:17,拖网
3663,6310537.6503869165,5197803.329089126,1.08,151,1029 09:54:11,拖网
3663,6311053.008360016,5199876.91513766,3.02,208,1029 09:34:11,拖网
3663,6311871.466440178,5201839.57124731,1.3,220,1029 09:14:13,拖网
3663,6312381.3783918535,5202711.072516234,1.67,216,1029 09:04:12,拖网
3663,6313093.220846171,5203472.150792593,2.59,201,1029 08:54:17,拖网
3663,6315424.532904741,5204224.265702127,4.1,20,1029 08:24:03,拖网
3663,6315017.86947822,5203789.251831596,5.29,61,1029 08:14:03,拖网
3663,6314813.637104463,5203353.133098356,5.4,10,1029 08:04:03,拖网
3663,6314199.514433222,5201716.92126894,4.37,5,1029 07:54:01,拖网
3663,6313686.503838664,5200080.252647072,4.37,346,1029 07:43:59,拖网
3663,6313274.184425778,5198333.818556046,5.4,10,1029 07:33:59,拖网
3663,6312963.503687842,5196696.198901428,6.31,3,1029 07:24:09,拖网
3663,6312652.75499935,5195058.669270384,5.29,20,1029 07:14:15,拖网
3663,6312341.475192641,5193311.9528950965,6.1,345,1029 07:04:15,拖网
3663,6312030.588663889,5191674.609055486,5.72,345,1029 06:54:11,拖网
3663,6311618.30907897,5190037.949513542,6.8,344,1029 06:44:11,拖网
3663,6311307.275173248,5188400.789656377,10.09,61,1029 06:34:08,拖网
3663,6310793.475401954,5186764.923748492,3.51,283,1029 06:24:01,拖网
3663,6310482.758739872,5185237.201253036,5.77,20,1029 06:14:09,拖网
3663,6310070.128346656,5183600.923779557,4.37,2,1029 06:04:02,拖网
3663,6309759.272046375,5182073.370228344,6.69,10,1029 05:53:58,拖网
3663,6309245.079045389,5180437.897353541,4.37,10,1029 05:43:54,拖网
3663,6308832.178215812,5178801.909355786,2.0,2,1029 05:33:55,拖网
3663,6308023.394965423,5179353.067413599,9.12,169,1029 05:23:51,拖网
3663,6307929.917270714,5181101.429675416,0.7,91,1029 05:13:55,拖网
3663,6307626.245107309,5181212.564574315,2.59,348,1029 05:03:55,拖网
3663,6307422.467863737,5180995.363218138,1.89,142,1029 04:53:53,拖网
3663,6306809.5866296645,5180016.093533569,1.78,50,1029 04:43:52,拖网
3663,6305992.791631491,5178819.732243558,3.29,61,1029 04:33:49,拖网
3663,6305277.275212976,5177622.822350264,6.42,30,1029 04:23:52,拖网
3663,6304460.737773356,5176535.893065661,5.07,61,1029 04:13:48,拖网
3663,6303644.076418478,5175449.065982727,2.37,116,1029 04:03:50,拖网
3663,6302523.512636614,5174473.60650043,3.18,61,1029 03:53:46,拖网
3663,6301505.328555037,5173716.025676984,2.81,50,1029 03:43:47,拖网
3663,6300587.933421777,5172848.651414114,5.77,61,1029 03:33:48,拖网
3663,6299670.427035327,5171981.3835667735,3.99,40,1029 03:23:45,拖网
3663,6298651.348146318,5171114.945896721,3.78,61,1029 03:13:46,拖网
3663,6297734.186239961,5170357.099509713,3.89,30,1029 03:03:48,拖网
3663,6296917.820193963,5169489.415210404,1.89,30,1029 02:53:47,拖网
3663,6296202.834515821,5168621.070832694,3.51,20,1029 02:43:59,拖网
3663,6295487.172788427,5167643.609899051,2.21,10,1029 02:33:47,拖网
3663,6294772.009322081,5166775.416271551,1.08,10,1029 02:23:42,拖网
3663,6293442.323513179,5164929.292806625,3.08,40,1029 02:03:44,拖网
3663,6292828.41414919,5164060.533826999,3.72,91,1029 01:53:41,拖网
3663,6292214.431165933,5163191.8355467,0.38,61,1029 01:43:38,拖网
3663,6291600.374605968,5162323.197989275,2.37,40,1029 01:33:40,拖网
3663,6291088.397123602,5161562.989937798,2.91,20,1029 01:23:35,拖网
3663,6290475.458459055,5160912.798341582,3.08,40,1029 01:13:36,拖网
3663,6289963.372241613,5160152.680615743,2.7,20,1029 01:03:36,拖网
3663,6289248.14307657,5159394.241527013,3.02,10,1029 00:53:33,拖网
3663,6289350.323265168,5159502.585773635,2.21,154,1029 00:43:32,拖网
3663,6289555.947028025,5159937.605289322,2.21,170,1029 00:33:35,拖网
3663,6289761.558639216,5160372.6348751355,0.81,202,1029 00:23:30,拖网
3663,6289659.387638423,5160264.283534859,2.37,40,1029 00:13:32,拖网
3663,6289762.8237530915,5160590.966154209,4.37,207,1029 00:03:31,拖网
3663,6290683.531446439,5161784.537365033,5.29,211,1028 23:53:28,拖网
3663,6291604.087460198,5162978.236712342,4.59,202,1028 23:43:27,拖网
3663,6292625.391132318,5164062.100919162,4.91,207,1028 23:33:25,拖网
3663,6294162.456770541,5166670.825944539,4.21,208,1028 23:13:27,拖网
3663,6295081.8219590355,5167755.832087897,4.8,220,1028 23:03:25,拖网
3663,6296203.418982427,5168730.26460199,4.32,219,1028 22:53:26,拖网
3663,6297122.498510574,5169815.525408314,2.59,300,1028 22:43:22,拖网
3663,6298142.332251466,5170790.975092417,4.21,246,1028 22:33:30,拖网
3663,6299263.483834511,5171765.838372838,4.21,230,1028 22:23:26,拖网
3663,6300282.479334655,5172632.3551204875,4.37,237,1028 22:13:18,拖网
3663,6301200.45347626,5173608.906388783,4.21,216,1028 22:03:16,拖网
3663,6302118.30236846,5174585.570345884,4.37,232,1028 21:53:22,拖网
3663,6303036.025920673,5175562.346950766,4.8,239,1028 21:43:25,拖网
3663,6303852.201357254,5176539.907827685,3.18,229,1028 21:33:24,拖网
3663,6304567.370676142,5177627.452571671,3.89,204,1028 21:23:17,拖网
3663,6304672.948717587,5178500.594346074,0.81,116,1028 21:13:12,拖网
3663,6305180.50806761,5178606.514698645,1.78,259,1028 21:03:43,拖网
3663,6305687.034903183,5178494.005538762,1.62,290,1028 20:53:13,拖网
3663,6306092.160610499,5178382.171311976,2.21,339,1028 20:43:08,拖网
3663,6306396.8964186665,5178489.453776968,1.08,224,1028 20:33:14,拖网
3663,6307110.770541493,5179358.7822700245,0.81,221,1028 20:23:11,拖网
3663,6307723.658243242,5180338.0505924085,0.49,234,1028 20:13:07,拖网
3663,6308133.685186622,5181318.641966058,1.51,244,1028 20:03:04,拖网
3663,6308645.038032383,5182298.654589213,1.08,202,1028 19:53:05,拖网
3663,6309054.9468492605,5183279.341938536,2.59,197,1028 19:43:05,拖网
3663,6309874.116717438,5185131.604520734,2.81,188,1028 19:33:47,拖网
3663,6309874.116717438,5185131.604520734,3.18,188,1028 19:22:55,拖网
3663,6310591.728705664,5186984.641948393,1.78,191,1028 19:02:58,拖网
3663,6310900.032191868,5187966.148977555,2.21,184,1028 18:52:58,拖网
3663,6311208.2942068055,5188947.694583291,2.0,189,1028 18:42:54,拖网
3663,6311723.3748046225,5190911.494289323,2.7,180,1028 18:22:52,拖网
3663,6311828.895893898,5191894.334995005,2.48,293,1028 18:12:54,拖网
3663,6312036.174195261,5192985.890569567,1.51,61,1028 18:02:52,拖网
3663,6312242.958228856,5193968.207241181,2.0,256,1028 17:52:52,拖网
3663,6312247.600423303,5195061.013671873,3.18,193,1028 17:42:52,拖网
3663,6312556.086292865,5196152.096240647,4.37,114,1028 17:32:47,拖网
3663,6312558.859125934,5196807.818855449,1.3,256,1028 17:12:49,拖网
3663,6312861.7672122475,5196587.492716938,3.02,271,1028 17:02:47,拖网
3663,6312962.126855675,5196368.337001936,0.49,125,1028 16:52:43,拖网
3663,6312856.710991509,5195385.352152588,2.1,352,1028 16:42:42,拖网
3663,6312647.68389867,5193856.583964294,5.02,10,1028 16:32:41,拖网
3663,6312337.76998393,5192437.750748222,0.32,3,1028 16:22:40,拖网
3663,6312027.796868146,5191018.987693925,4.1,1,1028 16:12:41,拖网
3663,6311819.559732375,5189708.966595694,5.02,10,1028 16:03:11,拖网
3663,6311610.350931587,5188180.48132892,4.37,10,1028 15:52:42,拖网
3663,6311300.691290774,5186871.178257269,4.37,20,1028 15:42:37,拖网
3663,6310782.575432251,5184252.153106979,4.1,10,1028 15:22:33,拖网
3663,6309752.054611778,5180434.819111787,4.91,20,1028 14:52:39,拖网
3663,6309341.148971035,5179235.727590382,4.8,10,1028 14:42:37,拖网
3663,6309031.588384958,5178036.075833484,4.1,20,1028 14:32:35,拖网
3663,6308721.4893869255,5176727.255699908,4.8,2,1028 14:22:33,拖网
3663,6308420.168086641,5177384.466754226,10.09,186,1028 14:12:32,拖网
3663,6308739.0819592625,5180659.469644323,10.09,194,1028 14:02:31,拖网
3663,6308950.645577644,5182624.508639235,8.42,125,1028 13:52:31,拖网
3663,6308749.845075706,5183062.720713321,1.3,181,1028 13:42:28,拖网
3663,6308548.075521813,5183282.455070703,0.92,225,1028 13:32:28,拖网
3663,6308037.244809709,5182411.658295534,3.72,20,1028 13:22:26,拖网
3663,6307423.966257626,5181323.072016373,4.37,6,1028 13:12:29,拖网
3663,6306912.4942459185,5180343.150406815,2.7,30,1028 13:02:29,拖网
3663,6306299.042262178,5179254.70112638,3.89,20,1028 12:52:23,拖网
3663,6305686.00990537,5178275.5516850725,3.4,30,1028 12:42:23,拖网
3663,6305072.893936198,5177296.468774194,3.72,20,1028 12:32:25,拖网
3663,6302726.9225370735,5174581.451440108,2.1,50,1028 12:02:19,拖网
3663,6301810.199078873,5173823.154502302,3.08,40,1028 11:52:16,拖网
3663,6300893.37825746,5173064.958374133,0.49,10,1028 11:42:15,拖网
3663,6299975.904296742,5172197.657031412,4.21,50,1028 11:32:14,拖网
3663,6298957.422936969,5171440.385869089,4.21,50,1028 11:22:13,拖网
3663,6298040.298062492,5170682.504107485,3.89,40,1028 11:12:14,拖网
3663,6297121.92095585,5169706.327925845,4.1,40,1028 11:02:17,拖网
3663,6296203.418982427,5168730.26460199,3.02,30,1028 10:52:05,拖网
3663,6295386.277404398,5167753.556745275,4.21,40,1028 10:42:22,拖网
3663,6294467.532893971,5166777.710062427,2.21,356,1028 10:32:07,拖网
3663,6293445.954312584,5165584.38513818,10.09,143,1028 10:22:11,拖网
3663,6293345.665775993,5165803.529030297,1.51,144,1028 10:12:36,拖网
3663,6293347.484012991,5166131.082338032,1.67,203,1028 10:02:07,拖网
3663,6293551.081809192,5166238.7148851445,4.21,216,1028 09:52:01,拖网
3663,6294166.056552386,5167325.953763762,3.89,210,1028 09:42:08,拖网
3663,6295084.787212793,5168301.789619639,3.78,236,1028 09:32:00,拖网
3663,6296103.696678986,5169058.59734088,4.37,225,1028 09:21:52,拖网
3663,6297223.392263083,5169705.588885306,4.32,222,1028 09:11:54,拖网
3663,6298141.192630775,5170572.573794414,1.51,218,1028 09:01:54,拖网
3663,6298653.04603748,5171442.553960488,1.3,206,1028 08:51:48,拖网
3663,6300385.588207987,5172959.271408319,3.62,228,1028 08:31:48,拖网
3663,6303338.194113708,5175123.444002722,3.78,240,1028 08:01:49,拖网
3663,6304355.65799172,5175772.023819222,0.7,301,1028 07:51:44,拖网
3663,6305272.1207953505,5176530.596907728,2.7,204,1028 07:41:44,拖网
3663,6306290.918673887,5177507.069812233,5.5,237,1028 07:31:42,拖网
3663,6306695.0697593065,5177176.816321518,1.19,313,1028 07:21:40,拖网
3663,6306792.9639996,5176411.621135106,3.08,10,1028 07:11:39,拖网
3663,6305971.381084843,5174232.46036539,5.4,7,1028 06:51:38,拖网
3663,6305557.936261383,5172596.916963649,5.61,20,1028 06:41:38,拖网
3663,6305144.916069933,5171070.674867354,4.8,10,1028 06:31:38,拖网
3663,6304520.552682561,5167798.739525652,4.91,356,1028 06:11:32,拖网
3663,6304520.552682561,5167798.739525652,4.91,356,1028 06:11:31,拖网
3663,6304613.745680823,5166051.057813615,5.02,353,1028 06:01:33,拖网
3663,6304301.96295479,5164524.493681993,6.1,5,1028 05:51:29,拖网
3663,6303990.1178786475,5162998.011166096,6.1,309,1028 05:41:31,拖网
3663,6303475.146341804,5161472.960222159,3.29,10,1028 05:31:28,拖网
3663,6303162.626618026,5159837.482719072,5.4,357,1028 05:21:21,拖网
3663,6302538.985008927,5156894.267742522,2.32,8,1028 05:01:24,拖网
3663,6302328.383111177,5155367.513027463,2.59,327,1028 04:51:25,拖网
3663,6302219.862354957,5153949.290588057,5.18,10,1028 04:41:23,拖网
3663,6302009.192747849,5152422.682543239,3.4,344,1028 04:31:23,拖网
3663,6301707.08975378,5152970.460242076,0.81,171,1028 04:21:21,拖网
3663,6301616.811992679,5155263.200791244,2.0,193,1028 04:11:21,拖网
3663,6301218.64087174,5156903.26280867,6.1,200,1028 04:01:18,拖网
3663,6301230.038747303,5159195.588530742,1.3,208,1028 03:41:18,拖网
3663,6301130.665799715,5159632.939377261,0.7,112,1028 03:31:18,拖网
3663,6301131.753551471,5159851.267549071,1.78,219,1028 03:21:14,拖网
3663,6301132.841388356,5160069.597196626,2.37,193,1028 03:11:14,拖网
3663,6301342.4349846,5161378.209429379,4.7,195,1028 03:01:38,拖网
3663,6301863.570367712,5164104.092073133,2.7,201,1028 02:41:10,拖网
