渔船ID,x,y,速度,方向,time,type
908,6551399.056544127,5642387.188248247,0.49,304,1118 07:56:17,拖网
908,6551301.311423025,5642385.382769075,0.49,333,1118 07:46:21,拖网
908,6551301.311423025,5642385.382769075,0.32,275,1118 07:26:07,拖网
908,6551399.056544127,5642387.188248247,1.03,346,1118 07:16:12,拖网
908,6551399.056544127,5642387.188248247,0.49,238,1118 07:06:16,拖网
908,6551399.056544127,5642387.188248247,0.7,275,1118 06:56:04,拖网
908,6551592.841022144,5642501.248453175,0.81,254,1118 06:36:05,拖网
908,6551591.135367836,5642611.6949861515,0.59,280,1118 06:26:25,拖网
908,6551591.135367836,5642611.6949861515,1.08,242,1118 06:16:11,拖网
908,6551493.392202949,5642609.887584108,0.22,0,1118 06:06:06,拖网
908,6552481.10431947,5641965.330692098,7.99,293,1118 05:56:10,拖网
908,6554558.060950504,5640457.493908475,7.5,323,1118 05:46:08,拖网
908,6556446.976520456,5638504.6765527725,7.77,311,1118 05:36:04,拖网
908,6558909.060728314,5637447.037134695,8.31,280,1118 05:26:01,拖网
908,6561842.532660834,5637503.912118542,9.01,263,1118 05:16:04,拖网
908,6564578.567873509,5637668.224016272,6.69,278,1118 05:06:03,拖网
908,6567216.728766544,5637831.337723881,7.88,288,1118 04:56:01,拖网
908,6569858.5454453,5637774.2980728,7.88,274,1118 04:45:58,拖网
908,6572498.46828371,5637828.405439131,7.88,270,1118 04:35:58,拖网
908,6575038.650503737,5637991.615171734,7.77,261,1118 04:25:58,拖网
908,6577291.2692118315,5637817.991516846,7.18,290,1118 04:15:58,拖网
908,6579350.358071376,5637530.284631392,4.7,284,1118 04:05:57,拖网
908,6581313.741495524,5637130.479058752,6.42,288,1118 03:55:55,拖网
908,6582483.060787435,5637376.672365262,0.92,150,1118 03:45:52,拖网
908,6582275.565907378,5638035.018354708,3.72,207,1118 03:35:53,拖网
908,6583047.710726443,5638604.1241506785,3.18,266,1118 03:25:48,拖网
908,6584023.325801881,5638735.832308662,1.03,286,1118 03:15:50,拖网
908,6584901.156313063,5638865.496313747,2.7,285,1118 03:05:48,拖网
908,6585878.749126225,5638886.95875778,3.18,274,1118 02:55:46,拖网
908,6586758.577062371,5638906.358631582,3.62,265,1118 02:45:46,拖网
908,6587734.113727677,5639038.437950018,2.59,277,1118 02:35:44,拖网
908,6588613.922103429,5639058.004986051,5.88,264,1118 02:25:41,拖网
908,6589400.088131021,5638854.603509427,2.7,91,1118 02:15:42,拖网
908,6589395.969485948,5639075.464452965,1.19,255,1118 02:05:44,拖网
908,6589485.483333842,5639519.375769884,5.18,200,1118 01:55:36,拖网
908,6592297.295905281,5640797.971403027,6.1,253,1118 01:35:40,拖网
908,6594046.0775624905,5641390.174927841,5.77,239,1118 01:25:38,拖网
908,6595393.164249897,5642525.881007929,5.02,216,1118 01:15:39,拖网
908,6596739.9723653365,5643661.795085534,5.07,249,1118 01:05:45,拖网
908,6598290.498477577,5644360.708041555,5.61,267,1118 00:55:35,拖网
908,6599945.017579869,5644730.8478205865,4.7,247,1118 00:45:38,拖网
908,6600433.53185138,5644742.319807648,1.3,344,1118 00:35:35,拖网
908,6600246.789983611,5644295.973014454,1.62,40,1118 00:25:35,拖网
908,6599960.15881708,5643957.778327582,0.81,3,1118 00:15:36,拖网
908,6599868.934578665,5643624.1744723,1.89,40,1118 00:05:32,拖网
