渔船ID,x,y,速度,方向,time,type
2259,5871538.820418466,4961680.503575811,10.09,50,1118 07:18:36,拖网
2259,5868497.941952415,4959876.518193415,10.09,50,1118 07:08:33,拖网
2259,5865562.727049201,4958176.801761234,10.09,50,1118 06:58:33,拖网
2259,5862626.985607306,4956478.049573086,10.09,50,1118 06:48:34,拖网
2259,5859598.877183558,4955110.199198574,10.09,71,1118 06:38:33,拖网
2259,5856662.132148685,4953413.3809832055,10.09,61,1118 06:28:26,拖网
2259,5850798.077895081,4950347.3876703065,10.09,50,1118 06:08:34,拖网
2259,5847757.114003528,4948658.679000132,10.09,61,1118 05:58:28,拖网
2259,5844822.037291136,4947073.961588586,10.09,61,1118 05:48:26,拖网
2259,5841780.034462683,4945387.267027564,10.09,50,1118 05:38:24,拖网
2259,5838741.241175501,4943809.815982245,10.09,50,1118 05:28:21,拖网
2259,5835698.198003562,4942125.167487381,10.09,61,1118 05:18:23,拖网
2259,5832658.40400026,4940549.746731715,9.61,50,1118 05:08:23,拖网
2259,5829618.121082125,4938975.337628498,10.09,71,1118 04:58:21,拖网
2259,5826577.350760882,4937401.940527048,10.09,50,1118 04:48:20,拖网
2259,5823638.860339819,4935824.0757702375,10.09,50,1118 04:38:18,拖网
2259,5821533.612100055,4934527.631784749,0.0,143,1118 04:28:17,拖网
2259,5821430.840304783,4934533.132865777,0.32,50,1118 04:18:30,拖网
2259,5821114.835894849,4934333.304602972,0.92,71,1118 04:08:20,拖网
2259,5820071.711021961,4933955.735068554,5.72,61,1118 03:58:12,拖网
2259,5818605.867850572,4933275.899363343,5.02,50,1118 03:48:11,拖网
2259,5817037.146029053,4932601.839417017,5.29,61,1118 03:38:11,拖网
2259,5815472.199169842,4932036.196161651,5.5,50,1118 03:28:06,拖网
2259,5813903.278024356,4931362.654814224,5.61,61,1118 03:18:09,拖网
2259,5812437.038522984,4930683.782498225,5.72,61,1118 03:08:07,拖网
2259,5809302.5981701035,4929446.115845814,4.59,61,1118 02:48:03,拖网
2259,5807733.273358918,4928773.600044688,1.62,50,1118 02:38:02,拖网
2259,5806266.640159107,4928095.691643172,5.4,61,1118 02:28:01,拖网
2259,5804701.056320184,4927531.813710395,3.72,61,1118 02:18:01,拖网
2259,5803131.433564414,4926860.062576757,5.18,61,1118 02:08:01,拖网
2259,5801664.509667139,4926182.872874467,4.8,61,1118 01:57:58,拖网
2259,5800098.65694394,4925619.749267391,5.07,71,1118 01:47:58,拖网
2259,5798449.837031015,4925603.203625777,5.18,91,1118 01:37:57,拖网
2259,5796797.043146713,4925478.804943915,5.72,81,1118 01:27:50,拖网
2259,5795148.255949936,4925462.790727466,5.07,71,1118 01:17:51,拖网
2259,5793499.49094397,4925447.041682193,5.5,81,1118 01:07:49,拖网
2259,5791850.748259519,4925431.557806342,4.7,81,1118 00:57:49,拖网
2259,5790202.028027288,4925416.339098136,7.02,81,1118 00:47:45,拖网
2259,5786904.655442299,4925386.697177447,4.8,71,1118 00:27:47,拖网
2259,5785358.788811903,4925366.410741385,4.1,81,1118 00:17:48,拖网
2259,5783710.157551992,4925352.236181468,5.07,81,1118 00:07:46,拖网
