渔船ID,x,y,速度,方向,time,type
2284,6390617.892717137,5481812.515619152,0.0,0,1120 11:48:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 11:38:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 11:28:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 11:19:21,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 11:08:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 10:58:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 10:48:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 10:38:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 10:28:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 10:20:01,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 09:58:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 09:48:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 09:38:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 09:30:00,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 09:08:25,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1120 08:58:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 08:48:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 08:38:23,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 08:28:23,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 08:18:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 08:08:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 08:00:00,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 07:38:25,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 07:28:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 07:19:22,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 07:08:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 06:58:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 06:48:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 06:38:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 06:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 06:18:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 06:08:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 05:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 05:48:26,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 05:38:26,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 05:28:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 05:19:22,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 05:10:05,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1120 04:48:25,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 04:38:25,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 04:28:25,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 04:18:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 04:08:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 03:58:25,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1120 03:48:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 03:38:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 03:28:25,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 03:19:22,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 03:08:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 02:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 02:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 02:38:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 02:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 02:18:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 02:08:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 01:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 01:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 01:38:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 01:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 01:19:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 01:10:09,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 00:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 00:38:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 00:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 00:18:26,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1120 00:08:27,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1119 23:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 23:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 23:38:26,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 23:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 23:19:23,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 23:08:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 22:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 22:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 22:38:26,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 22:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 22:18:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 22:08:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 21:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 21:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 21:38:27,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 21:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 21:19:24,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 21:10:09,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 20:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 20:38:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 20:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 20:20:10,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 19:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 19:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 19:38:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 19:28:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 19:19:24,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 19:08:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 18:58:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 18:48:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 18:38:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 18:28:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 18:18:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 18:08:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 17:58:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 17:48:28,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1119 17:38:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 17:28:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 17:19:25,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 17:08:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 16:58:28,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 16:48:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 16:38:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 16:30:10,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 16:08:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 15:58:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 15:48:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 15:38:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 15:28:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 15:19:26,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 15:08:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 14:58:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 14:48:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 14:38:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 14:28:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 14:18:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 14:08:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 13:58:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 13:48:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 13:38:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 13:28:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 13:19:26,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 13:08:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 12:58:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 12:48:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 12:38:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 12:28:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 12:18:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 12:08:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 11:58:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 11:48:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 11:38:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 11:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 11:19:27,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 11:08:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 10:58:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 10:48:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 10:38:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 10:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 10:18:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 10:08:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 09:58:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 09:48:30,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 09:38:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 09:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 09:19:27,刺网
2284,6390617.892717137,5481812.515619152,0.38,0,1119 09:08:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 08:58:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 08:48:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 08:38:29,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 08:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 08:18:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 08:08:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 07:58:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 07:48:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 07:38:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 07:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 07:19:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 07:08:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 06:58:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 06:48:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 06:38:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 06:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 06:18:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 06:08:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 05:58:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 05:48:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 05:38:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 05:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 05:19:28,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 05:08:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 04:58:31,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 04:48:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 04:38:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 04:28:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 04:18:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 04:08:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 03:58:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 03:48:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 03:38:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 03:28:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 03:19:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 03:08:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 02:58:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 02:48:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 02:38:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 02:28:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 02:18:31,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 02:08:32,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 01:58:32,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 01:50:12,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 01:28:32,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1119 01:19:29,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1119 01:08:32,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 00:58:31,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1119 00:48:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1119 00:38:31,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 00:28:31,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 00:18:31,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1119 00:08:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 23:58:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 23:48:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 23:38:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 23:28:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 23:19:29,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 23:08:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 22:58:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 22:48:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 22:38:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 22:28:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 22:18:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 22:08:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 21:58:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 21:48:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 21:38:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 21:28:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 21:19:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 21:08:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 20:58:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 20:48:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 20:38:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 20:28:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 20:18:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 20:08:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 19:58:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 19:48:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 19:38:32,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 19:28:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 19:19:30,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 19:08:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 18:58:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 18:48:33,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 18:38:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 18:28:33,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 18:18:33,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 18:08:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 17:58:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 17:48:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 17:38:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 17:28:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 17:19:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 17:08:33,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 16:58:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 16:48:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 16:38:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 16:28:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 16:18:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 16:08:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 15:58:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 15:48:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 15:38:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 15:28:33,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 15:19:31,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 15:08:34,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 14:58:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 14:48:34,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 14:38:34,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 14:28:34,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 14:18:34,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 14:08:34,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 13:58:34,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 13:48:34,刺网
2284,6390617.892717137,5481812.515619152,0.27,0,1118 13:38:34,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 13:28:34,刺网
2284,6390617.892717137,5481812.515619152,0.38,282,1118 13:19:32,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 13:08:34,刺网
2284,6390617.892717137,5481812.515619152,0.27,0,1118 12:58:34,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 12:48:34,刺网
2284,6390617.892717137,5481812.515619152,0.16,0,1118 12:38:34,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 12:28:34,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 12:18:35,刺网
2284,6390617.892717137,5481812.515619152,0.27,22,1118 12:08:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 11:58:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 11:48:35,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 11:38:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 11:28:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 11:19:32,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 11:08:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 10:58:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 10:48:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 10:38:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 10:28:34,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 10:18:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 10:08:35,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 09:58:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 09:48:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 09:38:35,刺网
2284,6390617.892717137,5481812.515619152,0.05,0,1118 09:28:35,刺网
2284,6390617.892717137,5481812.515619152,0.0,0,1118 09:19:32,刺网
