渔船ID,x,y,速度,方向,time,type
2461,6142007.664933661,5152807.562154591,0.11,0,1106 00:54:18,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1106 00:44:18,拖网
2461,6142007.664933661,5152807.562154591,0.11,147,1106 00:34:16,拖网
2461,6142007.664933661,5152807.562154591,0.22,353,1106 00:24:14,拖网
2461,6142007.664933661,5152807.562154591,0.22,316,1106 00:14:16,拖网
2461,6142007.664933661,5152807.562154591,0.0,318,1106 00:04:14,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 23:44:14,拖网
2461,6142007.664933661,5152807.562154591,0.22,161,1105 23:35:48,拖网
2461,6142007.664933661,5152807.562154591,0.32,20,1105 23:04:09,拖网
2461,6142007.664933661,5152807.562154591,0.22,333,1105 22:54:11,拖网
2461,6142007.664933661,5152807.562154591,0.22,143,1105 22:44:11,拖网
2461,6142007.664933661,5152807.562154591,0.22,299,1105 22:34:07,拖网
2461,6142007.664933661,5152807.562154591,0.32,180,1105 22:24:09,拖网
2461,6142007.664933661,5152807.562154591,0.11,329,1105 22:14:06,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 22:04:11,拖网
2461,6142007.664933661,5152807.562154591,0.22,81,1105 21:54:11,拖网
2461,6142109.204983559,5152805.270297016,0.32,0,1105 21:44:11,拖网
2461,6142109.204983559,5152805.270297016,0.22,71,1105 21:34:09,拖网
2461,6142007.664933661,5152807.562154591,0.22,81,1105 21:24:08,拖网
2461,6142007.664933661,5152807.562154591,0.22,61,1105 21:14:10,拖网
2461,6142007.664933661,5152807.562154591,0.11,196,1105 21:04:12,拖网
2461,6142007.664933661,5152807.562154591,0.11,91,1105 20:54:09,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1105 20:44:09,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 20:34:08,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 20:24:08,拖网
2461,6142109.204983559,5152805.270297016,0.22,6,1105 20:14:05,拖网
2461,6142109.204983559,5152805.270297016,0.0,108,1105 20:04:05,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 19:54:04,拖网
2461,6142007.664933661,5152807.562154591,0.11,342,1105 19:44:28,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 19:34:24,拖网
2461,6142007.664933661,5152807.562154591,0.11,326,1105 19:24:25,拖网
2461,6142007.664933661,5152807.562154591,0.0,287,1105 19:14:24,拖网
2461,6142007.664933661,5152807.562154591,0.0,81,1105 19:04:19,拖网
2461,6142007.664933661,5152807.562154591,0.32,71,1105 18:54:31,拖网
2461,6142007.664933661,5152807.562154591,0.32,332,1105 18:34:16,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 18:24:16,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 18:14:14,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 18:04:11,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 17:54:18,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 17:44:17,拖网
2461,6142007.664933661,5152807.562154591,0.22,128,1105 17:34:10,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 17:24:09,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 17:14:08,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 17:04:41,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 16:54:22,拖网
2461,6142007.664933661,5152807.562154591,0.22,303,1105 16:44:40,拖网
2461,6142007.664933661,5152807.562154591,0.22,106,1105 16:34:16,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 16:24:15,拖网
2461,6142007.664933661,5152807.562154591,0.22,326,1105 16:14:14,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 16:04:02,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 15:54:13,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 15:44:10,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 15:34:12,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 15:24:08,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 15:14:07,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 15:04:19,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 14:54:05,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 14:44:06,拖网
2461,6142007.664933661,5152807.562154591,0.0,81,1105 14:34:09,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 14:23:56,拖网
2461,6142007.664933661,5152807.562154591,0.32,81,1105 14:13:51,拖网
2461,6142007.664933661,5152807.562154591,0.0,81,1105 14:03:53,拖网
2461,6142007.664933661,5152807.562154591,0.32,91,1105 13:53:54,拖网
2461,6142007.664933661,5152807.562154591,0.0,61,1105 13:43:55,拖网
2461,6142007.664933661,5152807.562154591,0.22,50,1105 13:34:00,拖网
2461,6142007.664933661,5152807.562154591,0.11,40,1105 13:13:55,拖网
2461,6142007.664933661,5152807.562154591,0.11,71,1105 13:03:51,拖网
2461,6142007.664933661,5152807.562154591,0.11,71,1105 12:53:52,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 12:43:52,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 12:33:50,拖网
2461,6142109.204983559,5152805.270297016,0.11,117,1105 12:23:51,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 12:13:50,拖网
2461,6142007.664933661,5152807.562154591,0.0,271,1105 12:03:44,拖网
2461,6142109.204983559,5152805.270297016,0.0,102,1105 11:53:49,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 11:43:48,拖网
2461,6142007.664933661,5152807.562154591,0.11,107,1105 11:33:45,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 11:23:46,拖网
2461,6142007.664933661,5152807.562154591,0.0,130,1105 11:13:46,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 11:04:10,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 10:43:44,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 10:33:44,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 10:23:44,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 10:13:42,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 10:03:40,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 09:53:43,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 09:43:43,拖网
2461,6142007.664933661,5152807.562154591,0.11,194,1105 09:33:47,拖网
2461,6142110.979713142,5152914.384936594,0.11,191,1105 09:24:37,拖网
2461,6142109.204983559,5152805.270297016,0.11,91,1105 09:03:41,拖网
2461,6142007.664933661,5152807.562154591,0.11,171,1105 08:53:41,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1105 08:43:40,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1105 08:33:39,拖网
2461,6142109.204983559,5152805.270297016,0.11,180,1105 08:23:38,拖网
2461,6142109.204983559,5152805.270297016,0.0,0,1105 08:13:38,拖网
2461,6142109.204983559,5152805.270297016,0.0,20,1105 08:04:22,拖网
2461,6142109.204983559,5152805.270297016,0.11,225,1105 07:53:34,拖网
2461,6142109.204983559,5152805.270297016,0.11,225,1105 07:53:32,拖网
2461,6142109.204983559,5152805.270297016,0.0,138,1105 07:43:34,拖网
2461,6142109.204983559,5152805.270297016,0.11,164,1105 07:33:34,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1105 07:23:33,拖网
2461,6142109.204983559,5152805.270297016,0.0,181,1105 07:13:32,拖网
2461,6142109.204983559,5152805.270297016,0.22,148,1105 07:03:30,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1105 06:53:33,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 06:43:31,拖网
2461,6142007.664933661,5152807.562154591,0.0,172,1105 06:33:27,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 06:23:27,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 06:13:26,拖网
2461,6142007.664933661,5152807.562154591,0.11,288,1105 06:03:23,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 05:53:27,拖网
2461,6142007.664933661,5152807.562154591,0.22,124,1105 05:43:25,拖网
2461,6142007.664933661,5152807.562154591,0.11,113,1105 05:33:25,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1105 05:23:24,拖网
2461,6142007.664933661,5152807.562154591,0.22,315,1105 05:13:24,拖网
2461,6142109.204983559,5152805.270297016,0.22,81,1105 05:03:22,拖网
2461,6142007.664933661,5152807.562154591,0.11,132,1105 04:53:37,拖网
2461,6142007.664933661,5152807.562154591,0.11,91,1105 04:34:11,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 04:23:20,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1105 04:13:20,拖网
2461,6142007.664933661,5152807.562154591,0.0,50,1105 04:03:16,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 03:53:20,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 03:43:19,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 03:33:19,拖网
2461,6142007.664933661,5152807.562154591,0.11,286,1105 03:23:18,拖网
2461,6142007.664933661,5152807.562154591,0.11,270,1105 03:13:21,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 03:04:21,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 02:43:16,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1105 02:33:17,拖网
2461,6142007.664933661,5152807.562154591,0.22,204,1105 02:23:16,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 02:13:16,拖网
2461,6142109.204983559,5152805.270297016,0.0,0,1105 02:03:13,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1105 01:53:30,拖网
2461,6142109.204983559,5152805.270297016,0.11,310,1105 01:43:13,拖网
2461,6142007.664933661,5152807.562154591,0.32,238,1105 01:33:12,拖网
2461,6142007.664933661,5152807.562154591,0.22,345,1105 01:23:13,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 01:13:12,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1105 01:03:13,拖网
2461,6142007.664933661,5152807.562154591,0.11,292,1105 00:53:18,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1105 00:43:20,拖网
2461,6142007.664933661,5152807.562154591,0.22,318,1105 00:33:22,拖网
2461,6142007.664933661,5152807.562154591,0.11,255,1105 00:13:04,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1105 00:03:02,拖网
2461,6142007.664933661,5152807.562154591,0.11,126,1104 23:53:07,拖网
2461,6142007.664933661,5152807.562154591,0.32,190,1104 23:43:06,拖网
2461,6142109.204983559,5152805.270297016,0.22,169,1104 23:33:02,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 23:23:01,拖网
2461,6142007.664933661,5152807.562154591,0.11,270,1104 23:13:03,拖网
2461,6142007.664933661,5152807.562154591,0.0,71,1104 23:03:40,拖网
2461,6142007.664933661,5152807.562154591,0.0,71,1104 23:03:00,拖网
2461,6142007.664933661,5152807.562154591,0.22,316,1104 22:42:59,拖网
2461,6142007.664933661,5152807.562154591,0.11,111,1104 22:32:58,拖网
2461,6142109.204983559,5152805.270297016,0.32,126,1104 22:22:57,拖网
2461,6142007.664933661,5152807.562154591,0.22,109,1104 22:12:55,拖网
2461,6142109.204983559,5152805.270297016,0.0,143,1104 22:03:05,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 21:52:52,拖网
2461,6142109.204983559,5152805.270297016,0.22,50,1104 21:42:57,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1104 21:32:54,拖网
2461,6142007.664933661,5152807.562154591,0.22,61,1104 21:22:55,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 21:12:49,拖网
2461,6142007.664933661,5152807.562154591,0.32,101,1104 21:02:49,拖网
2461,6142109.204983559,5152805.270297016,0.32,110,1104 20:52:50,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 20:42:49,拖网
2461,6142007.664933661,5152807.562154591,0.0,81,1104 20:32:47,拖网
2461,6142109.204983559,5152805.270297016,0.22,61,1104 20:22:46,拖网
2461,6142007.664933661,5152807.562154591,0.0,132,1104 20:02:49,拖网
2461,6142007.664933661,5152807.562154591,0.38,30,1104 19:52:49,拖网
2461,6142007.664933661,5152807.562154591,1.03,202,1104 19:42:45,拖网
2461,6142007.664933661,5152807.562154591,0.32,198,1104 19:35:13,拖网
2461,6142007.664933661,5152807.562154591,0.22,237,1104 19:12:45,拖网
2461,6142007.664933661,5152807.562154591,0.22,167,1104 19:02:45,拖网
2461,6142007.664933661,5152807.562154591,0.32,126,1104 18:52:47,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 18:42:45,拖网
2461,6142007.664933661,5152807.562154591,0.32,295,1104 18:32:45,拖网
2461,6142007.664933661,5152807.562154591,0.32,134,1104 18:22:43,拖网
2461,6142007.664933661,5152807.562154591,0.11,284,1104 18:12:44,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 18:02:42,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 17:52:45,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 17:42:46,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 17:33:02,拖网
2461,6142109.204983559,5152805.270297016,0.0,0,1104 17:23:22,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 17:02:45,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1104 16:52:42,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 16:42:40,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 16:32:52,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 16:22:39,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 16:12:39,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 16:02:54,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 15:52:39,拖网
2461,6142007.664933661,5152807.562154591,0.0,61,1104 15:42:38,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 15:32:37,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 14:32:35,拖网
2461,6142007.664933661,5152807.562154591,0.22,331,1104 14:22:43,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 14:12:35,拖网
2461,6142007.664933661,5152807.562154591,0.22,360,1104 14:02:32,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 13:52:44,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 13:42:37,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 13:32:42,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 13:22:41,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 13:12:41,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 13:02:36,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 12:52:41,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 12:42:39,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 12:33:13,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 12:22:42,拖网
2461,6142007.664933661,5152807.562154591,0.11,312,1104 12:12:29,拖网
2461,6142007.664933661,5152807.562154591,0.0,321,1104 12:02:25,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 11:52:26,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 11:42:25,拖网
2461,6142007.664933661,5152807.562154591,0.0,255,1104 11:32:24,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 11:22:23,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 11:12:24,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 11:02:42,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 10:52:23,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 10:42:24,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 10:32:22,拖网
2461,6142007.664933661,5152807.562154591,0.0,219,1104 10:22:22,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 10:12:19,拖网
2461,6142007.664933661,5152807.562154591,0.0,4,1104 10:02:17,拖网
2461,6142007.664933661,5152807.562154591,0.22,188,1104 09:52:18,拖网
2461,6142007.664933661,5152807.562154591,0.32,225,1104 09:42:19,拖网
2461,6142007.664933661,5152807.562154591,0.32,225,1104 09:42:17,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 09:32:17,拖网
2461,6142007.664933661,5152807.562154591,0.0,177,1104 09:22:17,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 09:12:18,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 09:02:16,拖网
2461,6142007.664933661,5152807.562154591,0.22,327,1104 08:52:17,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 08:42:16,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 08:32:13,拖网
2461,6142007.664933661,5152807.562154591,0.22,246,1104 08:22:12,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 08:12:11,拖网
2461,6142007.664933661,5152807.562154591,0.0,331,1104 08:02:09,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 07:52:08,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 07:42:37,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 07:32:07,拖网
2461,6142007.664933661,5152807.562154591,0.11,135,1104 07:12:38,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 07:02:26,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 06:32:00,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 06:22:00,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 06:11:58,拖网
2461,6142007.664933661,5152807.562154591,0.0,293,1104 06:02:41,拖网
2461,6142007.664933661,5152807.562154591,0.11,282,1104 05:51:58,拖网
2461,6142007.664933661,5152807.562154591,0.32,91,1104 05:41:57,拖网
2461,6142007.664933661,5152807.562154591,0.22,0,1104 05:31:51,拖网
2461,6142007.664933661,5152807.562154591,0.0,282,1104 05:21:50,拖网
2461,6142109.204983559,5152805.270297016,0.0,140,1104 05:11:52,拖网
2461,6142007.664933661,5152807.562154591,0.11,130,1104 05:02:01,拖网
2461,6142007.664933661,5152807.562154591,5.5,188,1104 04:41:49,拖网
2461,6142007.664933661,5152807.562154591,0.11,185,1104 04:31:47,拖网
2461,6142007.664933661,5152807.562154591,0.22,229,1104 04:21:47,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 04:11:46,拖网
2461,6142007.664933661,5152807.562154591,0.0,201,1104 04:01:49,拖网
2461,6142007.664933661,5152807.562154591,0.32,61,1104 03:51:45,拖网
2461,6142007.664933661,5152807.562154591,0.11,0,1104 03:41:45,拖网
