渔船ID,x,y,速度,方向,time,type
804,6353773.182938068,5271708.768780638,2.7,226,1123 09:31:13,拖网
804,6353773.182938068,5271708.768780638,2.7,226,1123 09:10:54,拖网
804,6353773.182938068,5271708.768780638,2.7,226,1123 09:00:56,拖网
804,6353773.182938068,5271708.768780638,2.7,226,1123 08:50:55,拖网
804,6353773.182938068,5271708.768780638,2.7,226,1123 08:20:45,拖网
804,6353773.182938068,5271708.768780638,2.7,226,1123 08:11:08,拖网
804,6353773.182938068,5271708.768780638,2.7,226,1123 08:00:49,拖网
804,6354277.757347304,5272474.616191091,3.51,203,1123 07:50:43,拖网
804,6354681.5622556005,5273240.668127164,2.48,174,1123 07:40:40,拖网
804,6355185.898820874,5273897.060039846,4.21,250,1123 07:30:38,拖网
804,6355790.888802223,5274553.336535843,2.48,245,1123 07:20:38,拖网
804,6356496.635979121,5275319.053626081,3.08,227,1123 07:10:35,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 07:00:40,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 06:50:32,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 06:40:31,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 06:30:30,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 06:20:30,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 06:10:28,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 06:00:32,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 05:50:26,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 05:40:26,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 05:30:25,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 05:20:46,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 05:10:22,拖网
804,6357506.362662431,5278056.207454532,3.18,203,1123 05:00:22,拖网
804,6357506.362662431,5278056.207454532,3.02,203,1123 04:50:26,拖网
804,6358211.82882747,5278822.119553558,3.29,209,1123 04:40:23,拖网
804,6360730.862643008,5281777.171532886,3.62,222,1123 04:30:40,拖网
804,6360730.862643008,5281777.171532886,3.62,222,1123 04:20:18,拖网
804,6360730.862643008,5281777.171532886,3.62,222,1123 04:10:36,拖网
804,6360730.862643008,5281777.171532886,3.78,222,1123 04:00:21,拖网
804,6364154.927292812,5285718.5523727145,3.4,204,1123 03:50:32,拖网
804,6364154.927292812,5285718.5523727145,3.4,204,1123 03:40:14,拖网
804,6364154.927292812,5285718.5523727145,3.4,204,1123 03:20:13,拖网
804,6364154.927292812,5285718.5523727145,3.29,204,1123 03:11:29,拖网
804,6364759.049135791,5286594.727294611,3.51,222,1123 03:00:13,拖网
804,6365564.21352197,5287251.699667025,3.18,225,1123 02:50:39,拖网
804,6365966.972693062,5288128.094966776,3.62,223,1123 02:40:34,拖网
804,6366470.272987247,5289004.4816979,3.51,210,1123 02:30:09,拖网
804,6367074.030025993,5289661.711220418,3.29,240,1123 02:20:08,拖网
804,6367677.754897537,5290428.572554825,3.4,228,1123 02:10:07,拖网
804,6368281.410354316,5291195.48629007,3.08,215,1123 02:00:06,拖网
804,6368884.996362686,5291962.45240845,4.37,233,1123 01:50:04,拖网
804,6369488.512888995,5292729.47089226,3.29,202,1123 01:40:03,拖网
804,6369689.827552885,5294592.532935055,8.58,152,1123 01:30:18,拖网
804,6368282.528653513,5296675.204188732,8.58,159,1123 01:20:02,拖网
804,6366775.116273225,5298648.623889632,8.2,106,1123 01:10:00,拖网
804,6363259.182889589,5302596.833923108,7.77,149,1123 00:59:57,拖网
804,6363259.182889589,5302596.833923108,7.77,149,1123 00:49:59,拖网
804,6360247.565272538,5306436.514191497,7.88,148,1123 00:39:57,拖网
804,6360247.565272538,5306436.514191497,7.88,148,1123 00:29:58,拖网
804,6359043.805270109,5308411.297267041,6.48,137,1123 00:19:59,拖网
804,6357539.111082986,5310386.729235148,7.99,156,1123 00:09:57,拖网
804,6356336.240941577,5312471.695753553,7.07,149,1122 23:59:55,拖网
804,6354932.819618219,5314447.5873040175,9.01,140,1122 23:50:27,拖网
804,6354432.880294177,5316093.265435139,0.0,117,1122 23:39:47,拖网
804,6354432.880294177,5316093.265435139,0.0,117,1122 23:29:51,拖网
804,6354432.880294177,5316093.265435139,0.0,125,1122 23:19:45,拖网
804,6354432.880294177,5316093.265435139,0.0,125,1122 23:09:48,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 22:59:49,拖网
804,6354432.880294177,5316093.265435139,0.22,166,1122 22:50:01,拖网
804,6354432.880294177,5316093.265435139,0.22,166,1122 22:39:45,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 22:29:40,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 22:19:55,拖网
804,6354432.880294177,5316093.265435139,0.22,212,1122 22:10:22,拖网
804,6354432.880294177,5316093.265435139,0.22,212,1122 21:59:54,拖网
804,6354432.880294177,5316093.265435139,0.32,221,1122 21:49:40,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 21:39:48,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 21:29:48,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 21:19:46,拖网
804,6354432.880294177,5316093.265435139,0.0,232,1122 21:09:35,拖网
804,6354432.880294177,5316093.265435139,0.11,252,1122 20:59:32,拖网
804,6354432.880294177,5316093.265435139,0.22,252,1122 20:49:33,拖网
804,6354432.880294177,5316093.265435139,0.22,252,1122 20:49:29,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 20:29:28,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 20:19:27,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 20:09:27,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 19:59:27,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 19:49:24,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 19:39:26,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 19:29:24,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 19:19:37,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 19:09:35,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 18:59:21,拖网
804,6354432.880294177,5316093.265435139,0.22,71,1122 18:49:36,拖网
804,6354432.880294177,5316093.265435139,0.32,121,1122 18:39:21,拖网
804,6354432.880294177,5316093.265435139,0.11,121,1122 18:29:22,拖网
804,6354432.880294177,5316093.265435139,0.22,135,1122 18:19:24,拖网
804,6354432.880294177,5316093.265435139,0.22,113,1122 18:09:19,拖网
804,6354432.880294177,5316093.265435139,0.0,113,1122 17:59:21,拖网
804,6354432.880294177,5316093.265435139,0.32,281,1122 17:49:19,拖网
804,6354432.880294177,5316093.265435139,0.22,281,1122 17:39:34,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 17:29:38,拖网
804,6354432.880294177,5316093.265435139,0.0,256,1122 17:19:15,拖网
804,6354432.880294177,5316093.265435139,0.0,256,1122 17:09:30,拖网
804,6354432.880294177,5316093.265435139,0.0,160,1122 16:59:24,拖网
804,6354432.880294177,5316093.265435139,0.11,144,1122 16:49:17,拖网
804,6354432.880294177,5316093.265435139,0.11,144,1122 16:39:15,拖网
804,6354432.880294177,5316093.265435139,0.0,81,1122 16:29:08,拖网
804,6354432.880294177,5316093.265435139,0.11,81,1122 16:19:14,拖网
804,6354432.880294177,5316093.265435139,0.0,81,1122 16:09:25,拖网
804,6354432.880294177,5316093.265435139,0.0,81,1122 15:59:10,拖网
804,6354432.880294177,5316093.265435139,0.0,81,1122 15:49:09,拖网
804,6354432.880294177,5316093.265435139,0.0,81,1122 15:39:09,拖网
804,6354432.880294177,5316093.265435139,0.0,81,1122 15:29:07,拖网
804,6354432.880294177,5316093.265435139,0.0,81,1122 15:19:07,拖网
804,6354432.880294177,5316093.265435139,0.32,81,1122 15:09:03,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 14:59:04,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 14:49:04,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 14:39:02,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 14:29:02,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 14:19:01,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 14:09:01,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 13:59:00,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 13:48:57,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 13:38:55,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 13:28:54,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 13:18:52,拖网
804,6354432.880294177,5316093.265435139,0.32,30,1122 13:08:51,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 12:58:51,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 12:48:51,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 12:38:50,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 12:28:48,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 12:18:50,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 12:08:50,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 11:58:48,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 11:48:48,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 11:38:48,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 11:29:02,拖网
804,6354432.880294177,5316093.265435139,0.11,347,1122 11:18:46,拖网
804,6354432.880294177,5316093.265435139,0.0,347,1122 11:08:49,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 10:58:45,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 10:48:45,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 10:38:44,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 10:28:50,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 10:18:44,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 10:08:59,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 09:59:04,拖网
804,6354432.880294177,5316093.265435139,0.22,91,1122 09:48:41,拖网
804,6354432.880294177,5316093.265435139,0.32,91,1122 09:38:54,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 09:28:39,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 09:18:48,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 09:08:38,拖网
804,6354432.880294177,5316093.265435139,0.11,30,1122 08:58:40,拖网
804,6354432.880294177,5316093.265435139,0.11,30,1122 08:48:32,拖网
804,6354432.880294177,5316093.265435139,0.11,30,1122 08:38:48,拖网
804,6354432.880294177,5316093.265435139,0.11,30,1122 08:28:35,拖网
804,6354432.880294177,5316093.265435139,0.11,30,1122 08:18:35,拖网
804,6354432.880294177,5316093.265435139,0.11,30,1122 08:08:34,拖网
804,6354432.880294177,5316093.265435139,0.0,30,1122 07:58:37,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1122 07:48:28,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1122 07:38:34,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1122 07:28:56,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1122 07:18:36,拖网
804,6354432.880294177,5316093.265435139,0.11,106,1122 07:08:27,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 06:58:29,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1122 06:48:33,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 06:38:28,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 06:28:31,拖网
804,6354432.880294177,5316093.265435139,0.0,122,1122 06:18:30,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 06:08:18,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 05:58:23,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 05:48:22,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 05:38:20,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 05:28:28,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 05:18:20,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 05:08:17,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 04:58:24,拖网
804,6354432.880294177,5316093.265435139,0.11,275,1122 04:48:23,拖网
804,6354432.880294177,5316093.265435139,0.22,253,1122 04:38:12,拖网
804,6354432.880294177,5316093.265435139,0.11,253,1122 04:28:21,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 04:18:10,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 04:08:30,拖网
804,6354432.880294177,5316093.265435139,0.0,114,1122 03:58:14,拖网
804,6354432.880294177,5316093.265435139,0.22,114,1122 03:48:16,拖网
804,6354432.880294177,5316093.265435139,0.0,162,1122 03:38:10,拖网
804,6354432.880294177,5316093.265435139,0.11,162,1122 03:28:27,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 03:18:08,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1122 03:08:11,拖网
804,6354432.742595777,5315983.605751751,0.11,81,1122 02:58:14,拖网
804,6354432.742595777,5315983.605751751,0.0,152,1122 02:48:12,拖网
804,6354432.880294177,5316093.265435139,0.22,61,1122 02:38:13,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1122 02:28:20,拖网
804,6354432.880294177,5316093.265435139,0.32,126,1122 02:18:11,拖网
804,6354432.880294177,5316093.265435139,0.0,50,1122 02:08:12,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1122 01:58:10,拖网
804,6354432.880294177,5316093.265435139,0.22,248,1122 01:48:03,拖网
804,6354432.880294177,5316093.265435139,0.0,248,1122 01:38:07,拖网
804,6354432.880294177,5316093.265435139,0.22,20,1122 01:28:04,拖网
804,6354432.880294177,5316093.265435139,0.32,20,1122 01:18:05,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 01:07:59,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 00:58:00,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 00:47:59,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 00:37:55,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 00:27:58,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 00:17:58,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1122 00:07:58,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 23:57:57,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 23:47:56,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 23:37:51,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 23:27:55,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 23:17:56,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 23:07:48,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 22:57:58,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1121 22:47:57,拖网
804,6354432.880294177,5316093.265435139,0.22,91,1121 22:37:55,拖网
804,6354432.880294177,5316093.265435139,0.22,30,1121 22:27:50,拖网
804,6354432.880294177,5316093.265435139,0.22,30,1121 22:17:44,拖网
804,6354432.880294177,5316093.265435139,0.22,30,1121 21:57:47,拖网
804,6354432.880294177,5316093.265435139,0.22,30,1121 21:47:44,拖网
804,6354432.880294177,5316093.265435139,0.22,182,1121 21:37:45,拖网
804,6354432.880294177,5316093.265435139,0.11,182,1121 21:27:49,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 21:17:46,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1121 21:07:58,拖网
804,6354432.880294177,5316093.265435139,0.32,0,1121 20:57:57,拖网
804,6354432.880294177,5316093.265435139,0.32,0,1121 20:47:54,拖网
804,6354432.880294177,5316093.265435139,0.32,0,1121 20:37:59,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1121 20:27:52,拖网
804,6354432.880294177,5316093.265435139,0.22,0,1121 20:17:48,拖网
804,6354432.880294177,5316093.265435139,0.11,268,1121 20:07:51,拖网
804,6354432.880294177,5316093.265435139,0.11,268,1121 19:57:58,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1121 19:47:46,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1121 19:37:51,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1121 19:27:51,拖网
804,6354432.880294177,5316093.265435139,0.32,0,1121 19:17:46,拖网
804,6354432.880294177,5316093.265435139,0.32,107,1121 19:07:37,拖网
804,6354432.880294177,5316093.265435139,0.32,107,1121 18:58:13,拖网
804,6354432.880294177,5316093.265435139,0.32,107,1121 18:48:03,拖网
804,6354432.880294177,5316093.265435139,0.11,121,1121 18:37:46,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 18:27:50,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 18:17:40,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 18:07:40,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 17:57:37,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1121 17:47:40,拖网
804,6354432.880294177,5316093.265435139,0.0,0,1121 17:37:42,拖网
804,6354432.880294177,5316093.265435139,0.0,107,1121 17:27:38,拖网
804,6354432.880294177,5316093.265435139,0.0,107,1121 17:17:53,拖网
804,6354432.880294177,5316093.265435139,0.22,274,1121 16:57:23,拖网
804,6354432.880294177,5316093.265435139,0.0,274,1121 16:47:26,拖网
804,6354432.880294177,5316093.265435139,0.11,274,1121 16:37:46,拖网
804,6354432.880294177,5316093.265435139,0.22,61,1121 16:27:24,拖网
804,6354432.880294177,5316093.265435139,0.11,61,1121 16:17:23,拖网
804,6354432.880294177,5316093.265435139,0.22,61,1121 16:07:23,拖网
804,6354432.880294177,5316093.265435139,0.22,61,1121 15:57:20,拖网
804,6354432.880294177,5316093.265435139,6.69,257,1121 15:47:19,拖网
804,6354432.880294177,5316093.265435139,2.32,282,1121 15:37:24,拖网
804,6354432.880294177,5316093.265435139,0.11,230,1121 15:27:23,拖网
804,6354432.880294177,5316093.265435139,0.0,61,1121 15:17:18,拖网
804,6354432.880294177,5316093.265435139,0.0,61,1121 15:07:15,拖网
804,6354432.880294177,5316093.265435139,0.11,0,1121 14:57:20,拖网
804,6354432.880294177,5316093.265435139,0.0,165,1121 14:47:16,拖网
804,6354432.880294177,5316093.265435139,0.0,165,1121 14:37:15,拖网
804,6354432.880294177,5316093.265435139,0.0,165,1121 14:27:12,拖网
804,6354432.880294177,5316093.265435139,0.0,165,1121 14:17:12,拖网
804,6354432.880294177,5316093.265435139,0.0,165,1121 14:07:12,拖网
804,6354432.880294177,5316093.265435139,0.11,165,1121 13:57:15,拖网
804,6354432.742595777,5315983.605751751,0.0,245,1121 13:47:11,拖网
804,6354432.742595777,5315983.605751751,0.0,245,1121 13:37:08,拖网
804,6354432.742595777,5315983.605751751,0.0,245,1121 13:27:08,拖网
804,6354432.742595777,5315983.605751751,0.0,245,1121 13:17:07,拖网
804,6354432.742595777,5315983.605751751,0.0,245,1121 13:07:08,拖网
804,6354432.742595777,5315983.605751751,0.11,0,1121 12:57:03,拖网
804,6354432.742595777,5315983.605751751,0.11,0,1121 12:47:08,拖网
804,6354432.742595777,5315983.605751751,0.11,0,1121 12:37:08,拖网
804,6354432.742595777,5315983.605751751,0.11,0,1121 12:27:03,拖网
804,6354432.742595777,5315983.605751751,0.11,0,1121 12:17:11,拖网
804,6354432.742595777,5315983.605751751,0.11,0,1121 12:07:10,拖网
