渔船ID,x,y,速度,方向,time,type
210,6334156.040025251,5387383.096137837,0.0,0,1030 13:26:35,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 13:16:35,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1030 13:06:34,刺网
210,6334156.040025251,5387383.096137837,0.0,352,1030 12:57:12,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 12:36:35,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 12:26:42,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 12:16:43,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 12:06:37,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 11:56:45,刺网
210,6334156.040025251,5387383.096137837,2.37,143,1030 11:47:16,刺网
210,6334156.040025251,5387383.096137837,0.0,143,1030 11:36:59,刺网
210,6334156.040025251,5387383.096137837,0.0,106,1030 11:27:23,刺网
210,6334156.040025251,5387383.096137837,0.0,106,1030 11:26:23,刺网
210,6334156.040025251,5387383.096137837,0.22,61,1030 11:06:31,刺网
210,6334156.040025251,5387383.096137837,0.22,61,1030 11:06:26,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1030 10:56:27,刺网
210,6334156.040025251,5387383.096137837,0.11,119,1030 10:46:24,刺网
210,6334156.040025251,5387383.096137837,0.32,0,1030 10:36:22,刺网
210,6334156.040025251,5387383.096137837,0.11,240,1030 10:26:21,刺网
210,6334156.040025251,5387383.096137837,0.0,214,1030 10:16:21,刺网
210,6334156.040025251,5387383.096137837,0.22,30,1030 10:06:20,刺网
210,6334156.040025251,5387383.096137837,0.11,188,1030 09:56:20,刺网
210,6334156.040025251,5387383.096137837,0.11,357,1030 09:46:16,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 09:36:19,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 09:26:46,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 09:06:17,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 08:57:10,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 08:36:18,刺网
210,6334156.040025251,5387383.096137837,0.22,306,1030 08:26:13,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 08:16:59,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 07:56:31,刺网
210,6334156.040025251,5387383.096137837,0.32,217,1030 07:36:07,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1030 07:26:02,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1030 07:16:01,刺网
210,6334156.040025251,5387383.096137837,0.32,218,1030 07:06:03,刺网
210,6334156.040025251,5387383.096137837,0.22,214,1030 06:56:02,刺网
210,6334156.040025251,5387383.096137837,0.22,226,1030 06:46:02,刺网
210,6334156.040025251,5387383.096137837,0.32,190,1030 06:36:25,刺网
210,6334156.040025251,5387383.096137837,0.22,239,1030 06:26:02,刺网
210,6334156.040025251,5387383.096137837,0.32,0,1030 06:15:55,刺网
210,6334156.040025251,5387383.096137837,0.32,202,1030 06:05:59,刺网
210,6334156.040025251,5387383.096137837,0.32,158,1030 05:55:56,刺网
210,6334156.040025251,5387383.096137837,0.22,356,1030 05:45:56,刺网
210,6334156.040025251,5387383.096137837,0.32,119,1030 05:35:56,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 05:25:53,刺网
210,6334156.040025251,5387383.096137837,0.11,352,1030 05:15:53,刺网
210,6334156.040025251,5387383.096137837,0.11,9,1030 05:05:54,刺网
210,6334156.040025251,5387383.096137837,0.22,116,1030 04:55:52,刺网
210,6334156.040025251,5387383.096137837,0.0,106,1030 04:45:47,刺网
210,6334156.040025251,5387383.096137837,0.32,71,1030 04:35:50,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 04:25:51,刺网
210,6334156.040025251,5387383.096137837,0.11,71,1030 04:15:48,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 04:05:47,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1030 03:55:47,刺网
210,6334156.040025251,5387383.096137837,0.0,61,1030 03:45:46,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1030 03:35:47,刺网
210,6334156.040025251,5387383.096137837,0.0,312,1030 03:25:45,刺网
210,6334156.040025251,5387383.096137837,0.0,312,1030 03:25:42,刺网
210,6334156.040025251,5387383.096137837,0.11,332,1030 03:15:48,刺网
210,6334156.040025251,5387383.096137837,0.11,325,1030 03:05:48,刺网
210,6334156.040025251,5387383.096137837,0.0,142,1030 02:55:56,刺网
210,6334156.040025251,5387383.096137837,0.11,319,1030 02:45:45,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 02:35:46,刺网
210,6334156.040025251,5387383.096137837,0.11,10,1030 02:25:53,刺网
210,6334156.040025251,5387383.096137837,0.11,81,1030 02:15:42,刺网
210,6334156.040025251,5387383.096137837,0.11,203,1030 02:05:39,刺网
210,6334156.040025251,5387383.096137837,0.0,326,1030 01:55:41,刺网
210,6334156.040025251,5387383.096137837,0.32,257,1030 01:45:42,刺网
210,6334156.040025251,5387383.096137837,0.11,255,1030 01:35:40,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 01:25:38,刺网
210,6334156.3552819,5387492.95717751,0.22,0,1030 01:15:41,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1030 01:05:41,刺网
210,6334156.040025251,5387383.096137837,0.11,161,1030 00:55:37,刺网
210,6334156.3552819,5387492.95717751,0.0,0,1030 00:45:38,刺网
210,6334156.3552819,5387492.95717751,0.0,0,1030 00:35:39,刺网
210,6334156.3552819,5387492.95717751,0.11,334,1030 00:27:03,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1030 00:05:46,刺网
210,6334156.3552819,5387492.95717751,0.11,61,1029 23:57:25,刺网
210,6334156.3552819,5387492.95717751,0.0,50,1029 23:35:34,刺网
210,6334156.3552819,5387492.95717751,0.22,61,1029 23:25:28,刺网
210,6334156.040025251,5387383.096137837,0.22,40,1029 23:15:30,刺网
210,6334156.040025251,5387383.096137837,0.32,50,1029 23:05:30,刺网
210,6334156.040025251,5387383.096137837,0.32,61,1029 22:55:28,刺网
210,6334156.040025251,5387383.096137837,0.11,61,1029 22:45:29,刺网
210,6334156.040025251,5387383.096137837,0.22,61,1029 22:35:27,刺网
210,6334156.040025251,5387383.096137837,0.32,61,1029 22:25:24,刺网
210,6334156.040025251,5387383.096137837,0.32,0,1029 22:15:25,刺网
210,6334156.040025251,5387383.096137837,0.0,81,1029 22:05:24,刺网
210,6334156.040025251,5387383.096137837,0.32,71,1029 21:55:22,刺网
210,6334156.040025251,5387383.096137837,0.11,71,1029 21:45:50,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 21:35:23,刺网
210,6334156.040025251,5387383.096137837,0.0,228,1029 21:25:21,刺网
210,6334156.040025251,5387383.096137837,0.32,226,1029 21:15:57,刺网
210,6334156.040025251,5387383.096137837,0.11,197,1029 20:55:21,刺网
210,6334156.040025251,5387383.096137837,0.22,108,1029 20:45:22,刺网
210,6334156.040025251,5387383.096137837,0.11,124,1029 20:35:19,刺网
210,6334156.040025251,5387383.096137837,0.32,113,1029 20:25:26,刺网
210,6334156.040025251,5387383.096137837,0.22,91,1029 20:15:16,刺网
210,6334156.040025251,5387383.096137837,0.32,178,1029 20:05:16,刺网
210,6334156.040025251,5387383.096137837,0.0,167,1029 19:55:15,刺网
210,6334156.040025251,5387383.096137837,0.0,305,1029 19:45:13,刺网
210,6334156.040025251,5387383.096137837,0.0,121,1029 19:35:20,刺网
210,6334156.040025251,5387383.096137837,0.0,205,1029 19:26:07,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 19:05:11,刺网
210,6334156.040025251,5387383.096137837,0.0,118,1029 18:56:33,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 18:35:24,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 18:25:30,刺网
210,6334156.040025251,5387383.096137837,0.11,113,1029 18:05:28,刺网
210,6334156.040025251,5387383.096137837,0.32,108,1029 17:55:16,刺网
210,6334156.040025251,5387383.096137837,0.11,157,1029 17:45:30,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 17:25:11,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 17:15:02,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 17:04:59,刺网
210,6334156.040025251,5387383.096137837,0.0,169,1029 16:55:25,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 16:34:58,刺网
210,6334156.040025251,5387383.096137837,0.0,213,1029 16:26:22,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 16:05:11,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 15:54:52,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 15:44:52,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 15:34:53,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 15:24:51,刺网
210,6334156.040025251,5387383.096137837,0.11,344,1029 15:14:52,刺网
210,6334156.040025251,5387383.096137837,0.0,30,1029 15:04:50,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 14:55:27,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 14:44:47,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1029 14:34:45,刺网
210,6334156.040025251,5387383.096137837,0.32,91,1029 14:24:42,刺网
210,6334156.040025251,5387383.096137837,0.92,210,1029 14:14:42,刺网
210,6334156.040025251,5387383.096137837,0.32,252,1029 14:04:42,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1029 13:54:49,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1029 13:54:42,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1029 13:44:41,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1029 13:34:41,刺网
210,6334156.040025251,5387383.096137837,0.0,214,1029 13:24:38,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 13:14:39,刺网
210,6334156.040025251,5387383.096137837,0.32,328,1029 13:04:39,刺网
210,6334156.040025251,5387383.096137837,0.0,91,1029 12:54:36,刺网
210,6334156.040025251,5387383.096137837,0.22,0,1029 12:44:40,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 12:34:39,刺网
210,6334156.040025251,5387383.096137837,0.11,356,1029 12:24:36,刺网
210,6334156.040025251,5387383.096137837,0.22,81,1029 12:14:38,刺网
210,6334156.040025251,5387383.096137837,0.11,81,1029 12:04:57,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 11:54:44,刺网
210,6334156.040025251,5387383.096137837,0.11,81,1029 11:49:41,刺网
210,6334156.040025251,5387383.096137837,0.32,0,1029 11:34:32,刺网
210,6334156.040025251,5387383.096137837,0.11,0,1029 11:24:31,刺网
210,6334156.040025251,5387383.096137837,0.22,359,1029 11:14:33,刺网
210,6334156.040025251,5387383.096137837,0.0,180,1029 11:04:32,刺网
210,6334156.040025251,5387383.096137837,0.0,50,1029 10:54:33,刺网
210,6334156.040025251,5387383.096137837,0.22,40,1029 10:44:45,刺网
210,6334156.040025251,5387383.096137837,0.11,119,1029 10:24:30,刺网
210,6334156.040025251,5387383.096137837,0.22,190,1029 10:14:30,刺网
210,6334156.040025251,5387383.096137837,0.11,212,1029 10:04:37,刺网
210,6334156.040025251,5387383.096137837,0.0,71,1029 09:54:25,刺网
210,6334156.040025251,5387383.096137837,0.0,0,1029 09:44:28,刺网
210,6333956.679773924,5387493.696784876,0.22,112,1029 09:34:32,刺网
210,6333657.805687498,5387714.536638156,0.32,225,1029 09:14:26,刺网
210,6333657.805687498,5387714.536638156,0.22,0,1029 09:04:27,刺网
210,6333657.805687498,5387714.536638156,0.59,337,1029 08:44:23,刺网
210,6333657.805687498,5387714.536638156,0.7,20,1029 08:34:39,刺网
210,6334057.465922771,5387822.911388424,5.4,255,1029 08:24:23,刺网
210,6336852.2711336585,5387593.225186666,4.21,319,1029 08:14:21,刺网
210,6338944.467683889,5385828.519706353,9.17,313,1029 08:04:38,刺网
210,6341737.550034806,5384611.519334309,7.29,261,1029 07:54:22,刺网
210,6344532.749223083,5384164.297441762,9.61,281,1029 07:44:25,刺网
210,6347328.550531015,5383937.566886638,9.5,273,1029 07:34:22,刺网
210,6350125.5233021295,5384370.734790823,9.77,254,1029 07:24:16,刺网
210,6352821.673393947,5384255.604723973,8.47,275,1029 07:14:20,刺网
210,6355417.742259753,5383921.654399871,9.17,273,1029 07:04:18,刺网
210,6358313.772662217,5383807.699982606,9.71,259,1029 06:54:14,刺网
210,6361409.51134156,5383584.541267364,10.09,290,1029 06:44:14,刺网
210,6364405.205740764,5382813.160461386,9.88,275,1029 06:34:13,刺网
210,6370397.735608197,5382591.303102743,10.09,280,1029 06:14:09,刺网
210,6373294.180111087,5382591.5495663555,9.5,273,1029 06:04:11,刺网
210,6376090.877174633,5382263.041132539,8.8,278,1029 05:54:24,刺网
210,6378587.74491375,5382484.324297519,7.77,266,1029 05:44:28,刺网
210,6379886.312668505,5382265.700807346,0.22,127,1029 05:34:05,刺网
210,6379886.312668505,5382265.700807346,0.32,156,1029 05:23:57,刺网
210,6379886.312668505,5382265.700807346,0.0,10,1029 05:14:02,刺网
210,6379886.312668505,5382265.700807346,0.22,204,1029 05:04:02,刺网
210,6379886.312668505,5382265.700807346,0.11,153,1029 04:54:00,刺网
210,6379886.312668505,5382265.700807346,0.22,0,1029 04:43:57,刺网
210,6379986.192504439,5382265.7902963925,0.22,148,1029 04:33:55,刺网
210,6379886.312668505,5382265.700807346,0.0,157,1029 04:23:57,刺网
210,6379986.269268131,5382155.942828589,0.22,289,1029 04:13:54,刺网
210,6379886.388579268,5382155.853338779,0.22,0,1029 04:03:55,刺网
210,6379886.388579268,5382155.853338779,0.0,0,1029 03:53:55,刺网
210,6379986.269268131,5382155.942828589,0.32,71,1029 03:43:52,刺网
210,6379986.269268131,5382155.942828589,0.11,234,1029 03:33:52,刺网
210,6379986.269268131,5382155.942828589,0.22,30,1029 03:23:50,刺网
210,6379986.192504439,5382265.7902963925,0.32,136,1029 03:13:50,刺网
210,6379986.192504439,5382265.7902963925,0.0,176,1029 03:03:53,刺网
210,6379986.192504439,5382265.7902963925,0.11,81,1029 02:53:53,刺网
210,6380086.072337631,5382265.880785314,0.0,61,1029 02:43:51,刺网
210,6380086.072337631,5382265.880785314,0.22,304,1029 02:33:50,刺网
210,6380086.072337631,5382265.880785314,0.0,304,1029 02:23:46,刺网
210,6380086.072337631,5382265.880785314,0.0,134,1029 02:13:46,刺网
210,6380086.072337631,5382265.880785314,0.32,144,1029 02:03:42,刺网
210,6379986.192504439,5382265.7902963925,0.22,61,1029 01:53:41,刺网
210,6380086.072337631,5382265.880785314,0.0,50,1029 01:44:59,刺网
210,6380086.072337631,5382265.880785314,0.22,246,1029 01:23:41,刺网
210,6380086.072337631,5382265.880785314,0.32,81,1029 01:13:43,刺网
210,6380086.072337631,5382265.880785314,0.11,104,1029 01:03:41,刺网
210,6379986.192504439,5382265.7902963925,0.22,81,1029 00:53:39,刺网
210,6379986.192504439,5382265.7902963925,0.32,81,1029 00:43:37,刺网
210,6379986.192504439,5382265.7902963925,0.11,91,1029 00:33:37,刺网
210,6379986.192504439,5382265.7902963925,0.22,245,1029 00:23:38,刺网
210,6379986.192504439,5382265.7902963925,0.0,81,1029 00:13:56,刺网
210,6379986.192504439,5382265.7902963925,0.32,140,1028 23:53:31,刺网
210,6379986.192504439,5382265.7902963925,0.0,50,1028 23:43:33,刺网
210,6379986.192504439,5382265.7902963925,0.32,71,1028 23:33:33,刺网
210,6379986.192504439,5382265.7902963925,0.11,258,1028 23:23:30,刺网
210,6379886.312668505,5382265.700807346,0.32,306,1028 23:13:32,刺网
210,6379886.388579268,5382155.853338779,0.11,298,1028 23:03:31,刺网
210,6379886.312668505,5382265.700807346,0.22,0,1028 22:53:26,刺网
210,6379886.312668505,5382265.700807346,0.0,298,1028 22:43:27,刺网
210,6379886.312668505,5382265.700807346,0.32,0,1028 22:33:26,刺网
210,6379886.312668505,5382265.700807346,0.32,123,1028 22:23:43,刺网
210,6379886.312668505,5382265.700807346,0.22,129,1028 22:13:41,刺网
210,6379886.312668505,5382265.700807346,0.0,124,1028 22:03:40,刺网
210,6379886.312668505,5382265.700807346,0.11,152,1028 21:53:48,刺网
210,6379886.312668505,5382265.700807346,0.11,0,1028 21:43:39,刺网
210,6379886.312668505,5382265.700807346,0.22,311,1028 21:33:39,刺网
210,6379886.312668505,5382265.700807346,0.32,308,1028 21:23:38,刺网
210,6379886.312668505,5382265.700807346,0.0,177,1028 21:13:47,刺网
210,6379886.312668505,5382265.700807346,0.22,163,1028 21:03:48,刺网
210,6379886.312668505,5382265.700807346,0.0,129,1028 20:53:44,刺网
210,6379886.312668505,5382265.700807346,0.0,91,1028 20:43:44,刺网
210,6379886.312668505,5382265.700807346,0.32,144,1028 20:35:14,刺网
210,6379886.312668505,5382265.700807346,0.32,130,1028 20:13:42,刺网
210,6379886.312668505,5382265.700807346,0.32,332,1028 20:04:51,刺网
210,6379886.312668505,5382265.700807346,0.0,123,1028 19:43:37,刺网
210,6379886.236755035,5382375.548577097,0.22,71,1028 19:33:36,刺网
210,6379886.236755035,5382375.548577097,0.11,20,1028 19:23:23,刺网
210,6379886.236755035,5382375.548577097,0.22,0,1028 19:13:25,刺网
210,6379886.236755035,5382375.548577097,0.11,193,1028 19:03:24,刺网
210,6379886.236755035,5382375.548577097,0.22,267,1028 18:53:24,刺网
210,6379886.236755035,5382375.548577097,0.11,170,1028 18:43:23,刺网
210,6379886.236755035,5382375.548577097,0.0,160,1028 18:33:23,刺网
210,6379886.236755035,5382375.548577097,0.22,10,1028 18:23:17,刺网
210,6379886.236755035,5382375.548577097,0.59,102,1028 18:13:16,刺网
210,6379886.236755035,5382375.548577097,2.37,183,1028 18:03:14,刺网
210,6379886.236755035,5382375.548577097,0.81,351,1028 17:53:14,刺网
210,6379886.236755035,5382375.548577097,1.51,2,1028 17:43:14,刺网
210,6380285.673342236,5382485.760597229,0.49,247,1028 17:33:13,刺网
210,6380685.103057291,5382595.988909879,0.81,318,1028 17:23:08,刺网
210,6380885.279778049,5382046.946072393,5.72,348,1028 17:13:09,刺网
210,6381086.506759097,5380179.790490614,6.31,348,1028 17:03:10,刺网
210,6381287.176540195,5379081.590803826,1.3,263,1028 16:53:08,刺网
210,6381387.435490316,5378642.341300798,1.67,10,1028 16:43:08,刺网
210,6381287.878539451,5378202.889601455,2.0,10,1028 16:33:04,刺网
210,6381388.2327787485,5377653.814702023,1.51,357,1028 16:23:02,刺网
210,6381488.506041762,5377214.581941098,2.1,313,1028 16:13:02,刺网
210,6381888.460429411,5376885.510281859,1.78,312,1028 16:03:15,刺网
210,6382288.435168983,5376556.457375039,1.67,310,1028 15:53:15,刺网
210,6382588.503638041,5376227.306682397,2.0,335,1028 15:43:07,刺网
210,6382888.789939941,5375678.508208999,2.0,344,1028 15:33:06,刺网
210,6382989.129310171,5375239.312340384,2.48,348,1028 15:22:55,刺网
210,6383089.578380338,5374690.295452682,1.08,328,1028 15:12:57,刺网
210,6382990.2524053445,5374031.219979597,2.32,20,1028 15:02:56,刺网
210,6382890.916087242,5373372.156427718,1.4,10,1028 14:53:00,刺网
210,6382691.516104138,5372822.808648649,0.92,50,1028 14:43:01,刺网
210,6382492.001239312,5372383.292655981,2.81,20,1028 14:32:56,刺网
210,6382292.472701179,5371943.785517349,2.0,345,1028 14:22:59,刺网
210,6382192.798506478,5371614.216889717,1.08,50,1028 14:13:00,刺网
210,6382193.179275822,5371174.94641684,1.89,20,1028 14:03:11,刺网
210,6381794.142153737,5370186.165314562,1.03,20,1028 13:42:56,刺网
210,6381594.645552958,5369636.883590086,1.62,20,1028 13:32:53,刺网
210,6381395.131869696,5369087.613476802,1.19,40,1028 13:22:45,刺网
210,6381095.4433950465,5368757.873394411,1.67,40,1028 13:13:02,刺网
210,6380495.859106908,5368318.046030371,1.03,282,1028 12:53:02,刺网
210,6380296.041226251,5368098.240269323,1.03,91,1028 12:43:06,刺网
210,6380296.041226251,5368098.240269323,1.03,91,1028 12:43:05,刺网
210,6380196.285938433,5367768.723596983,1.78,40,1028 12:33:00,刺网
210,6379996.530825704,5367439.120078369,1.89,50,1028 12:23:22,刺网
210,6379197.199442282,5366450.183821535,2.0,10,1028 11:53:01,刺网
210,6378997.398353177,5366120.611295431,1.62,30,1028 11:43:07,刺网
210,6378697.514258743,5365900.770157709,1.08,30,1028 11:32:59,刺网
210,6378397.682729545,5365571.137631036,1.08,61,1028 11:22:50,刺网
210,6378197.847610882,5365241.588445655,0.92,9,1028 11:12:58,刺网
210,6377897.988015334,5364911.976430057,0.81,61,1028 11:04:30,刺网
210,6377698.073115735,5364692.241618835,2.37,311,1028 10:42:56,刺网
210,6377598.169085393,5364472.577616513,2.48,333,1028 10:32:54,刺网
210,6377198.256114848,5364142.927458015,2.48,61,1028 10:22:50,刺网
210,6376798.322746967,5363813.29606775,3.62,108,1028 10:12:55,刺网
210,6376598.229720491,5363922.9786403235,5.72,147,1028 10:03:19,刺网
210,6377197.730308991,5365240.917643252,1.03,158,1028 09:32:45,刺网
210,6377297.581724776,5365570.383247836,1.62,177,1028 09:22:55,刺网
210,6377497.379529307,5366009.719720796,2.37,237,1028 09:13:00,刺网
210,6377397.2651281515,5366229.261146894,5.72,71,1028 08:52:56,刺网
210,6376597.422310545,5365789.569817921,0.49,255,1028 08:42:55,刺网
210,6377397.808070961,5365131.24339748,7.29,224,1028 08:32:57,刺网
210,6377997.52726123,5365790.452836791,0.92,239,1028 08:22:55,刺网
210,6378397.368823847,5366120.148773554,3.29,250,1028 08:12:59,刺网
210,6379197.129859009,5366559.987881288,1.78,242,1028 07:53:08,刺网
210,6379396.990316186,5366779.763097715,1.51,252,1028 07:43:06,刺网
210,6379896.762746473,5367109.61189919,2.32,224,1028 07:33:06,刺网
210,6380196.5202296,5367439.3022653805,1.4,285,1028 07:23:02,刺网
210,6380495.859106908,5368318.046030371,6.69,192,1028 07:13:04,刺网
210,6380494.406713095,5370294.659173453,7.18,191,1028 07:03:03,刺网
210,6380491.579930815,5374138.356173605,6.42,176,1028 06:43:00,刺网
210,6380490.124777419,5376115.259567312,5.99,164,1028 06:33:01,刺网
210,6380488.668687088,5378092.26115191,5.99,187,1028 06:22:58,刺网
210,6380487.211659969,5380069.360732278,6.58,204,1028 06:12:56,刺网
210,6380386.353143669,5381387.386970039,1.19,237,1028 06:03:15,刺网
210,6380386.914151302,5380618.47792456,0.0,91,1028 05:52:57,刺网
210,6380287.100815798,5380508.5414803615,0.11,323,1028 05:42:58,刺网
210,6380287.100815798,5380508.5414803615,0.0,134,1028 05:33:23,刺网
210,6380287.100815798,5380508.5414803615,0.0,91,1028 05:12:55,刺网
210,6380287.100815798,5380508.5414803615,0.22,318,1028 05:02:53,刺网
210,6380287.100815798,5380508.5414803615,0.11,274,1028 04:52:52,刺网
210,6380287.100815798,5380508.5414803615,0.22,233,1028 04:42:53,刺网
210,6380287.100815798,5380508.5414803615,0.32,91,1028 04:32:52,刺网
210,6380287.100815798,5380508.5414803615,0.11,231,1028 04:22:51,刺网
210,6380287.100815798,5380508.5414803615,0.22,229,1028 04:12:49,刺网
210,6380287.100815798,5380508.5414803615,0.0,0,1028 04:02:50,刺网
210,6380287.100815798,5380508.5414803615,0.0,91,1028 03:52:51,刺网
210,6380287.100815798,5380508.5414803615,0.49,275,1028 03:42:50,刺网
210,6380386.994283808,5380508.634981685,0.81,261,1028 03:35:14,刺网
210,6380287.1800930025,5380398.698838408,0.49,246,1028 03:13:16,刺网
210,6380087.158718369,5380728.04366993,0.11,61,1028 03:02:50,刺网
210,6380387.074413454,5380398.792340529,0.11,126,1028 02:52:47,刺网
210,6380387.074413454,5380398.792340529,0.22,152,1028 02:42:48,刺网
