渔船ID,x,y,速度,方向,time,type
150,6182580.475994086,5193475.695816729,0.22,0,1114 18:26:08,拖网
150,6182580.475994086,5193475.695816729,0.11,0,1114 18:16:12,拖网
150,6182580.475994086,5193475.695816729,0.22,0,1114 18:06:19,拖网
150,6182681.739641861,5193473.81012396,0.32,0,1114 17:56:09,拖网
150,6182681.739641861,5193473.81012396,0.22,91,1114 17:46:20,拖网
150,6182681.739641861,5193473.81012396,0.0,305,1114 17:36:19,拖网
150,6182681.739641861,5193473.81012396,0.11,0,1114 17:26:14,拖网
150,6182681.739641861,5193473.81012396,0.0,0,1114 17:16:16,拖网
150,6182681.739641861,5193473.81012396,0.0,0,1114 17:16:12,拖网
150,6182681.739641861,5193473.81012396,0.22,137,1114 16:56:19,拖网
150,6182681.739641861,5193473.81012396,0.22,0,1114 16:46:10,拖网
150,6182681.739641861,5193473.81012396,0.11,0,1114 16:36:13,拖网
150,6182681.739641861,5193473.81012396,0.22,0,1114 16:26:07,拖网
150,6182580.475994086,5193475.695816729,0.11,0,1114 16:16:08,拖网
150,6182580.475994086,5193475.695816729,0.11,0,1114 16:06:11,拖网
150,6182580.475994086,5193475.695816729,0.0,292,1114 15:56:01,拖网
150,6182580.475994086,5193475.695816729,0.32,91,1114 15:46:16,拖网
150,6182681.739641861,5193473.81012396,0.11,270,1114 15:36:13,拖网
150,6182580.475994086,5193475.695816729,0.11,297,1114 15:26:03,拖网
150,6182681.739641861,5193473.81012396,0.32,335,1114 15:16:07,拖网
150,6182681.739641861,5193473.81012396,0.32,0,1114 15:06:01,拖网
150,6182681.739641861,5193473.81012396,0.0,317,1114 14:56:08,拖网
150,6182681.739641861,5193473.81012396,0.11,304,1114 14:45:55,拖网
150,6182681.739641861,5193473.81012396,0.11,342,1114 14:36:05,拖网
150,6182681.739641861,5193473.81012396,0.0,0,1114 14:26:04,拖网
150,6182681.739641861,5193473.81012396,0.22,0,1114 14:16:01,拖网
150,6182681.739641861,5193473.81012396,0.11,0,1114 14:05:59,拖网
150,6182681.739641861,5193473.81012396,0.11,182,1114 13:55:52,拖网
150,6182681.739641861,5193473.81012396,2.59,215,1114 13:45:53,拖网
150,6182681.739641861,5193473.81012396,0.11,142,1114 13:35:49,拖网
150,6182681.739641861,5193473.81012396,0.11,101,1114 13:25:46,拖网
150,6182681.739641861,5193473.81012396,0.11,0,1114 13:15:49,拖网
150,6182681.739641861,5193473.81012396,0.32,20,1114 13:05:49,拖网
150,6182681.739641861,5193473.81012396,0.22,349,1114 12:55:47,拖网
150,6182681.739641861,5193473.81012396,0.22,30,1114 12:45:48,拖网
150,6182580.475994086,5193475.695816729,0.22,103,1114 12:35:46,拖网
150,6182580.475994086,5193475.695816729,0.22,0,1114 12:25:45,拖网
150,6182580.475994086,5193475.695816729,0.22,0,1114 12:15:43,拖网
150,6182580.475994086,5193475.695816729,0.22,0,1114 12:15:41,拖网
