渔船ID,x,y,速度,方向,time,type
2579,6400446.660298512,5515542.111442577,0.0,204,1030 12:07:16,刺网
2579,6400446.660298512,5515542.111442577,0.49,30,1030 11:57:12,刺网
2579,6400446.660298512,5515542.111442577,1.08,350,1030 11:47:14,刺网
2579,6400446.660298512,5515542.111442577,0.32,120,1030 11:37:12,刺网
2579,6400446.660298512,5515542.111442577,0.32,61,1030 11:27:12,刺网
2579,6400446.660298512,5515542.111442577,1.62,40,1030 11:17:09,刺网
2579,6400446.660298512,5515542.111442577,0.22,91,1030 11:07:09,刺网
2579,6400545.483766332,5515542.406751808,0.0,269,1030 10:57:21,刺网
2579,6400446.660298512,5515542.111442577,0.11,284,1030 10:37:09,刺网
2579,6400545.483766332,5515542.406751808,0.32,283,1030 10:27:04,刺网
2579,6400545.483766332,5515542.406751808,0.11,187,1030 10:07:13,刺网
2579,6400545.749750161,5515432.219453226,0.22,357,1030 09:57:23,刺网
2579,6400545.483766332,5515542.406751808,0.11,0,1030 09:47:00,刺网
2579,6400545.483766332,5515542.406751808,0.11,10,1030 09:26:56,刺网
2579,6400545.483766332,5515542.406751808,0.11,0,1030 09:06:58,刺网
2579,6400545.483766332,5515542.406751808,0.11,117,1030 08:56:55,刺网
2579,6400545.483766332,5515542.406751808,0.22,0,1030 08:36:53,刺网
2579,6400545.483766332,5515542.406751808,0.22,61,1030 08:27:04,刺网
2579,6400545.483766332,5515542.406751808,0.22,152,1030 08:16:55,刺网
2579,6400545.483766332,5515542.406751808,0.22,0,1030 08:06:55,刺网
2579,6400545.483766332,5515542.406751808,0.11,108,1030 07:57:01,刺网
2579,6400545.483766332,5515542.406751808,0.11,107,1030 07:26:47,刺网
2579,6400446.660298512,5515542.111442577,0.22,105,1030 06:56:59,刺网
2579,6400446.660298512,5515542.111442577,0.0,260,1030 06:26:44,刺网
2579,6400446.660298512,5515542.111442577,0.22,149,1030 05:56:42,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1030 05:46:40,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1030 05:26:52,刺网
2579,6400446.660298512,5515542.111442577,0.11,314,1030 04:56:47,刺网
2579,6400545.483766332,5515542.406751808,0.22,313,1030 04:46:39,刺网
2579,6400446.660298512,5515542.111442577,0.32,301,1030 04:26:44,刺网
2579,6400446.660298512,5515542.111442577,0.0,0,1030 04:16:37,刺网
2579,6400446.660298512,5515542.111442577,0.32,315,1030 04:06:35,刺网
2579,6400446.660298512,5515542.111442577,0.32,0,1030 03:56:45,刺网
2579,6400446.660298512,5515542.111442577,0.11,110,1030 03:26:44,刺网
2579,6400446.660298512,5515542.111442577,0.32,113,1030 03:06:30,刺网
2579,6400446.660298512,5515542.111442577,0.0,61,1030 02:56:40,刺网
2579,6400446.660298512,5515542.111442577,0.0,183,1030 02:36:27,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1030 02:26:40,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1030 02:06:24,刺网
2579,6400446.660298512,5515542.111442577,2.37,40,1030 01:56:33,刺网
2579,6400446.660298512,5515542.111442577,0.0,50,1030 01:26:28,刺网
2579,6400446.660298512,5515542.111442577,0.0,30,1030 00:56:24,刺网
2579,6400446.660298512,5515542.111442577,0.22,91,1030 00:26:08,刺网
2579,6400446.660298512,5515542.111442577,0.0,0,1029 23:56:12,刺网
2579,6400446.660298512,5515542.111442577,0.0,157,1029 23:46:38,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 23:36:20,刺网
2579,6400446.660298512,5515542.111442577,0.22,320,1029 23:26:37,刺网
2579,6400446.660298512,5515542.111442577,0.0,280,1029 23:16:57,刺网
2579,6400446.660298512,5515542.111442577,0.0,280,1029 23:06:53,刺网
2579,6400446.660298512,5515542.111442577,0.0,280,1029 22:56:16,刺网
2579,6400545.483766332,5515542.406751808,0.0,0,1029 22:46:02,刺网
2579,6400545.483766332,5515542.406751808,0.22,286,1029 22:26:31,刺网
2579,6400545.483766332,5515542.406751808,0.22,198,1029 22:16:10,刺网
2579,6400446.660298512,5515542.111442577,0.32,123,1029 21:56:14,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 21:36:00,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 21:26:11,刺网
2579,6400446.660298512,5515542.111442577,0.11,91,1029 20:55:54,刺网
2579,6400446.660298512,5515542.111442577,0.0,91,1029 20:45:58,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 20:35:58,刺网
2579,6400446.660298512,5515542.111442577,0.11,50,1029 20:26:06,刺网
2579,6400446.660298512,5515542.111442577,0.32,265,1029 20:15:55,刺网
2579,6400545.483766332,5515542.406751808,0.22,40,1029 20:05:54,刺网
2579,6400545.483766332,5515542.406751808,0.0,142,1029 19:56:01,刺网
2579,6400446.660298512,5515542.111442577,0.22,102,1029 19:45:52,刺网
2579,6400446.660298512,5515542.111442577,0.11,298,1029 19:35:50,刺网
2579,6400545.483766332,5515542.406751808,0.11,108,1029 19:25:59,刺网
2579,6400446.660298512,5515542.111442577,0.0,0,1029 19:15:49,刺网
2579,6400446.660298512,5515542.111442577,0.0,134,1029 19:05:49,刺网
2579,6400446.660298512,5515542.111442577,0.0,286,1029 18:55:55,刺网
2579,6400446.660298512,5515542.111442577,0.32,183,1029 18:45:42,刺网
2579,6400446.660298512,5515542.111442577,0.0,91,1029 18:25:44,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 18:15:43,刺网
2579,6400446.660298512,5515542.111442577,0.0,326,1029 18:05:54,刺网
2579,6400446.660298512,5515542.111442577,0.22,348,1029 17:55:42,刺网
2579,6400446.660298512,5515542.111442577,0.32,61,1029 17:45:40,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 17:35:40,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 17:25:39,刺网
2579,6400446.660298512,5515542.111442577,0.11,210,1029 17:15:39,刺网
2579,6400446.660298512,5515542.111442577,0.11,1,1029 17:06:16,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 16:55:34,刺网
2579,6400446.660298512,5515542.111442577,0.22,20,1029 16:45:38,刺网
2579,6400446.660298512,5515542.111442577,0.11,228,1029 16:35:39,刺网
2579,6400446.660298512,5515542.111442577,0.11,251,1029 16:25:33,刺网
2579,6400446.660298512,5515542.111442577,0.32,120,1029 16:15:33,刺网
2579,6400446.660298512,5515542.111442577,0.11,275,1029 16:05:34,刺网
2579,6400446.660298512,5515542.111442577,0.32,40,1029 15:55:30,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 15:45:30,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 15:35:29,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 15:25:29,刺网
2579,6400446.660298512,5515542.111442577,0.32,0,1029 15:15:23,刺网
2579,6400446.660298512,5515542.111442577,0.22,0,1029 14:55:36,刺网
2579,6400446.660298512,5515542.111442577,0.22,329,1029 14:35:26,刺网
2579,6400446.660298512,5515542.111442577,0.22,284,1029 14:25:53,刺网
2579,6400446.660298512,5515542.111442577,0.32,278,1029 14:15:30,刺网
2579,6400446.660298512,5515542.111442577,0.0,312,1029 14:05:24,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 13:55:39,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 13:55:29,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 13:50:45,刺网
2579,6400446.660298512,5515542.111442577,0.0,0,1029 13:35:29,刺网
2579,6400446.660298512,5515542.111442577,0.11,274,1029 13:25:25,刺网
2579,6400446.660298512,5515542.111442577,0.11,5,1029 13:15:42,刺网
2579,6400446.660298512,5515542.111442577,0.0,81,1029 12:55:42,刺网
2579,6400446.660298512,5515542.111442577,0.22,210,1029 12:35:35,刺网
2579,6400446.660298512,5515542.111442577,0.0,0,1029 12:25:48,刺网
2579,6400446.660298512,5515542.111442577,0.0,0,1029 12:05:36,刺网
2579,6400446.660298512,5515542.111442577,0.11,232,1029 11:55:40,刺网
2579,6400446.660298512,5515542.111442577,0.11,232,1029 11:55:31,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 11:51:07,刺网
2579,6400446.660298512,5515542.111442577,0.11,0,1029 11:35:35,刺网
2579,6400446.660298512,5515542.111442577,0.0,0,1029 11:25:27,刺网
2579,6400446.660298512,5515542.111442577,0.32,0,1029 11:15:26,刺网
2579,6400446.395195284,5515652.299004404,0.0,255,1029 11:05:56,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1029 10:56:06,刺网
2579,6400446.395195284,5515652.299004404,0.22,130,1029 10:35:25,刺网
2579,6400446.395195284,5515652.299004404,0.11,135,1029 10:25:32,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1029 10:15:19,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1029 09:55:18,刺网
2579,6400446.395195284,5515652.299004404,0.22,20,1029 09:45:17,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1029 09:35:17,刺网
2579,6400446.395195284,5515652.299004404,0.32,0,1029 09:25:29,刺网
2579,6400446.395195284,5515652.299004404,0.22,10,1029 09:05:14,刺网
2579,6400446.395195284,5515652.299004404,0.0,307,1029 08:55:54,刺网
2579,6400446.395195284,5515652.299004404,0.32,0,1029 08:25:11,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1029 07:55:47,刺网
2579,6400446.395195284,5515652.299004404,0.32,182,1029 07:45:09,刺网
2579,6400446.395195284,5515652.299004404,0.32,118,1029 07:25:25,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1029 06:55:01,刺网
2579,6400544.951771673,5515762.782130698,0.11,0,1029 06:45:05,刺网
2579,6400446.130083084,5515762.486826782,0.32,0,1029 06:25:11,刺网
2579,6400446.130083084,5515762.486826782,0.32,0,1029 06:25:09,刺网
2579,6400446.395195284,5515652.299004404,0.22,133,1029 06:15:04,刺网
2579,6400446.395195284,5515652.299004404,0.22,194,1029 06:05:03,刺网
2579,6400446.395195284,5515652.299004404,0.32,157,1029 05:55:10,刺网
2579,6400545.217773503,5515652.594310977,0.0,147,1029 05:45:02,刺网
2579,6400545.217773503,5515652.594310977,0.22,0,1029 05:24:57,刺网
2579,6400544.951771673,5515762.782130698,0.22,0,1029 05:14:59,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1029 04:55:04,刺网
2579,6400544.951771673,5515762.782130698,0.0,71,1029 04:35:00,刺网
2579,6400446.395195284,5515652.299004404,0.0,336,1029 04:25:10,刺网
2579,6400544.951771673,5515762.782130698,0.32,10,1029 04:04:54,刺网
2579,6400544.951771673,5515762.782130698,0.22,50,1029 03:55:32,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1029 03:44:52,刺网
2579,6400544.951771673,5515762.782130698,0.0,282,1029 03:35:35,刺网
2579,6400446.395195284,5515652.299004404,0.11,81,1029 03:24:50,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1029 03:14:47,刺网
2579,6400446.130083084,5515762.486826782,0.11,0,1029 02:54:45,刺网
2579,6400446.395195284,5515652.299004404,0.0,136,1029 02:24:57,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1029 02:04:43,刺网
2579,6400446.395195284,5515652.299004404,0.0,305,1029 01:54:50,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1029 01:34:41,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1029 01:24:47,刺网
2579,6400446.130083084,5515762.486826782,0.11,276,1029 01:04:50,刺网
2579,6400446.130083084,5515762.486826782,0.22,137,1029 00:54:31,刺网
2579,6400446.130083084,5515762.486826782,0.0,122,1029 00:44:31,刺网
2579,6400446.395195284,5515652.299004404,0.22,122,1029 00:24:45,刺网
2579,6400446.395195284,5515652.299004404,0.22,345,1029 00:14:34,刺网
2579,6400446.395195284,5515652.299004404,0.0,258,1029 00:04:32,刺网
2579,6400446.395195284,5515652.299004404,6.31,159,1028 23:54:42,刺网
2579,6400446.395195284,5515652.299004404,0.32,71,1028 23:34:31,刺网
2579,6400446.395195284,5515652.299004404,0.11,283,1028 23:24:25,刺网
2579,6400446.395195284,5515652.299004404,0.32,300,1028 23:04:29,刺网
2579,6400446.395195284,5515652.299004404,0.0,316,1028 22:54:28,刺网
2579,6400446.395195284,5515652.299004404,0.11,152,1028 22:44:25,刺网
2579,6400446.395195284,5515652.299004404,0.22,142,1028 22:24:37,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 22:14:20,刺网
2579,6400446.395195284,5515652.299004404,0.11,326,1028 21:54:20,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 21:24:18,刺网
2579,6400446.395195284,5515652.299004404,0.11,335,1028 21:04:28,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 20:54:15,刺网
2579,6400446.395195284,5515652.299004404,0.22,138,1028 20:44:15,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 20:34:31,刺网
2579,6400446.395195284,5515652.299004404,0.22,153,1028 20:24:24,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 20:14:11,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 20:04:41,刺网
2579,6400446.395195284,5515652.299004404,0.11,231,1028 19:54:10,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1028 19:34:11,刺网
2579,6400446.395195284,5515652.299004404,0.11,222,1028 19:24:10,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 19:14:10,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 19:04:09,刺网
2579,6400446.395195284,5515652.299004404,0.0,272,1028 18:54:01,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 18:23:59,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 18:04:03,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 17:54:21,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1028 17:44:05,刺网
2579,6400446.395195284,5515652.299004404,0.11,325,1028 17:24:00,刺网
2579,6400446.395195284,5515652.299004404,0.11,332,1028 17:14:03,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 17:04:05,刺网
2579,6400446.395195284,5515652.299004404,0.0,143,1028 16:53:51,刺网
2579,6400446.395195284,5515652.299004404,0.32,10,1028 16:24:04,刺网
2579,6400446.395195284,5515652.299004404,0.32,30,1028 15:53:47,刺网
2579,6400446.395195284,5515652.299004404,1.4,40,1028 15:43:49,刺网
2579,6400446.395195284,5515652.299004404,0.22,10,1028 15:23:43,刺网
2579,6400446.395195284,5515652.299004404,0.11,331,1028 14:53:41,刺网
2579,6400545.217773503,5515652.594310977,0.11,9,1028 14:43:52,刺网
2579,6400545.217773503,5515652.594310977,0.32,0,1028 14:33:48,刺网
2579,6400544.951771673,5515762.782130698,0.32,296,1028 14:23:46,刺网
2579,6400446.395195284,5515652.299004404,0.11,354,1028 13:53:48,刺网
2579,6400446.395195284,5515652.299004404,0.22,338,1028 13:43:46,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 13:33:42,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 13:23:41,刺网
2579,6400446.395195284,5515652.299004404,0.0,189,1028 12:53:27,刺网
2579,6400446.395195284,5515652.299004404,0.11,163,1028 12:43:44,刺网
2579,6400446.395195284,5515652.299004404,0.0,354,1028 12:33:35,刺网
2579,6400446.395195284,5515652.299004404,0.0,61,1028 12:24:06,刺网
2579,6400446.395195284,5515652.299004404,0.32,0,1028 12:03:26,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 11:53:37,刺网
2579,6400446.395195284,5515652.299004404,0.22,183,1028 11:33:25,刺网
2579,6400446.395195284,5515652.299004404,0.32,0,1028 11:23:38,刺网
2579,6400446.395195284,5515652.299004404,0.0,40,1028 11:03:32,刺网
2579,6400446.395195284,5515652.299004404,0.0,71,1028 10:53:34,刺网
2579,6400446.395195284,5515652.299004404,0.22,320,1028 10:23:30,刺网
2579,6400446.395195284,5515652.299004404,0.22,320,1028 10:23:28,刺网
2579,6400446.395195284,5515652.299004404,0.22,0,1028 09:53:28,刺网
2579,6400446.395195284,5515652.299004404,3.89,192,1028 09:43:16,刺网
2579,6400446.395195284,5515652.299004404,0.11,171,1028 09:33:16,刺网
2579,6400446.395195284,5515652.299004404,0.11,197,1028 09:23:15,刺网
2579,6400446.395195284,5515652.299004404,0.11,116,1028 09:13:15,刺网
2579,6400446.395195284,5515652.299004404,0.11,116,1028 09:13:11,刺网
2579,6400446.395195284,5515652.299004404,0.0,235,1028 08:53:10,刺网
2579,6400446.395195284,5515652.299004404,1.19,300,1028 08:33:13,刺网
2579,6400446.395195284,5515652.299004404,0.22,350,1028 08:23:11,刺网
2579,6400446.395195284,5515652.299004404,0.32,81,1028 08:13:09,刺网
2579,6400446.395195284,5515652.299004404,0.0,4,1028 07:53:30,刺网
2579,6400446.395195284,5515652.299004404,2.59,30,1028 07:43:10,刺网
2579,6400446.395195284,5515652.299004404,3.18,111,1028 07:33:09,刺网
2579,6400446.395195284,5515652.299004404,0.32,170,1028 07:23:20,刺网
2579,6400446.395195284,5515652.299004404,0.0,224,1028 07:03:10,刺网
2579,6400545.217773503,5515652.594310977,0.32,119,1028 06:53:02,刺网
2579,6400545.217773503,5515652.594310977,0.22,118,1028 06:23:03,刺网
2579,6400545.217773503,5515652.594310977,0.22,123,1028 06:13:02,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 06:03:04,刺网
2579,6400446.395195284,5515652.299004404,5.61,228,1028 05:53:14,刺网
2579,6400446.395195284,5515652.299004404,0.0,234,1028 05:23:08,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 05:12:54,刺网
2579,6400446.395195284,5515652.299004404,0.0,151,1028 04:53:04,刺网
2579,6400446.395195284,5515652.299004404,0.11,135,1028 04:23:04,刺网
2579,6400446.395195284,5515652.299004404,3.4,172,1028 03:53:00,刺网
2579,6400446.395195284,5515652.299004404,2.37,198,1028 03:42:47,刺网
2579,6400446.395195284,5515652.299004404,0.92,216,1028 03:32:46,刺网
2579,6400446.395195284,5515652.299004404,0.0,161,1028 03:22:57,刺网
2579,6400446.395195284,5515652.299004404,0.32,357,1028 02:52:40,刺网
2579,6400446.395195284,5515652.299004404,0.0,354,1028 02:42:50,刺网
2579,6400446.395195284,5515652.299004404,0.0,0,1028 02:23:01,刺网
2579,6400446.395195284,5515652.299004404,0.0,81,1028 02:12:40,刺网
2579,6400446.395195284,5515652.299004404,0.11,0,1028 02:02:48,刺网
2579,6400446.395195284,5515652.299004404,0.22,91,1028 01:52:37,刺网
2579,6400446.395195284,5515652.299004404,0.11,91,1028 01:42:36,刺网
2579,6400446.395195284,5515652.299004404,0.11,118,1028 01:32:34,刺网
2579,6400446.395195284,5515652.299004404,0.32,290,1028 01:22:33,刺网
2579,6400446.395195284,5515652.299004404,0.22,40,1028 01:12:41,刺网
2579,6400446.395195284,5515652.299004404,0.22,40,1028 01:12:34,刺网
2579,6400446.395195284,5515652.299004404,0.11,10,1028 01:02:32,刺网
2579,6400446.395195284,5515652.299004404,0.11,104,1028 00:52:38,刺网
2579,6400545.217773503,5515652.594310977,0.11,0,1028 00:22:54,刺网
2579,6400545.217773503,5515652.594310977,0.11,0,1028 00:22:51,刺网
