渔船ID,x,y,速度,方向,time,type
2749,6246522.257357073,5240823.0654992005,0.32,108,1109 16:45:43,刺网
2749,6246522.257357073,5240823.0654992005,0.11,168,1109 16:24:42,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 16:14:33,刺网
2749,6246522.257357073,5240823.0654992005,0.11,3,1109 16:05:00,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1109 15:54:33,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1109 15:44:32,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1109 15:34:29,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 15:24:28,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 15:14:27,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 15:04:27,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 14:54:28,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 14:44:29,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 14:34:30,刺网
2749,6246522.257357073,5240823.0654992005,0.0,277,1109 14:14:26,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 14:04:27,刺网
2749,6246522.257357073,5240823.0654992005,0.0,61,1109 13:54:25,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 13:44:25,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 13:34:22,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 13:24:23,刺网
2749,6246522.257357073,5240823.0654992005,0.22,61,1109 13:14:21,刺网
2749,6246522.257357073,5240823.0654992005,0.32,278,1109 13:04:22,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 12:54:41,刺网
2749,6246522.257357073,5240823.0654992005,0.11,359,1109 12:44:21,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 12:34:19,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 12:24:21,刺网
2749,6246522.257357073,5240823.0654992005,0.11,189,1109 12:14:16,刺网
2749,6246522.257357073,5240823.0654992005,0.22,139,1109 12:04:18,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 11:54:38,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 11:44:17,刺网
2749,6246522.257357073,5240823.0654992005,0.11,61,1109 11:34:15,刺网
2749,6246522.257357073,5240823.0654992005,0.11,338,1109 11:24:15,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 11:14:14,刺网
2749,6246522.257357073,5240823.0654992005,0.0,117,1109 11:04:13,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 10:44:12,刺网
2749,6246522.257357073,5240823.0654992005,0.22,163,1109 10:34:12,刺网
2749,6246522.257357073,5240823.0654992005,0.0,162,1109 10:24:12,刺网
2749,6246522.257357073,5240823.0654992005,0.32,221,1109 10:14:08,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 10:04:14,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 09:54:09,刺网
2749,6246522.257357073,5240823.0654992005,0.22,146,1109 09:44:09,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 09:34:08,刺网
2749,6246522.257357073,5240823.0654992005,0.11,160,1109 09:24:08,刺网
2749,6246522.257357073,5240823.0654992005,0.22,180,1109 09:14:04,刺网
2749,6246522.257357073,5240823.0654992005,0.32,134,1109 09:04:06,刺网
2749,6246522.257357073,5240823.0654992005,0.11,341,1109 08:54:02,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1109 08:44:00,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 08:34:01,刺网
2749,6246522.257357073,5240823.0654992005,0.0,112,1109 08:23:59,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 08:14:08,刺网
2749,6246522.257357073,5240823.0654992005,0.32,122,1109 08:04:13,刺网
2749,6246522.257357073,5240823.0654992005,0.22,142,1109 07:43:58,刺网
2749,6246522.257357073,5240823.0654992005,0.32,184,1109 07:33:55,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 07:23:56,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 07:13:56,刺网
2749,6246522.257357073,5240823.0654992005,0.32,50,1109 07:03:55,刺网
2749,6246522.257357073,5240823.0654992005,0.11,30,1109 06:53:55,刺网
2749,6246522.257357073,5240823.0654992005,0.0,279,1109 06:43:54,刺网
2749,6246522.257357073,5240823.0654992005,0.0,20,1109 06:33:53,刺网
2749,6246522.257357073,5240823.0654992005,0.32,265,1109 06:23:53,刺网
2749,6246522.257357073,5240823.0654992005,0.0,286,1109 06:13:52,刺网
2749,6246522.257357073,5240823.0654992005,0.11,50,1109 05:53:49,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 05:43:50,刺网
2749,6246522.257357073,5240823.0654992005,0.0,216,1109 05:33:49,刺网
2749,6246522.257357073,5240823.0654992005,0.11,195,1109 05:23:49,刺网
2749,6246522.257357073,5240823.0654992005,0.0,199,1109 05:13:46,刺网
2749,6246522.257357073,5240823.0654992005,0.32,81,1109 05:03:44,刺网
2749,6246522.257357073,5240823.0654992005,4.32,165,1109 04:53:44,刺网
2749,6246522.257357073,5240823.0654992005,0.0,164,1109 04:43:43,刺网
2749,6246522.257357073,5240823.0654992005,0.32,239,1109 04:33:42,刺网
2749,6246522.257357073,5240823.0654992005,0.22,107,1109 04:23:40,刺网
2749,6246522.257357073,5240823.0654992005,0.0,151,1109 04:13:40,刺网
2749,6246522.257357073,5240823.0654992005,0.11,118,1109 04:03:41,刺网
2749,6246522.257357073,5240823.0654992005,0.0,270,1109 03:53:41,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1109 03:43:38,刺网
2749,6246522.257357073,5240823.0654992005,0.0,283,1109 03:33:39,刺网
2749,6246522.257357073,5240823.0654992005,0.11,278,1109 03:23:39,刺网
2749,6246522.257357073,5240823.0654992005,0.32,127,1109 03:13:37,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1109 03:03:35,刺网
2749,6246522.257357073,5240823.0654992005,0.32,161,1109 02:53:36,刺网
2749,6246522.257357073,5240823.0654992005,0.11,71,1109 02:44:04,刺网
2749,6246522.257357073,5240823.0654992005,0.32,127,1109 02:33:34,刺网
2749,6246522.257357073,5240823.0654992005,0.11,224,1109 02:23:35,刺网
2749,6246522.257357073,5240823.0654992005,0.22,136,1109 02:13:31,刺网
2749,6246522.257357073,5240823.0654992005,0.32,149,1109 02:03:34,刺网
2749,6246522.257357073,5240823.0654992005,0.32,350,1109 01:53:31,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1109 01:43:29,刺网
2749,6246522.257357073,5240823.0654992005,0.32,245,1109 01:33:30,刺网
2749,6246522.257357073,5240823.0654992005,0.32,91,1109 01:23:30,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1109 01:13:29,刺网
2749,6246522.257357073,5240823.0654992005,0.11,61,1109 01:03:29,刺网
2749,6246522.257357073,5240823.0654992005,0.0,338,1109 00:53:33,刺网
2749,6246522.257357073,5240823.0654992005,0.32,137,1109 00:43:26,刺网
2749,6246522.257357073,5240823.0654992005,0.22,81,1109 00:33:27,刺网
2749,6246522.257357073,5240823.0654992005,0.11,317,1109 00:23:25,刺网
2749,6246522.257357073,5240823.0654992005,0.11,226,1109 00:13:24,刺网
2749,6246522.257357073,5240823.0654992005,0.22,4,1109 00:03:25,刺网
2749,6246522.257357073,5240823.0654992005,0.32,329,1108 23:53:25,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1108 23:43:41,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 23:33:24,刺网
2749,6246522.257357073,5240823.0654992005,0.22,287,1108 23:23:25,刺网
2749,6246522.257357073,5240823.0654992005,0.11,175,1108 23:13:22,刺网
2749,6246522.257357073,5240823.0654992005,0.22,212,1108 23:03:21,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 22:53:19,刺网
2749,6246522.257357073,5240823.0654992005,0.11,154,1108 22:43:19,刺网
2749,6246522.257357073,5240823.0654992005,0.0,148,1108 22:33:16,刺网
2749,6246522.257357073,5240823.0654992005,0.32,325,1108 22:23:16,刺网
2749,6246522.257357073,5240823.0654992005,0.22,71,1108 22:13:14,刺网
2749,6246522.257357073,5240823.0654992005,3.78,344,1108 22:03:18,刺网
2749,6246522.257357073,5240823.0654992005,0.0,114,1108 21:53:41,刺网
2749,6246522.257357073,5240823.0654992005,0.7,137,1108 21:33:16,刺网
2749,6246522.257357073,5240823.0654992005,3.72,135,1108 21:23:13,刺网
2749,6246522.257357073,5240823.0654992005,0.32,136,1108 21:13:12,刺网
2749,6246522.257357073,5240823.0654992005,0.32,143,1108 21:03:11,刺网
2749,6246522.257357073,5240823.0654992005,0.11,208,1108 20:53:18,刺网
2749,6246522.257357073,5240823.0654992005,0.22,128,1108 20:43:30,刺网
2749,6246522.257357073,5240823.0654992005,0.32,177,1108 20:33:14,刺网
2749,6246522.257357073,5240823.0654992005,0.22,127,1108 20:23:14,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 20:13:03,刺网
2749,6246522.257357073,5240823.0654992005,0.0,91,1108 20:03:04,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1108 19:53:07,刺网
2749,6246522.257357073,5240823.0654992005,0.22,50,1108 19:43:08,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 19:34:05,刺网
2749,6246522.257357073,5240823.0654992005,0.22,338,1108 19:13:06,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1108 19:03:05,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 18:53:06,刺网
2749,6246522.257357073,5240823.0654992005,0.0,246,1108 18:42:55,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1108 18:32:56,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1108 18:22:54,刺网
2749,6246522.257357073,5240823.0654992005,0.11,116,1108 18:12:51,刺网
2749,6246522.257357073,5240823.0654992005,0.11,286,1108 18:02:53,刺网
2749,6246522.257357073,5240823.0654992005,1.67,113,1108 17:52:50,刺网
2749,6246522.257357073,5240823.0654992005,0.0,141,1108 17:42:50,刺网
2749,6246522.257357073,5240823.0654992005,0.0,20,1108 17:32:50,刺网
2749,6246522.257357073,5240823.0654992005,0.11,175,1108 17:22:52,刺网
2749,6246522.257357073,5240823.0654992005,0.22,71,1108 17:12:51,刺网
2749,6246522.257357073,5240823.0654992005,0.22,81,1108 16:52:46,刺网
2749,6246522.257357073,5240823.0654992005,1.03,356,1108 16:42:46,刺网
2749,6246522.257357073,5240823.0654992005,0.0,221,1108 16:32:44,刺网
2749,6246522.257357073,5240823.0654992005,0.11,8,1108 16:22:45,刺网
2749,6246522.257357073,5240823.0654992005,0.0,20,1108 16:12:54,刺网
2749,6246523.260059149,5240932.488387575,0.22,0,1108 16:02:45,刺网
2749,6246523.260059149,5240932.488387575,0.32,0,1108 15:52:44,刺网
2749,6246523.260059149,5240932.488387575,0.11,0,1108 15:42:43,刺网
2749,6246523.260059149,5240932.488387575,0.11,160,1108 15:32:41,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1108 15:22:41,刺网
2749,6246522.257357073,5240823.0654992005,0.0,114,1108 15:12:41,刺网
2749,6246623.194543123,5240821.819913011,0.0,0,1108 15:02:46,刺网
2749,6246623.194543123,5240821.819913011,0.11,156,1108 14:42:48,刺网
2749,6246623.194543123,5240821.819913011,0.22,0,1108 14:33:00,刺网
2749,6246623.194543123,5240821.819913011,0.22,261,1108 14:22:38,刺网
2749,6246623.194543123,5240821.819913011,0.0,91,1108 14:12:45,刺网
2749,6246623.194543123,5240821.819913011,0.11,0,1108 14:02:37,刺网
2749,6246623.194543123,5240821.819913011,0.22,0,1108 13:52:43,刺网
2749,6246623.194543123,5240821.819913011,0.11,0,1108 13:42:47,刺网
2749,6246623.194543123,5240821.819913011,0.11,338,1108 13:32:35,刺网
2749,6246623.194543123,5240821.819913011,0.11,120,1108 13:22:34,刺网
2749,6246623.194543123,5240821.819913011,0.22,215,1108 13:12:42,刺网
2749,6246624.1964321025,5240931.242811419,0.0,0,1108 13:02:31,刺网
2749,6246624.1964321025,5240931.242811419,0.32,240,1108 12:52:32,刺网
2749,6246623.194543123,5240821.819913011,0.22,203,1108 12:42:46,刺网
2749,6246623.194543123,5240821.819913011,0.11,230,1108 12:32:31,刺网
2749,6246623.194543123,5240821.819913011,0.0,192,1108 12:22:32,刺网
2749,6246522.257357073,5240823.0654992005,0.0,121,1108 12:12:28,刺网
2749,6246522.257357073,5240823.0654992005,0.11,102,1108 12:02:37,刺网
2749,6246623.194543123,5240821.819913011,0.32,112,1108 11:52:29,刺网
2749,6246623.194543123,5240821.819913011,0.32,71,1108 11:42:28,刺网
2749,6246623.194543123,5240821.819913011,0.22,102,1108 11:32:28,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1108 11:22:27,刺网
2749,6246623.194543123,5240821.819913011,0.32,0,1108 11:12:27,刺网
2749,6246522.257357073,5240823.0654992005,0.32,61,1108 11:02:27,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 10:52:26,刺网
2749,6246522.257357073,5240823.0654992005,0.32,5,1108 10:42:24,刺网
2749,6246522.257357073,5240823.0654992005,0.32,127,1108 10:32:42,刺网
2749,6246522.257357073,5240823.0654992005,0.32,154,1108 10:22:35,刺网
2749,6246423.327277234,5241043.158196755,0.22,61,1108 10:12:57,刺网
2749,6246523.260059149,5240932.488387575,0.22,0,1108 09:52:20,刺网
2749,6246523.260059149,5240932.488387575,0.0,0,1108 09:42:21,刺网
2749,6246522.257357073,5240823.0654992005,0.11,152,1108 09:32:20,刺网
2749,6246523.260059149,5240932.488387575,0.22,145,1108 09:22:21,刺网
2749,6246523.260059149,5240932.488387575,0.11,0,1108 09:12:25,刺网
2749,6246523.260059149,5240932.488387575,0.11,0,1108 09:02:17,刺网
2749,6246523.260059149,5240932.488387575,0.0,270,1108 08:52:25,刺网
2749,6246523.260059149,5240932.488387575,0.22,213,1108 08:42:15,刺网
2749,6246624.1964321025,5240931.242811419,0.0,0,1108 08:32:21,刺网
2749,6246523.260059149,5240932.488387575,0.11,0,1108 08:12:24,刺网
2749,6246623.194543123,5240821.819913011,0.32,0,1108 07:42:31,刺网
2749,6246623.194543123,5240821.819913011,0.32,318,1108 07:12:33,刺网
2749,6246623.194543123,5240821.819913011,0.32,0,1108 06:42:20,刺网
2749,6246522.257357073,5240823.0654992005,0.11,148,1108 06:12:18,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 05:42:32,刺网
2749,6246522.257357073,5240823.0654992005,0.22,270,1108 05:12:14,刺网
2749,6246522.257357073,5240823.0654992005,0.32,327,1108 04:42:11,刺网
2749,6246522.257357073,5240823.0654992005,0.0,355,1108 04:12:18,刺网
2749,6246522.257357073,5240823.0654992005,3.02,10,1108 03:42:07,刺网
2749,6246522.257357073,5240823.0654992005,3.02,10,1108 03:41:49,刺网
2749,6246522.257357073,5240823.0654992005,1.19,111,1108 03:31:51,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1108 03:12:39,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1108 03:11:47,刺网
2749,6246522.257357073,5240823.0654992005,0.11,326,1108 03:01:47,刺网
2749,6246522.257357073,5240823.0654992005,0.22,144,1108 02:42:15,刺网
2749,6246522.257357073,5240823.0654992005,0.22,144,1108 02:41:45,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1108 02:31:42,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1108 02:11:57,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1108 02:11:41,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1108 01:51:53,刺网
2749,6246522.257357073,5240823.0654992005,0.0,123,1108 01:42:55,刺网
2749,6246522.257357073,5240823.0654992005,0.0,123,1108 01:41:46,刺网
2749,6246522.257357073,5240823.0654992005,0.32,71,1108 01:21:52,刺网
2749,6246522.257357073,5240823.0654992005,0.22,298,1108 01:12:05,刺网
2749,6246522.257357073,5240823.0654992005,0.0,91,1108 01:01:44,刺网
2749,6246522.257357073,5240823.0654992005,0.0,91,1108 00:51:41,刺网
2749,6246522.257357073,5240823.0654992005,0.22,91,1108 00:42:12,刺网
2749,6246522.257357073,5240823.0654992005,0.11,91,1108 00:41:39,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1108 00:31:39,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1108 00:21:39,刺网
2749,6246522.257357073,5240823.0654992005,0.0,91,1108 00:11:50,刺网
2749,6246522.257357073,5240823.0654992005,0.0,91,1108 00:11:34,刺网
2749,6246522.257357073,5240823.0654992005,0.32,215,1108 00:01:55,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 23:51:35,刺网
2749,6246522.257357073,5240823.0654992005,0.32,243,1107 23:42:06,刺网
2749,6246522.257357073,5240823.0654992005,0.32,243,1107 23:41:35,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 23:21:32,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 23:11:55,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 23:11:33,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 23:11:32,刺网
2749,6246522.257357073,5240823.0654992005,0.32,81,1107 22:41:39,刺网
2749,6246522.257357073,5240823.0654992005,0.32,91,1107 22:21:27,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1107 22:11:33,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1107 22:11:25,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1107 22:11:24,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 22:01:27,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 22:01:26,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 21:51:25,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1107 21:41:32,刺网
2749,6246522.257357073,5240823.0654992005,0.11,287,1107 21:31:24,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 21:21:24,刺网
2749,6246522.257357073,5240823.0654992005,0.32,191,1107 21:11:29,刺网
2749,6246522.257357073,5240823.0654992005,0.32,313,1107 21:01:21,刺网
2749,6246522.257357073,5240823.0654992005,0.0,50,1107 20:51:20,刺网
2749,6246522.257357073,5240823.0654992005,0.11,292,1107 20:41:52,刺网
2749,6246522.257357073,5240823.0654992005,0.11,292,1107 20:41:20,刺网
2749,6246522.257357073,5240823.0654992005,0.0,113,1107 20:11:21,刺网
2749,6246522.257357073,5240823.0654992005,0.22,358,1107 20:01:16,刺网
2749,6246522.257357073,5240823.0654992005,0.32,273,1107 19:51:16,刺网
2749,6246522.257357073,5240823.0654992005,0.22,313,1107 19:41:23,刺网
2749,6246522.257357073,5240823.0654992005,0.22,332,1107 19:31:14,刺网
2749,6246522.257357073,5240823.0654992005,0.11,295,1107 19:21:13,刺网
2749,6246522.257357073,5240823.0654992005,0.11,304,1107 19:11:17,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1107 18:51:20,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 18:41:22,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 18:31:31,刺网
