渔船ID,x,y,速度,方向,time,type
4196,6283137.348644835,5267258.648963455,7.18,99,1106 13:49:28,围网
4196,6281735.597776039,5268585.194625372,7.18,215,1106 13:39:28,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1106 13:29:29,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1106 13:19:28,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 13:09:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 12:59:30,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1106 12:49:29,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1106 12:39:29,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1106 12:29:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 12:19:29,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1106 12:09:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 12:00:27,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 11:49:29,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1106 11:39:29,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1106 11:29:29,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1106 11:19:29,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1106 11:09:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 10:59:29,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1106 10:49:29,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 10:39:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 10:29:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 10:19:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 10:09:29,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1106 10:02:02,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1106 09:39:29,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1106 09:29:29,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1106 09:19:29,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1106 09:09:29,围网
4196,6281735.597776039,5268585.194625372,0.27,177,1106 08:59:29,围网
4196,6281735.597776039,5268585.194625372,0.27,136,1106 08:51:21,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 08:29:30,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 08:21:27,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 08:00:27,围网
4196,6281836.336262854,5268584.301551801,0.59,18,1106 07:49:30,围网
4196,6281836.336262854,5268584.301551801,0.27,319,1106 07:39:29,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 07:29:30,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1106 07:19:29,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 07:09:29,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 06:59:29,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 06:49:29,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1106 06:39:29,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 06:29:29,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1106 06:19:29,围网
4196,6281836.336262854,5268584.301551801,0.27,52,1106 06:09:29,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 06:00:27,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1106 05:49:29,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 05:39:29,围网
4196,6281836.336262854,5268584.301551801,0.16,59,1106 05:29:29,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 05:19:29,围网
4196,6281836.336262854,5268584.301551801,0.49,47,1106 05:09:29,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 04:59:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 04:49:30,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 04:39:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 04:29:30,围网
4196,6281836.336262854,5268584.301551801,0.38,269,1106 04:19:30,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1106 04:09:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 04:00:28,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 03:49:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 03:39:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 03:29:30,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 03:19:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 03:09:31,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 02:59:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 02:49:31,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 02:39:31,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1106 02:29:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 02:19:30,围网
4196,6281836.336262854,5268584.301551801,0.38,266,1106 02:09:31,围网
4196,6281836.336262854,5268584.301551801,0.38,285,1106 02:00:29,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 01:49:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 01:39:31,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1106 01:29:30,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1106 01:19:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 01:09:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 00:59:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 00:49:31,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1106 00:39:31,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1106 00:29:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 00:19:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 00:09:32,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1106 00:00:29,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 23:49:31,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1105 23:39:31,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1105 23:29:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 23:19:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 23:09:31,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1105 22:59:32,围网
4196,6281836.336262854,5268584.301551801,0.27,9,1105 22:49:31,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1105 22:39:31,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 22:29:31,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 22:19:31,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 22:09:32,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 22:00:29,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 21:49:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 21:39:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 21:29:32,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 21:19:32,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 21:09:32,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 20:59:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 20:49:32,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 20:39:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 20:29:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 20:19:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 20:11:03,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 19:49:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 19:39:32,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 19:29:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 19:19:33,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 19:09:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 18:59:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 18:49:32,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1105 18:39:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 18:29:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 18:19:33,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 18:09:33,围网
4196,6281735.597776039,5268585.194625372,0.38,163,1105 18:00:30,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 17:49:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 17:39:31,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1105 17:31:49,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 16:59:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 16:49:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 16:39:33,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 16:29:33,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 16:19:33,围网
4196,6281735.597776039,5268585.194625372,0.49,0,1105 16:09:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 16:00:30,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 15:49:32,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 15:39:33,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 15:29:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 15:19:33,围网
4196,6281735.597776039,5268585.194625372,0.38,41,1105 15:09:33,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 14:59:33,围网
4196,6281735.597776039,5268585.194625372,0.27,217,1105 14:49:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 14:39:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 14:31:08,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 14:09:33,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 14:00:31,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 13:49:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 13:39:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 13:29:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 13:19:34,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 13:09:34,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 12:59:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 12:49:34,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 12:39:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 12:29:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 12:19:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 12:09:34,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1105 12:00:31,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 11:49:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 11:39:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 11:29:34,围网
4196,6281735.597776039,5268585.194625372,0.38,0,1105 11:19:34,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 11:09:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 10:59:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 10:49:34,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 10:39:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 10:29:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 10:19:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 10:09:34,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 10:00:31,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 09:49:34,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 09:39:33,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 09:29:33,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1105 09:19:33,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 09:09:33,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1105 08:59:33,围网
4196,6281836.336262854,5268584.301551801,0.38,273,1105 08:51:05,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1105 08:29:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 08:19:33,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 08:09:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 08:00:32,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 07:49:34,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1105 07:39:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 07:29:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 07:19:34,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1105 07:09:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 06:59:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 06:49:34,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1105 06:39:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 06:29:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 06:19:34,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 06:09:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 06:00:32,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 05:49:34,围网
4196,6281836.336262854,5268584.301551801,0.27,84,1105 05:39:34,围网
4196,6281836.336262854,5268584.301551801,0.27,30,1105 05:29:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 05:19:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 05:09:34,围网
4196,6281836.336262854,5268584.301551801,0.38,92,1105 04:59:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 04:49:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 04:39:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 04:29:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 04:19:34,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1105 04:09:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 04:00:33,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 03:49:34,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 03:39:34,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 03:29:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 03:19:34,围网
4196,6281836.336262854,5268584.301551801,0.27,0,1105 03:09:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 02:59:34,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 02:49:34,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 02:39:34,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 02:31:20,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1105 01:49:35,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 01:39:35,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1105 01:29:35,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1105 01:21:26,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 00:59:35,围网
4196,6281735.597776039,5268585.194625372,0.27,327,1105 00:49:35,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1105 00:39:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 00:29:35,围网
4196,6281735.597776039,5268585.194625372,0.16,63,1105 00:19:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1105 00:11:19,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 23:49:36,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 23:39:35,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 23:29:35,围网
4196,6281735.597776039,5268585.194625372,0.27,122,1104 23:19:35,围网
4196,6281735.597776039,5268585.194625372,0.27,113,1104 23:09:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 22:59:35,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 22:49:35,围网
4196,6281735.597776039,5268585.194625372,0.38,0,1104 22:39:35,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 22:31:21,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 22:09:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 22:00:34,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 21:49:35,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 21:39:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 21:29:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 21:19:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 21:09:36,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 20:59:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 20:49:35,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 20:39:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 20:29:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 20:19:35,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 20:09:35,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 20:00:34,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 19:49:35,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 19:39:35,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 19:29:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 19:19:36,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 19:09:36,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 18:59:35,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 18:49:36,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 18:39:36,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 18:29:36,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 18:19:36,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 18:09:36,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 18:00:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 17:49:36,围网
4196,6281735.597776039,5268585.194625372,0.27,33,1104 17:41:08,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 17:19:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 17:09:36,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 16:59:36,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 16:49:36,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 16:41:12,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 16:19:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 16:09:37,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1104 16:00:35,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 15:49:37,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1104 15:39:36,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1104 15:29:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 14:31:45,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 14:09:36,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 14:00:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 13:49:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 13:39:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 13:29:37,围网
4196,6281735.597776039,5268585.194625372,0.27,133,1104 13:19:36,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 13:09:38,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 12:59:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 12:49:37,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 12:39:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 12:29:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 12:19:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 12:11:39,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 11:49:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 11:39:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 11:29:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 11:19:37,围网
4196,6281735.597776039,5268585.194625372,0.27,0,1104 11:09:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 10:59:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 10:49:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 10:39:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 10:29:37,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 10:19:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 10:09:37,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 10:00:35,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 09:49:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 09:39:37,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 09:29:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 09:19:37,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 09:09:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 08:59:37,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 08:49:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 08:39:37,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 08:29:37,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 08:19:37,围网
4196,6281735.597776039,5268585.194625372,0.27,296,1104 08:09:37,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 08:00:35,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 07:51:18,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 07:29:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 07:19:38,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 07:09:38,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 06:59:37,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 06:49:38,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 06:39:38,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 06:29:38,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1104 06:19:38,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 06:09:38,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 06:00:36,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 05:49:39,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1104 05:39:38,围网
4196,6281735.597776039,5268585.194625372,0.27,107,1104 05:29:38,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1104 05:19:38,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 05:09:38,围网
4196,6281735.597776039,5268585.194625372,0.05,0,1104 04:59:39,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1104 04:49:39,围网
4196,6281735.597776039,5268585.194625372,0.16,0,1104 04:39:39,围网
4196,6281735.597776039,5268585.194625372,0.0,0,1104 04:29:39,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 04:19:39,围网
4196,6281836.336262854,5268584.301551801,0.27,3,1104 04:09:39,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 04:00:37,围网
4196,6281735.597776039,5268585.194625372,0.38,0,1104 03:49:39,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 03:39:39,围网
4196,6281836.336262854,5268584.301551801,0.16,0,1104 03:29:39,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1104 03:19:40,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 03:09:40,围网
4196,6281836.336262854,5268584.301551801,0.05,0,1104 02:59:39,围网
4196,6281836.336262854,5268584.301551801,0.0,0,1104 02:49:39,围网
