渔船ID,x,y,速度,方向,time,type
4297,5457551.1246402515,4595495.267468133,0.22,186,1117 06:45:46,围网
4297,5457551.1246402515,4595495.267468133,0.11,0,1117 06:35:56,围网
4297,5457551.1246402515,4595495.267468133,0.11,0,1117 06:25:46,围网
4297,5457551.1246402515,4595495.267468133,0.11,20,1117 06:15:45,围网
4297,5457551.1246402515,4595495.267468133,0.22,50,1117 06:06:40,围网
4297,5457551.1246402515,4595495.267468133,0.32,231,1117 05:55:42,围网
4297,5457551.1246402515,4595495.267468133,0.32,0,1117 05:45:39,围网
4297,5457551.1246402515,4595495.267468133,0.32,260,1117 05:35:51,围网
4297,5457551.1246402515,4595495.267468133,0.22,114,1117 05:25:40,围网
4297,5457556.442099752,4595601.621401956,0.32,195,1117 05:15:43,围网
4297,5457551.1246402515,4595495.267468133,0.32,250,1117 05:05:33,围网
4297,5457551.1246402515,4595495.267468133,0.0,0,1117 04:55:37,围网
4297,5457551.1246402515,4595495.267468133,0.38,230,1117 04:45:29,围网
4297,5457551.1246402515,4595495.267468133,0.22,6,1117 04:35:43,围网
4297,5457551.1246402515,4595495.267468133,0.38,148,1117 04:25:39,围网
4297,5457551.1246402515,4595495.267468133,0.92,217,1117 04:15:29,围网
4297,5457551.1246402515,4595495.267468133,0.38,20,1117 04:05:29,围网
4297,5457660.712436206,4595592.477655577,0.22,194,1117 03:55:28,围网
4297,5455011.389170358,4594970.578364676,6.58,111,1117 03:35:55,围网
4297,5452712.209580493,4595066.218228237,7.18,91,1117 03:25:25,围网
4297,5451257.909087969,4595301.365598403,7.29,61,1117 03:15:24,围网
4297,5451060.099586491,4595532.476542656,7.39,10,1117 03:05:23,围网
4297,5449980.037909018,4594880.205217177,8.58,255,1117 02:55:23,围网
4297,5451800.601293378,4595680.734127176,7.29,140,1117 02:45:17,围网
4297,5451070.807244443,4595745.172919581,2.1,234,1117 02:35:30,围网
4297,5451257.909087969,4595301.365598403,4.32,108,1117 02:25:21,围网
4297,5451378.222293056,4595611.201412505,0.11,249,1117 02:15:18,围网
4297,5451805.95129507,4595787.083501868,0.81,242,1117 02:05:18,围网
4297,5451910.208101234,4595777.882188421,3.89,81,1117 01:55:20,围网
4297,5452118.722553436,4595759.482692617,1.3,147,1117 01:45:16,围网
4297,5452222.980199412,4595750.284510265,7.5,81,1117 01:35:19,围网
4297,5452562.487783072,4596254.453083717,8.09,226,1117 01:25:14,围网
4297,5452661.396967884,4596138.906837253,4.1,320,1117 01:15:18,围网
4297,5451899.509591439,4595565.183872725,1.62,169,1117 01:05:13,围网
4297,5452321.891157636,4595634.737729212,1.4,247,1117 00:55:14,围网
4297,5453089.113631225,4596314.848082222,0.49,194,1117 00:35:08,围网
4297,5453188.0263627395,4596199.306299531,0.32,0,1117 00:25:09,围网
4297,5453621.082600263,4596481.624858441,1.62,8,1117 00:15:03,围网
4297,5453615.740678909,4596375.270248593,7.02,179,1117 00:05:04,围网
4297,5453912.494830785,4596028.662724581,6.58,162,1116 23:55:01,围网
4297,5454262.643535692,4596745.609693759,2.1,284,1116 23:44:57,围网
4297,5454455.14406606,4596408.188941754,1.67,166,1116 23:34:57,围网
4297,5454898.85886737,4596903.280396195,1.03,2,1116 23:24:56,围网
4297,5454350.885405321,4596417.3647783715,1.08,177,1116 23:14:56,围网
4297,5454877.516415862,4596477.851824165,0.81,277,1116 23:04:55,围网
4297,5454981.775865112,4596468.681259548,0.22,327,1116 22:54:53,围网
4297,5455294.555886948,4596441.175828039,2.21,211,1116 22:44:50,围网
4297,5455612.669363258,4596520.036496081,5.4,245,1116 22:34:50,围网
4297,5455503.077296251,4596422.844092345,2.21,179,1116 22:24:50,围网
4297,5453979.392038878,4595275.025227602,5.02,61,1116 22:14:49,围网
4297,5452126.766681806,4593836.074679913,7.18,50,1116 22:04:50,围网
4297,5450175.052634182,4592513.123873524,7.77,50,1116 21:54:49,围网
4297,5448124.261079097,4591306.205913527,7.77,50,1116 21:44:47,围网
4297,5446177.596821957,4590090.524203807,6.91,40,1116 21:34:46,围网
4297,5444236.160467986,4588981.6052783895,0.81,20,1116 21:24:46,围网
4297,5442294.595094766,4587873.125984998,0.7,50,1116 21:14:44,围网
4297,5440358.288506685,4586871.379724586,2.59,40,1116 21:04:44,围网
4297,5439732.593376707,4586927.2971289065,9.5,245,1116 20:54:44,围网
4297,5442393.498071686,4587757.529141828,9.61,242,1116 20:44:41,围网
4297,5444650.234165702,4586809.173167352,8.58,295,1116 20:34:41,围网
4297,5446984.875264838,4585320.614810124,8.42,297,1116 20:24:40,围网
4297,5448889.125521492,4585685.754466803,8.58,194,1116 20:14:39,围网
4297,5449945.276511944,4587941.367431894,8.69,195,1116 20:05:20,围网
4297,5451145.89679547,4588903.121040339,7.72,356,1116 19:54:41,围网
4297,5450306.205696749,4588870.508425994,6.48,108,1116 19:44:39,围网
4297,5448495.82241179,4588283.172310866,6.69,50,1116 19:34:50,围网
4297,5446872.563130323,4587252.461591295,7.07,30,1116 19:24:45,围网
4297,5445599.600870165,4586938.351120455,6.42,111,1116 19:14:43,围网
4297,5443853.483774033,4587627.486590169,5.61,104,1116 19:04:50,围网
4297,5441992.514551433,4588113.623663144,5.5,81,1116 18:54:35,围网
4297,5441904.384354797,4588441.830910845,1.67,235,1116 18:44:32,围网
4297,5442332.260185184,4588617.243010137,1.08,240,1116 18:34:32,围网
4297,5442864.409666213,4588783.382976436,1.3,246,1116 18:24:32,围网
4297,5443292.277392646,4588958.838830923,0.32,241,1116 18:14:29,围网
4297,5443720.141099902,4589134.314420536,1.51,261,1116 18:04:28,围网
4297,5444252.27849198,4589300.531769218,2.21,248,1116 17:54:30,围网
4297,5444680.134069476,4589476.051110687,0.7,263,1116 17:44:28,围网
4297,5444476.951691221,4589600.910648043,5.88,81,1116 17:34:28,围网
4297,5442589.251978965,4589555.413698705,1.78,61,1116 17:24:26,围网
4297,5440854.416838039,4590457.736416932,5.4,119,1116 17:14:28,围网
4297,5439136.045431579,4591679.322191985,3.72,122,1116 17:04:25,围网
4297,5437417.990172127,4592901.245375542,6.8,121,1116 16:54:25,围网
4297,5435694.8167990735,4594017.180428529,6.91,123,1116 16:44:22,围网
4297,5433971.934162453,4595133.444234127,7.02,118,1116 16:34:23,围网
4297,5432145.131651651,4596259.434829746,6.91,111,1116 16:24:23,围网
4297,5430422.841629236,4597376.373091803,6.69,120,1116 16:14:21,围网
4297,5428711.816824526,4598706.322583865,6.48,114,1116 16:04:21,围网
4297,5426885.957629537,4599833.376295757,2.91,126,1116 15:54:19,围网
4297,5425060.411567164,4600960.793770034,4.1,126,1116 15:44:17,围网
4297,5423240.706758039,4602194.928680594,1.51,118,1116 15:34:17,围网
4297,5421421.343062716,4603429.435380679,3.99,115,1116 15:24:16,围网
4297,5419602.320819465,4604664.313746268,7.02,119,1116 15:14:13,围网
4297,5417887.76296519,4605890.021748673,3.62,123,1116 15:04:13,围网
4297,5416058.248460207,4606912.882697946,7.02,124,1116 14:54:12,围网
4297,5414355.506381133,4608352.022022035,7.5,126,1116 14:44:09,围网
4297,5412641.9198385,4609578.754995601,6.8,110,1116 14:34:13,围网
4297,5410824.575863691,4610815.4352465505,7.07,122,1116 14:24:10,围网
4297,5409106.005806417,4611936.46772418,7.02,116,1116 14:14:07,围网
4297,5407387.730754342,4613057.827419536,7.88,134,1116 14:04:10,围网
4297,5405675.413296158,4614285.9108934915,6.69,122,1116 13:54:04,围网
4297,5403963.417734163,4615514.329624226,5.61,127,1116 13:44:03,围网
4297,5402257.433632449,4616849.489453446,6.69,154,1116 13:34:03,围网
4297,5400655.810525711,4618175.27917869,10.09,175,1116 13:24:03,围网
4297,5398944.798016043,4619404.694593869,6.91,129,1116 13:14:02,围网
4297,5395633.463027831,4621961.18951878,2.81,133,1116 12:54:01,围网
4297,5393929.17868374,4623298.025651723,6.69,106,1116 12:43:59,围网
4297,5392005.7964243805,4624441.936165912,2.48,122,1116 12:34:00,围网
4297,5390198.267861548,4625789.301904504,6.21,111,1116 12:24:05,围网
4297,5388489.247751812,4627020.767193761,2.32,122,1116 12:13:58,围网
4297,5386682.444504424,4628368.866969947,3.78,113,1116 12:03:58,围网
4297,5384772.110536334,4629727.217375639,3.18,128,1116 11:53:57,围网
4297,5382862.178001655,4631085.983087387,3.78,81,1116 11:43:58,围网
4297,5380952.64731222,4632445.16394738,1.3,122,1116 11:33:55,围网
4297,5379043.518879757,4633804.75979769,6.58,124,1116 11:24:01,围网
4297,5377232.763852292,4635048.350912753,2.59,103,1116 11:13:56,围网
4297,5375410.5584360305,4636079.362226248,7.02,120,1116 11:04:29,围网
4297,5373722.0525166225,4637633.1337439,0.22,177,1116 10:53:57,围网
4297,5373727.966878215,4637739.613506965,0.11,314,1116 10:43:55,围网
4297,5373727.966878215,4637739.613506965,0.11,0,1116 10:33:55,围网
4297,5373727.966878215,4637739.613506965,0.22,325,1116 10:13:56,围网
4297,5373727.966878215,4637739.613506965,0.0,201,1116 10:03:53,围网
4297,5373727.966878215,4637739.613506965,0.32,141,1116 09:54:12,围网
4297,5373635.9640968945,4637962.558476474,3.89,159,1116 09:43:54,围网
4297,5373641.879985724,4638069.039764165,0.22,71,1116 09:33:55,围网
4297,5373635.9640968945,4637962.558476474,0.11,172,1116 09:23:54,围网
4297,5373635.9640968945,4637962.558476474,5.5,61,1116 09:13:53,围网
4297,5373635.9640968945,4637962.558476474,0.59,281,1116 09:03:49,围网
4297,5373635.9640968945,4637962.558476474,1.19,179,1116 08:53:49,围网
4297,5373635.9640968945,4637962.558476474,0.32,268,1116 08:43:48,围网
4297,5373635.9640968945,4637962.558476474,0.81,328,1116 08:33:48,围网
4297,5373624.133230678,4637749.597484864,4.1,339,1116 08:23:47,围网
4297,5375191.062434311,4635886.351552694,3.62,320,1116 08:13:48,围网
4297,5377289.546167328,4634186.65575457,9.61,302,1116 08:03:45,围网
4297,5379284.706313593,4632497.414863772,7.88,312,1116 07:53:44,围网
4297,5381286.241010989,4630915.114924286,1.51,294,1116 07:43:43,围网
4297,5382964.878642767,4629150.062224994,3.51,311,1116 07:33:45,围网
4297,5385071.305306628,4627558.793693519,3.51,319,1116 07:23:44,围网
4297,5387172.448193564,4625861.606133575,3.18,331,1116 07:13:41,围网
4297,5389054.671394054,4623971.747966969,7.5,312,1116 07:03:41,围网
4297,5391156.920618056,4622275.588847173,3.51,302,1116 06:53:44,围网
4297,5393259.719849082,4620579.959164731,8.47,301,1116 06:43:39,围网
4297,5395472.797657374,4618981.502492965,8.69,299,1116 06:33:42,围网
4297,5397576.692761713,4617286.947275503,8.42,306,1116 06:23:37,围网
4297,5399571.411112345,4615496.249409398,10.09,328,1116 06:13:36,围网
4297,5401676.403898481,4613802.740143146,8.42,308,1116 06:03:35,围网
4297,5403776.277243977,4612003.377732204,5.02,319,1116 05:53:35,围网
4297,5405888.029131129,4610417.314185369,9.01,304,1116 05:43:51,围网
4297,5408098.744200664,4608715.758124959,2.59,299,1116 05:33:49,围网
4297,5410090.605526247,4606821.284097504,8.8,315,1116 05:23:50,围网
4297,5412192.761342682,4605024.08651916,3.08,322,1116 05:13:46,围网
4297,5416519.640700292,4601740.804916703,9.61,299,1116 04:53:46,围网
4297,5418727.649934989,4599935.711161209,8.47,314,1116 04:43:42,围网
4297,5420837.619829162,4598247.049790473,9.71,297,1116 04:33:45,围网
4297,5422734.240457927,4596471.580086339,3.89,299,1116 04:23:45,围网
4297,5424845.279060257,4594783.9495206885,1.51,272,1116 04:13:42,围网
4297,5426951.377284722,4592990.540992461,4.59,312,1116 04:03:39,围网
4297,5428953.815018186,4591207.109946931,2.1,337,1116 03:53:38,围网
4297,5431061.042729164,4589414.775422473,3.99,346,1116 03:43:36,围网
4297,5433168.841686892,4587622.988886727,4.8,295,1116 03:33:37,围网
4297,5435967.812176528,4587051.009212436,10.09,276,1116 03:23:37,围网
4297,5438871.37292203,4586470.454777196,10.09,268,1116 03:13:36,围网
4297,5440232.45516177,4586455.526907251,7.39,117,1116 03:03:36,围网
4297,5442323.596923103,4586375.6745086685,6.48,313,1116 02:53:33,围网
4297,5440892.508995138,4585008.58202518,7.02,30,1116 02:43:29,围网
4297,5439362.388649939,4583757.394724218,6.69,30,1116 02:33:31,围网
4297,5437413.131796374,4584572.449540495,5.4,181,1116 02:13:25,围网
4297,5438515.365358849,4585648.151239585,2.7,234,1116 02:03:26,围网
4297,5438833.618211585,4585726.43731713,0.7,251,1116 01:53:31,围网
4297,5439157.261436215,4585911.020941429,4.32,123,1116 01:43:23,围网
4297,5438652.017759464,4586276.540586952,6.21,81,1116 01:33:44,围网
4297,5440095.849513669,4585827.107094455,7.88,258,1116 01:23:22,围网
4297,5440523.774611753,4586002.416795372,9.01,184,1116 01:13:48,围网
4297,5439457.507069463,4587699.334930257,7.07,30,1116 01:03:19,围网
4297,5439452.112299803,4587593.038299482,10.09,270,1116 00:53:20,围网
4297,5440216.29555304,4586136.655283833,1.3,234,1116 00:43:16,围网
4297,5440753.886221954,4586408.951480989,2.37,227,1116 00:33:17,围网
4297,5440967.843507983,4586496.620624175,1.19,254,1116 00:23:15,围网
4297,5441187.182033505,4586690.587903147,1.67,214,1116 00:13:13,围网
4297,5441406.517995473,4586884.561963251,4.91,142,1116 00:03:11,围网
4297,5441933.328404647,4586944.340511762,4.21,257,1115 23:53:11,围网
4297,5441845.182224472,4587272.530425603,6.48,205,1115 23:43:10,围网
4297,5442481.647461648,4587429.3357594265,6.58,265,1115 23:33:10,围网
4297,5442591.30934691,4587526.339893948,0.49,61,1115 23:23:16,围网
4297,5442690.217644968,4587410.747489362,1.67,50,1115 23:13:10,围网
4297,5442361.230062647,4587119.738668742,1.19,128,1115 23:03:09,围网
4297,5442794.503160814,4587401.4549202975,2.21,232,1115 22:53:08,围网
4297,5443332.053949839,4587673.906869186,1.19,243,1115 22:43:01,围网
4297,5443545.997378748,4587761.636531176,10.09,141,1115 22:33:02,围网
4297,5443885.711217349,4588265.301138936,3.99,226,1115 22:23:13,围网
4297,5443984.623062233,4588149.7167013185,3.62,199,1115 22:13:00,围网
4297,5443984.623062233,4588149.7167013185,3.62,199,1115 22:12:59,围网
4297,5443519.138470182,4587230.137436107,7.29,30,1115 22:03:00,围网
4297,5441879.552532545,4585881.412890172,7.5,50,1115 21:53:00,围网
4297,5440140.917786659,4584648.652422262,2.37,50,1115 21:42:55,围网
4297,5438506.451887912,4583406.938119538,2.7,40,1115 21:32:56,围网
4297,5436772.953710002,4582281.1902161995,6.8,50,1115 21:22:56,围网
4297,5435138.243762955,4581040.180447815,5.88,40,1115 21:12:53,围网
4297,5433503.41145545,4579799.518846969,6.69,40,1115 21:02:54,围网
4297,5432082.491606089,4578646.648245235,6.8,61,1115 20:53:36,围网
4297,5430546.330972376,4577290.991835705,7.29,40,1115 20:42:47,围网
4297,5429114.368809756,4575926.23892567,9.01,229,1115 20:33:19,围网
4297,5427792.039732974,4574658.565589931,9.01,229,1115 20:23:18,围网
4297,5426365.283293834,4573400.608046372,9.01,229,1115 20:13:37,围网
4297,5430580.309217339,4575900.563371242,9.01,229,1115 20:03:29,围网
4297,5430580.309217339,4575900.563371242,8.58,229,1115 19:53:24,围网
4297,5435436.81120703,4578665.14483626,9.3,360,1115 19:43:05,围网
4297,5435436.81120703,4578665.14483626,9.77,230,1115 19:33:31,围网
4297,5440621.580613511,4581723.332288831,9.77,230,1115 19:23:24,围网
4297,5440621.580613511,4581723.332288831,9.39,230,1115 19:12:44,围网
4297,5442996.94737105,4583112.776380104,9.39,233,1115 19:02:53,围网
4297,5445591.437331773,4584696.927612061,9.61,234,1115 18:52:59,围网
4297,5447872.768302316,4586309.600210582,9.71,238,1115 18:42:30,围网
4297,5450252.836620381,4587807.402605805,10.09,227,1115 18:32:32,围网
4297,5448912.996755216,4588246.240774059,7.02,81,1115 18:22:32,围网
4297,5447134.682517871,4588297.007553615,6.69,106,1115 18:12:30,围网
4297,5445367.1582915615,4588560.691293202,7.61,91,1115 18:02:29,围网
4297,5443588.98632329,4588612.06332824,5.29,71,1115 17:52:29,围网
4297,5442091.413093241,4587998.022871171,4.91,61,1115 17:42:45,围网
4297,5440681.911827643,4587056.023695669,6.1,61,1115 17:32:36,围网
4297,5439178.828883278,4586336.175511166,4.59,50,1115 17:22:34,围网
4297,5437769.173990377,4585394.667792605,5.99,30,1115 17:13:10,围网
4297,5436007.165397986,4585766.205103807,3.72,111,1115 17:02:39,围网
4297,5434277.800886894,4586775.755935196,6.42,112,1115 16:52:32,围网
4297,5432444.440558359,4587795.0235951105,6.91,113,1115 16:42:22,围网
4297,5430830.759024715,4589008.411730213,7.02,103,1115 16:32:24,围网
4297,5429107.674107273,4590125.233014332,6.58,114,1115 16:22:24,围网
4297,5427384.880229645,4591242.383093889,6.69,118,1115 16:12:23,围网
4297,5425772.081333478,4592456.706131662,6.31,115,1115 16:02:25,围网
4297,5424060.8686555065,4593787.124297896,6.58,126,1115 15:52:22,围网
4297,5422338.977837822,4594905.254748302,6.21,105,1115 15:42:22,围网
4297,5420617.379167446,4596023.713593634,6.91,118,1115 15:32:19,围网
4297,5418896.072917084,4597142.500736798,7.02,118,1115 15:22:38,围网
4297,5417175.059359376,4598261.61608064,4.7,126,1115 15:12:15,围网
4297,5415569.618867522,4599584.159900452,3.18,124,1115 15:02:16,围网
4297,5414079.795168646,4601110.114143362,2.59,104,1115 14:52:14,围网
4297,5412480.604447258,4602539.621886238,7.29,110,1115 14:42:12,围网
4297,5410887.365801912,4604075.803499462,5.61,152,1115 14:32:11,围网
4297,5409300.120148725,4605718.677126276,7.77,134,1115 14:22:35,围网
4297,5407707.649472873,4607255.533578133,7.39,145,1115 14:12:31,围网
4297,5406109.91351614,4608686.354425913,6.69,136,1115 14:02:31,围网
4297,5404748.9433323555,4610630.031340534,5.99,137,1115 13:52:09,围网
4297,5403267.344850284,4612264.5718032345,8.69,117,1115 13:42:08,围网
4297,5401566.680654351,4613706.054173824,7.61,126,1115 13:32:08,围网
4297,5399970.4209460495,4615138.170142783,5.4,112,1115 13:22:06,围网
4297,5398270.498227385,4616580.345078738,5.88,134,1115 13:12:05,围网
4297,5396565.228322882,4617916.468556609,7.72,135,1115 13:02:05,围网
4297,5394871.785525761,4619465.758478809,7.72,139,1115 12:52:05,围网
4297,5393178.749139429,4621015.414035652,7.72,136,1115 12:42:01,围网
4297,5391590.084470815,4622555.629882082,7.18,123,1115 12:32:02,围网
4297,5389788.115787025,4624009.392040986,5.02,119,1115 12:22:01,围网
4297,5387980.755828761,4625357.108900127,7.39,122,1115 12:11:58,围网
4297,5386387.437381405,4626791.927620938,8.42,128,1115 12:02:05,围网
4297,5384586.643177135,4628246.814291329,5.72,126,1115 11:51:58,围网
4297,5382774.578626445,4629489.190484706,6.69,118,1115 11:42:02,围网
4297,5381078.457907555,4630934.932592002,0.32,119,1115 11:32:04,围网
4297,5379169.094538568,4632294.424264971,8.47,129,1115 11:21:54,围网
4297,5377364.000038795,4633644.383303533,7.29,124,1115 11:11:51,围网
4297,5375778.78217622,4635187.730015071,7.77,122,1115 11:01:58,围网
4297,5374078.290325055,4636528.437038405,7.99,123,1115 10:52:13,围网
4297,5373001.1377267195,4637809.523180732,0.22,164,1115 10:41:52,围网
4297,5373001.1377267195,4637809.523180732,0.11,324,1115 10:31:52,围网
4297,5373001.1377267195,4637809.523180732,0.0,332,1115 10:21:52,围网
4297,5373001.1377267195,4637809.523180732,0.32,40,1115 10:11:49,围网
4297,5373001.1377267195,4637809.523180732,0.22,172,1115 10:01:51,围网
4297,5373001.1377267195,4637809.523180732,0.0,210,1115 09:51:47,围网
4297,5373001.1377267195,4637809.523180732,0.11,105,1115 09:41:46,围网
4297,5373007.056702821,4637916.003057153,0.22,162,1115 09:31:48,围网
4297,5373001.1377267195,4637809.523180732,0.22,102,1115 09:21:46,围网
4297,5373001.1377267195,4637809.523180732,0.32,0,1115 09:11:46,围网
4297,5373001.1377267195,4637809.523180732,0.22,317,1115 09:01:45,围网
4297,5373007.056702821,4637916.003057153,0.32,192,1115 08:41:43,围网
4297,5372903.2257984765,4637925.994251925,0.11,309,1115 08:31:46,围网
4297,5372903.2257984765,4637925.994251925,0.22,152,1115 08:21:46,围网
4297,5373007.056702821,4637916.003057153,0.22,138,1115 08:11:46,围网
4297,5372903.2257984765,4637925.994251925,0.22,0,1115 08:01:43,围网
4297,5372903.2257984765,4637925.994251925,0.22,353,1115 07:51:48,围网
4297,5373007.056702821,4637916.003057153,0.32,176,1115 07:41:47,围网
4297,5373007.056702821,4637916.003057153,0.22,225,1115 07:31:48,围网
4297,5373007.056702821,4637916.003057153,0.0,356,1115 07:21:44,围网
4297,5373001.1377267195,4637809.523180732,0.22,20,1115 07:11:45,围网
4297,5373007.056702821,4637916.003057153,0.32,155,1115 07:01:36,围网
4297,5373007.056702821,4637916.003057153,0.32,71,1115 06:51:37,围网
4297,5373007.056702821,4637916.003057153,0.11,50,1115 06:41:31,围网
4297,5373007.056702821,4637916.003057153,0.0,174,1115 06:31:39,围网
4297,5373007.056702821,4637916.003057153,0.22,262,1115 06:21:33,围网
4297,5373007.056702821,4637916.003057153,0.11,191,1115 06:11:33,围网
4297,5373007.056702821,4637916.003057153,0.0,154,1115 06:01:33,围网
4297,5373007.056702821,4637916.003057153,0.32,145,1115 05:51:38,围网
4297,5373007.056702821,4637916.003057153,0.22,20,1115 05:41:31,围网
4297,5373007.056702821,4637916.003057153,0.11,162,1115 05:31:56,围网
4297,5373007.056702821,4637916.003057153,0.11,341,1115 05:21:36,围网
4297,5373007.056702821,4637916.003057153,0.22,192,1115 05:11:37,围网
4297,5373007.056702821,4637916.003057153,0.11,309,1115 05:01:27,围网
4297,5373007.056702821,4637916.003057153,0.0,342,1115 04:51:36,围网
4297,5373007.056702821,4637916.003057153,0.22,10,1115 04:41:20,围网
4297,5373007.056702821,4637916.003057153,0.0,151,1115 04:21:25,围网
4297,5373007.056702821,4637916.003057153,0.22,30,1115 04:11:27,围网
4297,5373007.056702821,4637916.003057153,0.0,136,1115 04:01:20,围网
4297,5372903.2257984765,4637925.994251925,0.22,138,1115 03:51:30,围网
4297,5373001.1377267195,4637809.523180732,0.0,335,1115 03:41:23,围网
4297,5373007.056702821,4637916.003057153,0.0,113,1115 03:31:25,围网
4297,5373007.056702821,4637916.003057153,0.11,130,1115 03:21:23,围网
4297,5373001.1377267195,4637809.523180732,0.0,332,1115 03:11:24,围网
4297,5373001.1377267195,4637809.523180732,0.22,164,1115 03:01:21,围网
4297,5373001.1377267195,4637809.523180732,0.22,149,1115 02:51:27,围网
4297,5372897.306206565,4637819.5144347595,0.32,320,1115 02:41:21,围网
4297,5373001.1377267195,4637809.523180732,0.0,210,1115 02:31:20,围网
4297,5373001.1377267195,4637809.523180732,0.32,336,1115 02:21:18,围网
4297,5373001.1377267195,4637809.523180732,0.32,315,1115 02:11:16,围网
4297,5373104.969550878,4637799.532966142,0.32,296,1115 02:01:17,围网
4297,5373104.969550878,4637799.532966142,0.32,238,1115 01:51:22,围网
4297,5373104.969550878,4637799.532966142,0.32,218,1115 01:41:15,围网
4297,5373104.969550878,4637799.532966142,0.32,61,1115 01:31:15,围网
4297,5373104.969550878,4637799.532966142,0.0,291,1115 01:21:15,围网
4297,5373104.969550878,4637799.532966142,0.22,61,1115 01:11:11,围网
4297,5373104.969550878,4637799.532966142,0.32,109,1115 01:01:15,围网
4297,5373001.1377267195,4637809.523180732,0.11,300,1115 00:51:13,围网
4297,5373001.1377267195,4637809.523180732,0.32,117,1115 00:41:07,围网
4297,5373104.969550878,4637799.532966142,0.0,261,1115 00:31:13,围网
4297,5373104.969550878,4637799.532966142,0.32,139,1115 00:21:12,围网
4297,5373104.969550878,4637799.532966142,0.11,0,1115 00:11:08,围网
4297,5373001.1377267195,4637809.523180732,0.0,5,1115 00:01:10,围网
4297,5373001.1377267195,4637809.523180732,2.7,116,1114 23:51:11,围网
4297,5373001.1377267195,4637809.523180732,1.08,155,1114 23:41:10,围网
4297,5373001.1377267195,4637809.523180732,0.22,138,1114 23:31:12,围网
4297,5373001.1377267195,4637809.523180732,0.32,344,1114 23:21:10,围网
4297,5373001.1377267195,4637809.523180732,0.32,153,1114 23:11:11,围网
4297,5373001.1377267195,4637809.523180732,0.22,0,1114 23:01:41,围网
4297,5373001.1377267195,4637809.523180732,0.32,140,1114 22:41:12,围网
4297,5373001.1377267195,4637809.523180732,0.0,118,1114 22:21:12,围网
4297,5373001.1377267195,4637809.523180732,0.11,61,1114 22:11:12,围网
4297,5373001.1377267195,4637809.523180732,0.22,91,1114 22:01:10,围网
4297,5373104.969550878,4637799.532966142,0.32,296,1114 21:51:12,围网
4297,5373001.1377267195,4637809.523180732,0.0,133,1114 21:41:11,围网
4297,5373001.1377267195,4637809.523180732,0.22,116,1114 21:31:12,围网
4297,5373104.969550878,4637799.532966142,0.32,255,1114 21:21:12,围网
4297,5373104.969550878,4637799.532966142,0.0,306,1114 21:11:12,围网
4297,5373001.1377267195,4637809.523180732,0.22,0,1114 21:01:07,围网
4297,5373001.1377267195,4637809.523180732,0.0,108,1114 20:51:07,围网
4297,5373001.1377267195,4637809.523180732,0.22,122,1114 20:40:58,围网
4297,5373001.1377267195,4637809.523180732,0.22,344,1114 20:30:54,围网
4297,5373001.1377267195,4637809.523180732,0.32,322,1114 20:20:58,围网
4297,5373001.1377267195,4637809.523180732,0.32,127,1114 20:10:57,围网
4297,5373001.1377267195,4637809.523180732,0.32,128,1114 20:00:56,围网
