渔船ID,x,y,速度,方向,time,type
4951,5947872.733679976,4999600.518434073,6.48,103,1120 12:47:40,拖网
4951,5948086.848037838,4999917.525077535,0.11,214,1120 12:37:34,拖网
4951,5948599.205214288,4999896.369561188,1.89,309,1120 12:27:32,拖网
4951,5949207.942269582,4999654.031561021,2.91,296,1120 12:17:36,拖网
4951,5948372.887435403,4999145.389396699,4.32,71,1120 12:07:36,拖网
4951,5947227.286872139,4998541.060660434,4.1,61,1120 11:57:32,拖网
4951,5945985.2635337515,4998158.0985319475,3.99,50,1120 11:47:31,拖网
4951,5944740.112793895,4997666.811047045,4.59,71,1120 11:37:30,拖网
4951,5943398.582113569,4997396.926492246,4.32,71,1120 11:27:19,拖网
4951,5942159.501297566,4997122.927979464,5.02,71,1120 11:17:30,拖网
4951,5940817.9021947365,4996853.389123564,3.89,50,1120 11:07:20,拖网
4951,5939575.641912805,4996471.23475242,4.91,71,1120 10:57:36,拖网
4951,5938336.45238675,4996197.711501096,5.07,71,1120 10:47:55,拖网
4951,5936994.74225345,4995928.686204493,2.48,61,1120 10:37:32,拖网
4951,5935652.998000404,4995659.840512598,3.72,81,1120 10:27:34,拖网
4951,5934311.219708636,4995391.1744341785,4.91,81,1120 10:17:32,拖网
4951,5933071.896477642,4995118.303485537,4.59,71,1120 10:07:39,拖网
4951,5931826.210059684,4994628.655902287,5.29,0,1120 09:58:13,拖网
4951,5930474.790487323,4994035.117708567,4.7,30,1120 09:47:38,拖网
4951,5929523.731989284,4993098.711852752,5.07,61,1120 09:37:25,拖网
4951,5928367.566502688,4992171.288360115,2.1,91,1120 09:27:37,拖网
4951,5926817.226747203,4991804.060489453,9.17,50,1120 09:17:19,拖网
4951,5924248.204358695,4991698.645420965,3.4,91,1120 09:07:21,拖网
4951,5923626.747603421,4991508.599246122,1.62,81,1120 08:57:18,拖网
4951,5924261.06506279,4992132.448265975,0.22,0,1120 08:47:17,拖网
4951,5924994.625145958,4992643.432257915,2.21,255,1120 08:37:19,拖网
4951,5926448.813619145,4993231.75857389,5.29,255,1120 08:27:20,拖网
4951,5928005.402287113,4993815.871278467,5.5,246,1120 08:17:16,拖网
4951,5929565.074257343,4994508.698740313,1.67,276,1120 08:07:14,拖网
4951,5932575.257213144,4995682.577001831,1.03,263,1120 07:47:15,拖网
4951,5934131.44635337,4996267.683775481,1.03,217,1120 07:37:14,拖网
4951,5935581.916069901,4996748.925507354,5.72,252,1120 07:27:13,拖网
4951,5937147.314651744,4997659.95187933,7.02,227,1120 07:17:14,拖网
4951,5936324.375408214,4997586.251652168,3.99,61,1120 07:07:14,拖网
4951,5935181.428574742,4997091.794812649,4.21,50,1120 06:57:13,拖网
4951,5934035.267768643,4996489.0028221,3.99,50,1120 06:47:14,拖网
4951,5932885.87106637,4995777.884275688,4.48,61,1120 06:37:15,拖网
4951,5931739.549654185,4995175.3819147535,5.07,61,1120 06:27:14,拖网
4951,5930493.836090828,4994685.896447356,4.59,71,1120 06:17:14,拖网
4951,5929248.056568781,4994196.573019018,2.37,61,1120 06:07:12,拖网
4951,5928104.704828855,4993702.977428284,4.37,61,1120 05:57:09,拖网
4951,5926951.698920155,4992884.15086599,5.99,71,1120 05:47:07,拖网
4951,5926009.999608694,4992273.474466052,5.5,71,1120 05:37:07,拖网
4951,5926804.3036623765,4994845.313649741,10.09,209,1120 05:27:04,拖网
4951,5927614.4424617225,4997959.828100638,10.09,198,1120 05:17:07,拖网
4951,5928315.5590182915,5000862.213605954,9.77,209,1120 05:07:16,拖网
4951,5929256.726540304,5001473.302467822,0.92,278,1120 04:57:01,拖网
4951,5929977.009959363,5001550.862683098,2.37,275,1120 04:47:03,拖网
4951,5930694.106538639,5001519.983076379,1.4,257,1120 04:37:01,拖网
4951,5931411.209689989,5001489.153720851,2.81,253,1120 04:27:00,拖网
4951,5932025.874756724,5001462.768555163,2.81,245,1120 04:16:59,拖网
4951,5932742.990084953,5001432.032524494,3.78,256,1120 04:07:00,拖网
4951,5933463.275146322,5001509.838540738,1.78,261,1120 03:56:58,拖网
4951,5934180.398362318,5001479.203237014,2.48,270,1120 03:46:58,拖网
4951,5934897.528098351,5001448.6181863425,2.21,247,1120 03:36:58,拖网
4951,5935713.966012199,5001305.2328883875,1.19,274,1120 03:26:50,拖网
4951,5936431.114868351,5001274.755304032,3.4,259,1120 03:16:57,拖网
4951,5937148.270210941,5001244.327974526,1.89,282,1120 03:06:50,拖网
4951,5937967.884245608,5001209.615420796,1.62,256,1120 02:56:56,拖网
4951,5938685.0534516685,5001179.295781784,2.81,260,1120 02:46:56,拖网
4951,5939504.683302213,5001144.706304093,2.0,268,1120 02:36:56,拖网
4951,5940327.435131474,5001218.67636732,2.91,261,1120 02:26:52,拖网
4951,5941147.075864697,5001184.218422466,1.67,272,1120 02:16:51,拖网
4951,5941861.165925284,5001045.62720187,1.67,274,1120 02:06:51,拖网
4951,5942680.828283954,5001011.292088827,2.59,280,1120 01:56:48,拖网
4951,5943398.039698152,5000981.302713587,1.19,264,1120 01:46:51,拖网
4951,5944118.343654615,5001059.858645162,3.18,262,1120 01:36:50,拖网
4951,5944938.023012059,5001025.704301989,2.48,284,1120 01:26:44,拖网
4951,5945655.249264078,5000995.873101501,2.1,278,1120 01:16:48,拖网
4951,5945444.173898878,5000787.400693237,3.29,71,1120 01:06:49,拖网
4951,5944615.23129704,5000496.032651851,7.02,81,1120 00:56:47,拖网
4951,5943786.262627684,5000204.735496275,1.19,138,1120 00:46:44,拖网
4951,5942854.80186538,4999917.794762611,2.1,61,1120 00:36:41,拖网
4951,5941923.31285919,4999630.9425472915,1.4,81,1120 00:26:40,拖网
4951,5940991.795640162,4999344.178855341,1.08,114,1120 00:16:41,拖网
4951,5939852.198373213,4998957.648361639,3.62,61,1120 00:06:42,拖网
4951,5938715.675490607,4998679.734827686,4.48,71,1119 23:56:42,拖网
4951,5937575.991629092,4998293.469432557,5.18,71,1119 23:46:38,拖网
4951,5936333.78743941,4997911.688421732,4.91,71,1119 23:36:35,拖网
4951,5933846.075496412,4997040.123458465,4.91,197,1119 23:16:44,拖网
4951,5934371.063392948,4997452.159231412,1.08,214,1119 23:06:36,拖网
4951,5934780.962144718,4997434.683543196,1.03,268,1119 22:56:35,拖网
4951,5935507.719061437,4997729.574089376,1.03,253,1119 22:46:35,拖网
4951,5936445.671754675,4998232.778237502,4.7,230,1119 22:36:31,拖网
4951,5937597.899222858,4999052.850874461,5.77,239,1119 22:26:31,拖网
4951,5938647.558711208,4999877.40754147,4.7,225,1119 22:16:30,拖网
4951,5939697.1213505985,5000702.098515311,4.48,220,1119 22:06:30,拖网
4951,5940845.92972596,5001414.121821414,5.77,225,1119 21:56:29,拖网
4951,5941991.543404033,5002017.796316523,4.37,234,1119 21:46:26,拖网
4951,5943419.681848262,5001740.775293639,2.91,305,1119 21:36:28,拖网
4951,5942687.021474598,5001228.281734771,3.4,50,1119 21:26:22,拖网
4951,5941854.961405711,5000828.639721637,3.78,61,1119 21:16:28,拖网
4951,5941022.864393716,5000429.0720184455,3.08,30,1119 21:06:26,拖网
4951,5940187.6176036,4999921.0893556215,3.02,61,1119 20:56:23,拖网
4951,5939355.441394728,4999521.672212529,4.21,61,1119 20:46:20,拖网
4951,5938523.228331087,4999122.329400194,3.51,50,1119 20:36:25,拖网
4951,5937690.978441428,4998723.060925243,3.4,71,1119 20:26:32,拖网
4951,5936753.085826033,4998219.732237864,3.62,50,1119 20:16:32,拖网
4951,5935815.140651652,4997716.499920889,3.62,50,1119 20:06:36,拖网
4951,5934982.765890304,4997317.475013398,3.78,61,1119 19:56:20,拖网
4951,5934150.354427259,4996918.524472326,4.1,30,1119 19:46:19,拖网
4951,5933314.749231576,4996411.1757354,4.21,61,1119 19:36:20,拖网
4951,5932379.7767661875,4996016.76627027,3.02,40,1119 19:26:17,拖网
4951,5931544.079685933,4995509.580870348,2.91,20,1119 19:16:25,拖网
4951,5930813.995884797,4995106.532959884,2.91,50,1119 19:06:29,拖网
4951,5929882.081072215,4994820.8380425675,3.4,50,1119 18:56:46,拖网
4951,5928841.277470464,4994322.732248522,3.51,61,1119 18:46:26,拖网
4951,5927070.181872236,4993421.99026459,3.62,40,1119 18:26:27,拖网
4951,5926234.21523224,4992915.292737661,4.21,30,1119 18:16:23,拖网
4951,5925398.201607702,4992408.6739392355,4.48,50,1119 18:06:28,拖网
4951,5924459.638699759,4991906.603560983,1.62,145,1119 17:56:39,拖网
4951,5923325.67864523,4991738.937784368,6.58,50,1119 17:46:37,拖网
4951,5922198.162220482,4991788.296880417,3.08,81,1119 17:36:45,拖网
4951,5922102.122608512,4992009.689454967,1.89,303,1119 17:26:31,拖网
4951,5922614.619966368,4991987.23330303,1.51,275,1119 17:16:36,拖网
4951,5922713.89367468,4991874.295133346,2.48,147,1119 17:06:34,拖网
4951,5923239.289575481,4992285.672839507,0.49,205,1119 16:56:34,拖网
4951,5924171.4304445,4992570.730398582,5.61,255,1119 16:46:43,拖网
4951,5925821.022134632,4992824.655483843,5.77,257,1119 16:36:33,拖网
4951,5927278.367196216,4993521.562343537,5.5,241,1119 16:26:42,拖网
4951,5928732.414194897,4994110.235606484,5.18,240,1119 16:16:43,拖网
4951,5930192.722432847,4994916.059837882,5.77,250,1119 16:06:40,拖网
4951,5931649.732299394,4995613.650401966,5.29,233,1119 15:56:29,拖网
4951,5933109.788530519,4996419.940883832,4.37,236,1119 15:46:28,拖网
4951,5934563.41575783,4997009.514987301,5.29,242,1119 15:37:00,拖网
4951,5936122.563434939,4997703.434985026,5.07,246,1119 15:26:25,拖网
4951,5937678.4635681035,4998289.131055599,5.18,258,1119 15:16:25,拖网
4951,5939131.795508098,4998879.401429983,9.61,218,1119 15:06:27,拖网
4951,5940886.220737893,4999239.997075488,8.9,222,1119 14:56:24,拖网
4951,5941010.43532051,4999995.109741366,1.3,224,1119 14:46:23,拖网
4951,5939864.654772728,4999391.592559621,1.4,50,1119 14:36:25,拖网
4951,5938718.7971392395,4998788.218653099,4.1,50,1119 14:26:21,拖网
4951,5937470.38995415,4998189.327475874,2.32,144,1119 14:16:20,拖网
4951,5936324.375408214,4997586.251652168,3.08,199,1119 14:06:20,拖网
4951,5935178.284024319,4996983.319164293,1.62,50,1119 13:56:20,拖网
4951,5933929.634533564,4996384.904912018,0.7,71,1119 13:46:18,拖网
4951,5932783.386748227,4995782.270630381,3.78,50,1119 13:36:18,拖网
4951,5931531.4073393205,4995075.7120164735,4.8,71,1119 13:26:28,拖网
4951,5930186.368392879,4994699.13042804,2.59,71,1119 13:16:29,拖网
4951,5929760.515821302,4994174.474548611,0.49,238,1119 13:06:25,拖网
4951,5930173.661924295,4994265.276639553,1.4,267,1119 12:56:26,拖网
4951,5930589.97799784,4994464.559185299,20.18,40,1119 12:46:16,拖网
4951,5930900.623251627,4994559.801205289,1.08,30,1119 12:36:15,拖网
4951,5931313.755853874,4994650.6509763375,1.89,256,1119 12:26:13,拖网
4951,5931521.904484981,4994750.314776812,1.89,243,1119 12:16:09,拖网
4951,5932876.394219695,4995452.477000497,4.7,228,1119 11:56:08,拖网
4951,5934137.74851237,4996484.628999716,5.99,239,1119 11:46:07,拖网
4951,5935594.482175736,4997182.827767038,5.61,241,1119 11:36:21,拖网
4951,5937054.235830111,4997989.734257028,4.8,236,1119 11:26:03,拖网
4951,5938613.205192611,4998684.062821317,5.72,239,1119 11:16:14,拖网
4951,5939970.23515629,4999495.764219267,5.72,246,1119 11:06:08,拖网
4951,5941330.24699032,5000416.163482379,5.72,223,1119 10:56:04,拖网
4951,5942556.692790613,5000256.129991598,3.62,10,1119 10:46:06,拖网
4951,5941311.617493894,4999765.222012726,3.72,61,1119 10:36:03,拖网
4951,5939964.007911581,4999278.7903865045,4.8,71,1119 10:26:05,拖网
4951,5938718.7971392395,4998788.218653099,5.61,61,1119 10:16:01,拖网
4951,5937371.04814718,4998302.149263949,4.7,61,1119 10:06:04,拖网
4951,5936125.702257947,4997811.913845395,3.99,50,1119 09:56:00,拖网
4951,5934976.473433366,4997100.522587128,4.48,50,1119 09:45:59,拖网
4951,5933727.826336231,4996502.130444726,4.48,61,1119 09:35:57,拖网
4951,5932376.613721712,4995908.296080012,4.21,50,1119 09:25:54,拖网
4951,5931121.457132834,4995093.317828258,9.28,30,1119 09:15:57,拖网
4951,5930276.153976981,4994260.864159472,3.4,50,1119 09:05:58,拖网
4951,5930064.816100347,4994052.765831143,0.81,71,1119 08:55:57,拖网
4951,5930077.524448697,4994486.616137676,0.38,105,1119 08:45:55,拖网
4951,5930506.535843545,4995119.757325289,4.8,241,1119 08:35:55,拖网
4951,5931963.517011266,4995817.398401979,0.7,238,1119 08:25:51,拖网
4951,5933420.386102614,4996515.267300536,5.5,245,1119 08:15:52,拖网
4951,5934877.142963388,4997213.363985585,5.88,246,1119 08:05:47,拖网
4951,5936439.397619867,4998015.817400494,5.07,234,1119 07:55:46,拖网
4951,5937895.916796324,4998714.387499315,5.02,235,1119 07:45:48,拖网
4951,5939352.323265524,4999413.185274395,4.8,246,1119 07:35:46,拖网
4951,5940808.616873339,5000112.210690237,5.5,242,1119 07:25:52,拖网
4951,5942264.797465662,5000811.463711311,4.59,240,1119 07:15:48,拖网
4951,5943621.499551701,5001623.719168867,4.91,240,1119 07:05:43,拖网
4951,5944779.343704954,5002661.715285067,3.99,117,1119 06:55:45,拖网
4951,5943531.410895162,5002061.990015195,4.91,61,1119 06:45:41,拖网
4951,5942280.294930585,5001353.936162512,4.91,61,1119 06:35:43,拖网
4951,5941032.187573888,5000754.548110108,4.59,50,1119 06:25:42,拖网
4951,5939780.881189344,5000046.837694682,4.48,50,1119 06:15:39,拖网
4951,5938529.4757739045,4999339.300687425,4.1,50,1119 06:05:40,拖网
4951,5937175.502248643,4998636.279503672,6.31,81,1119 05:55:52,拖网
4951,5936247.007325781,4998458.443083707,1.4,61,1119 05:45:50,拖网
4951,5937268.576604343,4998306.49071838,9.17,250,1119 05:35:52,拖网
4951,5939367.915226391,4999955.624142482,10.09,231,1119 05:25:47,拖网
4951,5940727.923031593,5000875.95836952,0.7,232,1119 05:15:48,拖网
4951,5940935.946781522,5000975.838999474,0.38,340,1119 05:05:47,拖网
4951,5941044.620314429,5001188.522075768,2.37,198,1119 04:55:47,拖网
4951,5941469.972357391,5001713.791084014,3.18,247,1119 04:45:44,拖网
4951,5942714.897290684,5002204.755791843,3.02,248,1119 04:35:43,拖网
4951,5943751.768480843,5002595.933170435,2.0,247,1119 04:25:59,拖网
4951,5944894.125819511,5003091.459266894,3.62,245,1119 04:15:59,拖网
4951,5946138.864572311,5003582.869588388,3.99,246,1119 04:05:59,拖网
4951,5947281.094358718,5004078.682917675,4.21,250,1119 03:55:57,拖网
4951,5948423.2614037655,5004574.634123206,3.4,237,1119 03:45:54,拖网
4951,5949565.365638364,5005070.723190158,4.1,248,1119 03:35:56,拖网
4951,5950704.3618679615,5005458.434790631,4.59,249,1119 03:26:05,拖网
4951,5951948.781205243,5005950.6016021,4.1,249,1119 03:15:56,拖网
4951,5953090.701813501,5006447.113183081,4.7,256,1119 03:05:54,拖网
4951,5954232.559333921,5006943.76256702,4.1,239,1119 02:55:54,拖网
4951,5955374.353697451,5007440.549739034,3.78,245,1119 02:45:54,拖网
4951,5956516.084835031,5007937.474684233,3.29,243,1119 02:35:54,拖网
4951,5957754.178126901,5008213.34162011,7.07,287,1119 02:25:52,拖网
4951,5957425.908893934,5007466.066126311,4.21,61,1119 02:15:52,拖网
4951,5956284.168522017,5006969.047945562,4.91,61,1119 02:05:57,拖网
4951,5955139.350418472,5006363.646763245,4.59,61,1119 01:55:46,拖网
4951,5953997.4760758355,5005866.906556176,4.8,61,1119 01:45:46,拖网
4951,5952855.538621287,5005370.3041543085,4.37,50,1119 01:35:53,拖网
4951,5951815.97882316,5004869.64272351,1.62,30,1119 01:25:58,拖网
4951,5950673.917654945,5004373.304543695,4.59,71,1119 01:15:59,拖网
4951,5949531.793577369,5003877.104213039,4.1,71,1119 01:05:59,拖网
4951,5948389.606659517,5003381.041746383,3.29,50,1119 00:55:58,拖网
4951,5947247.356970471,5002885.117158556,3.62,71,1119 00:45:53,拖网
4951,5946111.192504133,5002606.333827012,2.21,91,1119 00:35:54,拖网
4951,5945182.979735141,5002427.653567442,0.59,247,1119 00:25:56,拖网
4951,5944770.093105534,5002336.212068456,1.89,91,1119 00:15:53,拖网
4951,5945198.383874238,5002970.163713832,5.07,168,1119 00:05:56,拖网
4951,5945825.378219406,5003378.623030588,3.29,256,1118 23:55:53,拖网
4951,5946967.629884415,5003874.397214039,4.32,250,1118 23:45:50,拖网
4951,5948109.818829181,5004370.309278785,3.99,252,1118 23:35:52,拖网
4951,5949248.8903680965,5004757.847236786,4.37,244,1118 23:25:48,拖网
4951,5950390.961185881,5005254.032603241,3.4,244,1118 23:15:51,拖网
4951,5951635.403586462,5005746.157151397,3.72,247,1118 23:05:49,拖网
4951,5952774.315005404,5006134.110779237,4.1,255,1118 22:55:45,拖网
4951,5953916.202062565,5006630.718635658,4.1,252,1118 22:45:54,拖网
4951,5955160.454424944,5007123.300918733,5.02,247,1118 22:35:46,拖网
4951,5956404.639067557,5007616.044866866,5.29,240,1118 22:25:44,拖网
4951,5957645.757234366,5008000.422318626,4.91,255,1118 22:15:44,拖网
4951,5958992.237175893,5008489.362102181,6.1,287,1118 22:05:42,拖网
4951,5959112.595264846,5009136.42818114,4.37,71,1118 21:55:43,拖网
4951,5957980.0048532225,5008964.782060586,4.32,81,1118 21:45:42,拖网
4951,5956850.402961751,5008901.793789717,3.62,81,1118 21:35:40,拖网
4951,5955717.786560722,5008730.4005919825,4.32,81,1118 21:25:34,拖网
4951,5953551.892855266,5008275.288547132,2.48,61,1118 21:05:35,拖网
4951,5952515.566277456,5007883.02534901,4.21,61,1118 20:55:37,拖网
4951,5951479.195055772,5007490.873756791,4.1,61,1118 20:45:34,拖网
4951,5950340.3551754095,5007103.044375366,4.1,71,1118 20:35:32,拖网
4951,5947405.008400312,5004834.009993238,9.88,3,1118 20:16:13,拖网
4951,5946710.552725136,5002038.325411687,8.69,9,1118 19:55:27,拖网
4951,5946121.501033574,4999347.204751183,8.69,10,1118 19:45:27,拖网
4951,5945532.348391396,4996656.378561329,9.88,10,1118 19:35:27,拖网
4951,5944231.688184767,4994212.6656234395,9.39,30,1118 19:25:25,拖网
4951,5942225.406566472,4992233.199818114,7.39,30,1118 19:15:25,拖网
4951,5940625.709379651,4990128.585136895,8.42,30,1118 19:05:25,拖网
4951,5938916.898435519,4987811.828689752,8.69,30,1118 18:55:23,拖网
4951,5937310.225175243,4985491.218787665,3.08,81,1118 18:45:23,拖网
4951,5935600.586506389,4983175.42288344,2.59,40,1118 18:35:22,拖网
4951,5933784.809862967,4980756.080546678,9.61,30,1118 18:25:20,拖网
4951,5931971.708279865,4978445.685481,3.89,20,1118 18:15:19,拖网
4951,5930155.010867785,4976027.424025573,9.01,30,1118 18:05:18,拖网
4951,5928437.322141208,4973496.896698748,9.39,30,1118 17:55:17,拖网
4951,5926517.05763821,4971084.169636502,9.88,30,1118 17:45:16,拖网
4951,5924698.963307841,4968667.559044308,10.09,30,1118 17:35:10,拖网
4951,5921061.394315381,4963835.981953863,4.1,40,1118 17:15:12,拖网
4951,5919136.011308178,4961317.210427672,10.09,30,1118 17:05:12,拖网
4951,5917316.057715212,4958902.822961164,4.48,40,1118 16:55:11,拖网
4951,5915389.689066,4956385.238206275,3.99,30,1118 16:45:09,拖网
4951,5913565.565971079,4953863.683005654,10.09,20,1118 16:35:07,拖网
4951,5911744.214010924,4951450.98595461,5.4,30,1118 16:25:22,拖网
4951,5909922.408930533,4949038.840351436,3.72,30,1118 16:15:22,拖网
4951,5909922.408930533,4949038.840351436,3.72,30,1118 16:15:19,拖网
4951,5906194.268782637,4944870.392570082,8.8,71,1118 15:55:43,拖网
4951,5903491.8565664925,4944017.431635886,8.42,71,1118 15:45:34,拖网
4951,5900792.521039215,4943273.464742259,8.8,71,1118 15:35:31,拖网
4951,5898195.799436793,4942525.5015487205,8.42,71,1118 15:25:34,拖网
4951,5895595.54661589,4941669.983682822,2.59,81,1118 15:15:40,拖网
4951,5892998.428921482,4940923.393727452,2.37,100,1118 15:05:41,拖网
4951,5890401.122627437,4940177.488379681,8.58,71,1118 14:55:42,拖网
4951,5887800.236582085,4939324.042073744,8.47,61,1118 14:45:42,拖网
4951,5885099.717347786,4938584.374272587,1.51,71,1118 14:35:42,拖网
4951,5882498.404197041,4937732.337170174,8.8,61,1118 14:25:42,拖网
4951,5879797.488839046,4936994.122704112,9.12,71,1118 14:15:36,拖网
4951,5877092.923302051,4936148.439101397,9.12,71,1118 14:05:34,拖网
4951,5874391.612838511,4935411.705431534,8.8,61,1118 13:55:36,拖网
4951,5871686.618776379,4934567.512076143,9.28,71,1118 13:45:36,拖网
4951,5869084.237907485,4933719.041377351,9.12,71,1118 13:35:25,拖网
4951,5866382.3333549,4932984.504859576,8.9,71,1118 13:25:23,拖网
4951,5863885.9207806215,4932240.551773166,9.01,61,1118 13:15:23,拖网
4951,5861180.0860360805,4931399.258998306,9.12,61,1118 13:05:25,拖网
4951,5858477.613084579,4930666.889096613,4.59,81,1118 12:55:20,拖网
4951,5855668.51335312,4929832.246235478,8.09,71,1118 12:45:17,拖网
4951,5852962.039302592,4928993.220535983,4.32,91,1118 12:35:19,拖网
4951,5850769.600710033,4928128.891032694,3.4,259,1118 12:25:18,拖网
4951,5850876.080533244,4928231.844304877,0.11,0,1118 12:15:15,拖网
4951,5850762.341844161,4927912.571127093,0.92,186,1118 12:05:21,拖网
4951,5850446.523342404,4927711.881722409,1.51,336,1118 11:55:17,拖网
4951,5848885.5360473525,4927249.380037548,2.37,71,1118 11:45:15,拖网
4951,5847324.480921198,4926787.126487217,3.51,61,1118 11:35:13,拖网
4951,5844202.1677551055,4925863.363874808,5.61,71,1118 11:15:15,拖网
4951,5842640.910004961,4925401.854854997,1.78,61,1118 11:05:14,拖网
4951,5841079.585003302,4924940.594054246,1.62,71,1118 10:55:14,拖网
4951,5839415.331525371,4924484.902535107,1.19,71,1118 10:45:13,拖网
4951,5837956.73382516,4924018.817194163,5.72,71,1118 10:35:38,拖网
4951,5836296.065706223,4923671.787409552,5.29,61,1118 10:25:12,拖网
4951,5834738.213448548,4923319.664168053,5.4,71,1118 10:15:13,拖网
4951,5833073.708752269,4922865.039404624,5.29,71,1118 10:05:17,拖网
4951,5831519.505482141,4922621.547477245,6.1,91,1118 09:55:11,拖网
4951,5829873.703755308,4922708.088881861,5.5,81,1118 09:45:21,拖网
4951,5828227.944226381,4922794.893895702,5.07,81,1118 09:35:17,拖网
4951,5826688.869283441,4922984.63858266,5.02,103,1118 09:25:05,拖网
