渔船ID,x,y,速度,方向,time,type
2943,6236780.464605882,5225411.605217248,0.0,61,1117 05:24:08,围网
2943,6236779.39050429,5225302.232882915,0.22,161,1117 05:14:07,围网
2943,6236779.39050429,5225302.232882915,0.11,71,1117 05:04:06,围网
2943,6236780.464605882,5225411.605217248,0.22,177,1117 04:54:00,围网
2943,6236780.464605882,5225411.605217248,0.11,168,1117 04:44:03,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1117 04:34:00,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1117 04:24:00,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1117 04:13:59,围网
2943,6236780.464605882,5225411.605217248,0.22,342,1117 04:04:03,围网
2943,6236780.464605882,5225411.605217248,0.22,111,1117 03:53:58,围网
2943,6236780.464605882,5225411.605217248,0.11,324,1117 03:43:56,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1117 03:33:57,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1117 03:23:55,围网
2943,6236780.464605882,5225411.605217248,0.22,71,1117 03:13:54,围网
2943,6236780.464605882,5225411.605217248,0.0,173,1117 03:03:53,围网
2943,6236780.464605882,5225411.605217248,0.11,320,1117 02:53:51,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1117 02:43:51,围网
2943,6236780.464605882,5225411.605217248,0.32,142,1117 02:33:51,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1117 02:23:50,围网
2943,6236780.464605882,5225411.605217248,0.22,81,1117 02:13:47,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1117 02:03:48,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1117 01:53:46,围网
2943,6236780.464605882,5225411.605217248,0.11,330,1117 01:43:43,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1117 01:33:45,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1117 01:23:46,围网
2943,6236780.464605882,5225411.605217248,0.32,8,1117 01:13:43,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1117 01:03:44,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1117 00:53:40,围网
2943,6236780.464605882,5225411.605217248,0.22,291,1117 00:44:11,围网
2943,6236780.464605882,5225411.605217248,0.32,81,1117 00:33:40,围网
2943,6236780.464605882,5225411.605217248,0.32,333,1117 00:23:41,围网
2943,6236780.464605882,5225411.605217248,0.22,273,1117 00:13:40,围网
2943,6236780.464605882,5225411.605217248,0.0,323,1117 00:03:38,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 23:53:38,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 23:43:39,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 23:33:37,围网
2943,6236780.464605882,5225411.605217248,0.11,290,1116 23:23:36,围网
2943,6236780.464605882,5225411.605217248,0.22,284,1116 23:13:34,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 23:03:34,围网
2943,6236780.464605882,5225411.605217248,0.0,115,1116 22:53:55,围网
2943,6236780.464605882,5225411.605217248,0.22,136,1116 22:43:32,围网
2943,6236780.464605882,5225411.605217248,0.32,91,1116 22:33:33,围网
2943,6236780.464605882,5225411.605217248,0.22,147,1116 22:23:34,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 22:13:30,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 22:03:30,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 21:53:35,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 21:43:27,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 21:33:27,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 21:23:33,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 21:13:26,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 21:03:25,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 20:53:29,围网
2943,6236780.464605882,5225411.605217248,0.32,81,1116 20:43:21,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 20:33:26,围网
2943,6236780.464605882,5225411.605217248,0.0,200,1116 20:23:25,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 20:13:24,围网
2943,6236780.464605882,5225411.605217248,0.11,152,1116 20:03:24,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 19:53:24,围网
2943,6236780.464605882,5225411.605217248,0.0,170,1116 19:43:27,围网
2943,6236780.464605882,5225411.605217248,1.03,166,1116 19:33:15,围网
2943,6236780.464605882,5225411.605217248,0.0,81,1116 19:23:15,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 19:13:26,围网
2943,6236780.464605882,5225411.605217248,0.0,142,1116 19:03:13,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 18:53:12,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 18:43:13,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 18:33:12,围网
2943,6236780.464605882,5225411.605217248,0.32,103,1116 18:23:13,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 18:13:11,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 18:03:40,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 17:53:09,围网
2943,6236780.464605882,5225411.605217248,0.22,122,1116 17:43:07,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 17:33:07,围网
2943,6236780.464605882,5225411.605217248,0.11,298,1116 17:23:05,围网
2943,6236780.464605882,5225411.605217248,0.22,91,1116 17:13:03,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 16:53:21,围网
2943,6236780.464605882,5225411.605217248,0.32,81,1116 16:43:04,围网
2943,6236881.5131955985,5225410.262108503,0.22,283,1116 16:33:02,围网
2943,6236780.464605882,5225411.605217248,0.11,260,1116 16:23:03,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 16:13:01,围网
2943,6236780.464605882,5225411.605217248,0.0,71,1116 16:03:00,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 15:52:57,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 15:42:54,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 15:32:53,围网
2943,6236780.464605882,5225411.605217248,0.0,106,1116 15:22:53,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 15:12:53,围网
2943,6236780.464605882,5225411.605217248,0.0,40,1116 15:02:52,围网
2943,6236780.464605882,5225411.605217248,0.0,358,1116 14:52:55,围网
2943,6236780.464605882,5225411.605217248,0.0,324,1116 14:42:51,围网
2943,6236780.464605882,5225411.605217248,0.0,20,1116 14:32:50,围网
2943,6236780.464605882,5225411.605217248,0.0,313,1116 14:23:32,围网
2943,6236780.464605882,5225411.605217248,0.32,233,1116 14:02:49,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 13:52:51,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 13:42:47,围网
2943,6236780.464605882,5225411.605217248,0.11,197,1116 13:23:00,围网
2943,6236780.464605882,5225411.605217248,0.0,252,1116 13:12:47,围网
2943,6236780.464605882,5225411.605217248,0.0,222,1116 13:02:45,围网
2943,6236780.464605882,5225411.605217248,0.0,266,1116 12:52:53,围网
2943,6236780.464605882,5225411.605217248,0.0,40,1116 12:42:43,围网
2943,6236780.464605882,5225411.605217248,0.0,358,1116 12:33:11,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 12:23:01,围网
2943,6236780.464605882,5225411.605217248,0.22,328,1116 12:12:52,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 12:02:42,围网
2943,6236780.464605882,5225411.605217248,0.11,91,1116 11:52:55,围网
2943,6236780.464605882,5225411.605217248,0.11,91,1116 11:52:54,围网
2943,6236780.464605882,5225411.605217248,0.22,61,1116 11:42:40,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 11:32:38,围网
2943,6236881.5131955985,5225410.262108503,0.11,0,1116 11:22:38,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 11:12:37,围网
2943,6236881.5131955985,5225410.262108503,0.11,0,1116 11:02:39,围网
2943,6236881.5131955985,5225410.262108503,0.11,0,1116 10:52:34,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 10:42:44,围网
2943,6236881.5131955985,5225410.262108503,0.22,0,1116 10:32:35,围网
2943,6236780.464605882,5225411.605217248,0.0,103,1116 10:22:34,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 10:12:38,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 10:02:36,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 09:53:01,围网
2943,6236780.464605882,5225411.605217248,0.11,126,1116 09:42:32,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 09:32:43,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 09:22:43,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 09:12:42,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 09:03:21,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 08:52:24,围网
2943,6236780.464605882,5225411.605217248,0.11,222,1116 08:42:27,围网
2943,6236780.464605882,5225411.605217248,0.22,145,1116 08:32:28,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 08:22:22,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 08:12:23,围网
2943,6236780.464605882,5225411.605217248,0.0,235,1116 08:02:21,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 07:52:30,围网
2943,6236780.464605882,5225411.605217248,0.0,61,1116 07:42:21,围网
2943,6236780.464605882,5225411.605217248,0.11,311,1116 07:32:20,围网
2943,6236780.464605882,5225411.605217248,0.0,354,1116 07:22:19,围网
2943,6236780.464605882,5225411.605217248,0.22,30,1116 07:12:17,围网
2943,6236780.464605882,5225411.605217248,0.32,91,1116 07:02:17,围网
2943,6236780.464605882,5225411.605217248,0.0,172,1116 06:52:14,围网
2943,6236780.464605882,5225411.605217248,1.89,91,1116 06:42:14,围网
2943,6236780.464605882,5225411.605217248,0.59,61,1116 06:32:14,围网
2943,6236780.464605882,5225411.605217248,0.0,142,1116 06:22:13,围网
2943,6236780.464605882,5225411.605217248,0.0,228,1116 06:12:13,围网
2943,6236780.464605882,5225411.605217248,0.22,40,1116 06:02:12,围网
2943,6236780.464605882,5225411.605217248,0.22,91,1116 05:52:11,围网
2943,6236780.464605882,5225411.605217248,0.0,109,1116 05:42:40,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 05:32:53,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 05:22:22,围网
2943,6236780.464605882,5225411.605217248,0.0,137,1116 05:12:12,围网
2943,6236780.464605882,5225411.605217248,0.32,263,1116 05:02:08,围网
2943,6236780.464605882,5225411.605217248,0.11,61,1116 04:52:03,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 04:42:05,围网
2943,6236780.464605882,5225411.605217248,0.22,91,1116 04:32:02,围网
2943,6236780.464605882,5225411.605217248,0.32,152,1116 04:22:02,围网
2943,6236780.464605882,5225411.605217248,0.11,307,1116 04:12:02,围网
2943,6236780.464605882,5225411.605217248,0.22,306,1116 04:02:03,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 03:51:59,围网
2943,6236780.464605882,5225411.605217248,0.22,158,1116 03:42:00,围网
2943,6236780.464605882,5225411.605217248,0.11,150,1116 03:31:58,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 03:21:55,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 03:11:58,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1116 03:01:55,围网
2943,6236780.464605882,5225411.605217248,0.0,240,1116 02:51:52,围网
2943,6236780.464605882,5225411.605217248,0.32,293,1116 02:41:52,围网
2943,6236780.464605882,5225411.605217248,0.11,71,1116 02:31:53,围网
2943,6236780.464605882,5225411.605217248,0.22,336,1116 02:21:50,围网
2943,6236780.464605882,5225411.605217248,0.11,271,1116 02:11:52,围网
2943,6236780.464605882,5225411.605217248,0.0,91,1116 02:01:47,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1116 01:51:53,围网
2943,6236780.464605882,5225411.605217248,0.22,250,1116 01:41:48,围网
2943,6236780.464605882,5225411.605217248,0.11,340,1116 01:31:48,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1116 01:21:48,围网
2943,6236780.464605882,5225411.605217248,1.67,152,1116 01:11:45,围网
2943,6236780.464605882,5225411.605217248,0.22,20,1116 01:01:44,围网
2943,6236780.464605882,5225411.605217248,0.0,231,1116 00:51:40,围网
2943,6236780.464605882,5225411.605217248,0.32,203,1116 00:41:42,围网
2943,6236780.464605882,5225411.605217248,0.32,197,1116 00:31:41,围网
2943,6236780.464605882,5225411.605217248,0.0,174,1116 00:21:42,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 00:11:52,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1116 00:01:40,围网
2943,6236780.464605882,5225411.605217248,0.11,120,1115 23:51:36,围网
2943,6236780.464605882,5225411.605217248,0.11,140,1115 23:41:35,围网
2943,6236780.464605882,5225411.605217248,0.0,131,1115 23:31:35,围网
2943,6236780.464605882,5225411.605217248,0.22,260,1115 23:21:32,围网
2943,6236780.464605882,5225411.605217248,0.22,231,1115 23:11:34,围网
2943,6236780.464605882,5225411.605217248,0.11,126,1115 23:01:31,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 22:51:30,围网
2943,6236780.464605882,5225411.605217248,0.11,10,1115 22:41:30,围网
2943,6236780.464605882,5225411.605217248,0.11,30,1115 22:31:29,围网
2943,6236780.464605882,5225411.605217248,0.32,169,1115 22:21:29,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 22:11:27,围网
2943,6236780.464605882,5225411.605217248,0.0,183,1115 22:01:34,围网
2943,6236780.464605882,5225411.605217248,0.0,335,1115 21:51:28,围网
2943,6236780.464605882,5225411.605217248,0.11,358,1115 21:41:24,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 21:31:24,围网
2943,6236780.464605882,5225411.605217248,0.32,304,1115 21:21:36,围网
2943,6236780.464605882,5225411.605217248,0.0,30,1115 21:11:45,围网
2943,6236780.464605882,5225411.605217248,0.0,194,1115 21:01:23,围网
2943,6236780.464605882,5225411.605217248,0.0,190,1115 20:51:41,围网
2943,6236780.464605882,5225411.605217248,0.0,190,1115 20:51:32,围网
2943,6236780.464605882,5225411.605217248,0.0,215,1115 20:41:18,围网
2943,6236780.464605882,5225411.605217248,0.0,208,1115 20:31:19,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 20:22:03,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 20:22:01,围网
2943,6236780.464605882,5225411.605217248,0.22,71,1115 20:11:15,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 20:01:23,围网
2943,6236780.464605882,5225411.605217248,0.0,233,1115 19:51:41,围网
2943,6236881.5131955985,5225410.262108503,0.32,91,1115 19:41:33,围网
2943,6236881.5131955985,5225410.262108503,0.32,171,1115 19:31:58,围网
2943,6236881.5131955985,5225410.262108503,0.32,0,1115 19:21:15,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 19:11:13,围网
2943,6236780.464605882,5225411.605217248,0.22,170,1115 19:01:20,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 18:51:18,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 18:41:17,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 18:31:07,围网
2943,6236780.464605882,5225411.605217248,0.11,40,1115 18:21:06,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 18:11:31,围网
2943,6236780.464605882,5225411.605217248,0.0,143,1115 18:01:26,围网
2943,6236780.464605882,5225411.605217248,0.11,197,1115 17:51:05,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 17:41:15,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 17:31:08,围网
2943,6236780.464605882,5225411.605217248,0.0,212,1115 17:21:03,围网
2943,6236977.199813117,5224862.061722555,0.22,0,1115 17:11:04,围网
2943,6236780.464605882,5225411.605217248,0.0,101,1115 17:01:06,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 16:51:00,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 16:41:02,围网
2943,6236780.464605882,5225411.605217248,0.22,278,1115 16:31:28,围网
2943,6235969.916261894,5225203.642356829,0.0,269,1115 16:21:04,围网
2943,6235968.835773243,5225094.270806801,0.0,281,1115 16:11:03,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 16:00:57,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 15:50:55,围网
2943,6236577.291830211,5225304.922156657,0.22,9,1115 15:40:57,围网
2943,6236678.341146794,5225303.577013994,0.22,0,1115 15:30:56,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 15:20:52,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 15:10:53,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 15:01:31,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 14:40:50,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 14:30:50,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 14:20:49,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 14:10:47,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 14:00:47,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 13:50:48,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 13:40:47,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 13:30:43,围网
2943,6236780.464605882,5225411.605217248,0.11,1,1115 13:20:54,围网
2943,6236780.464605882,5225411.605217248,0.11,40,1115 13:10:45,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 13:00:43,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 12:50:43,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 12:40:41,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 12:30:42,围网
2943,6236780.464605882,5225411.605217248,0.0,225,1115 12:20:40,围网
2943,6236780.464605882,5225411.605217248,0.32,81,1115 12:10:38,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 12:01:10,围网
2943,6236880.4399026735,5225300.889763422,0.22,0,1115 11:50:41,围网
2943,6236880.4399026735,5225300.889763422,0.32,119,1115 11:40:41,围网
2943,6236880.4399026735,5225300.889763422,0.22,30,1115 11:30:41,围网
2943,6236880.4399026735,5225300.889763422,0.22,0,1115 11:20:50,围网
2943,6236779.39050429,5225302.232882915,0.22,0,1115 11:10:37,围网
2943,6236779.39050429,5225302.232882915,0.22,91,1115 11:00:36,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 10:50:34,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 10:40:52,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 10:20:36,围网
2943,6236780.464605882,5225411.605217248,0.32,30,1115 10:10:35,围网
2943,6236780.464605882,5225411.605217248,0.22,40,1115 10:00:34,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 09:50:32,围网
2943,6236881.5131955985,5225410.262108503,0.22,30,1115 09:40:30,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 09:30:29,围网
2943,6236780.464605882,5225411.605217248,0.0,171,1115 09:20:29,围网
2943,6236780.464605882,5225411.605217248,0.32,50,1115 09:10:29,围网
2943,6236780.464605882,5225411.605217248,0.0,170,1115 09:00:35,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 08:50:27,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 08:40:27,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1115 08:30:28,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 08:20:25,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 08:10:26,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 08:00:24,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1115 07:50:24,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 07:40:17,围网
2943,6236780.464605882,5225411.605217248,5.77,10,1115 07:30:23,围网
2943,6236780.464605882,5225411.605217248,0.22,354,1115 07:20:41,围网
2943,6236780.464605882,5225411.605217248,0.22,81,1115 07:00:23,围网
2943,6236780.464605882,5225411.605217248,0.0,255,1115 06:50:20,围网
2943,6236780.464605882,5225411.605217248,0.22,149,1115 06:40:18,围网
2943,6236780.464605882,5225411.605217248,0.0,91,1115 06:30:30,围网
2943,6236780.464605882,5225411.605217248,2.48,71,1115 06:20:20,围网
2943,6236780.464605882,5225411.605217248,0.0,30,1115 06:10:19,围网
2943,6236780.464605882,5225411.605217248,0.22,245,1115 06:00:13,围网
2943,6236780.464605882,5225411.605217248,0.11,209,1115 05:50:17,围网
2943,6236780.464605882,5225411.605217248,0.22,307,1115 05:40:16,围网
2943,6236780.464605882,5225411.605217248,0.32,240,1115 05:30:17,围网
2943,6236780.464605882,5225411.605217248,0.32,290,1115 05:20:15,围网
2943,6236780.464605882,5225411.605217248,0.0,71,1115 05:10:16,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 05:00:14,围网
2943,6236881.5131955985,5225410.262108503,0.0,100,1115 04:50:10,围网
2943,6236881.5131955985,5225410.262108503,0.22,105,1115 04:40:13,围网
2943,6236780.464605882,5225411.605217248,0.32,297,1115 04:30:07,围网
2943,6236881.5131955985,5225410.262108503,0.11,116,1115 04:20:20,围网
2943,6236880.4399026735,5225300.889763422,0.32,141,1115 04:10:10,围网
2943,6236881.5131955985,5225410.262108503,0.32,307,1115 04:00:08,围网
2943,6236881.5131955985,5225410.262108503,0.59,122,1115 03:50:03,围网
2943,6236880.4399026735,5225300.889763422,0.32,114,1115 03:39:59,围网
2943,6236880.4399026735,5225300.889763422,0.32,113,1115 03:30:02,围网
2943,6236880.4399026735,5225300.889763422,0.32,346,1115 03:20:01,围网
2943,6236880.4399026735,5225300.889763422,0.32,131,1115 03:10:00,围网
2943,6236881.5131955985,5225410.262108503,0.0,143,1115 03:00:01,围网
2943,6236881.5131955985,5225410.262108503,0.0,139,1115 02:49:56,围网
2943,6236780.464605882,5225411.605217248,0.11,335,1115 02:39:53,围网
2943,6236780.464605882,5225411.605217248,0.22,347,1115 02:29:57,围网
2943,6236780.464605882,5225411.605217248,0.11,134,1115 02:19:57,围网
2943,6236780.464605882,5225411.605217248,0.11,155,1115 02:09:51,围网
2943,6236780.464605882,5225411.605217248,0.32,124,1115 01:59:55,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 01:49:56,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 01:41:07,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 01:19:52,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1115 01:09:51,围网
2943,6236780.464605882,5225411.605217248,0.11,176,1115 00:59:49,围网
2943,6236780.464605882,5225411.605217248,0.11,71,1115 00:49:48,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1115 00:39:47,围网
2943,6236780.464605882,5225411.605217248,0.11,134,1115 00:29:44,围网
2943,6236780.464605882,5225411.605217248,0.11,166,1115 00:19:47,围网
2943,6236780.464605882,5225411.605217248,0.0,178,1115 00:09:42,围网
2943,6236780.464605882,5225411.605217248,0.0,81,1115 00:00:08,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1114 23:49:54,围网
2943,6236780.464605882,5225411.605217248,0.22,134,1114 23:40:01,围网
2943,6236780.464605882,5225411.605217248,0.22,182,1114 23:29:49,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1114 23:19:45,围网
2943,6236780.464605882,5225411.605217248,0.22,260,1114 23:09:43,围网
2943,6236881.5131955985,5225410.262108503,0.32,178,1114 22:59:39,围网
2943,6236780.464605882,5225411.605217248,0.22,4,1114 22:49:36,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1114 22:39:39,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1114 22:29:47,围网
2943,6236780.464605882,5225411.605217248,0.11,294,1114 22:19:39,围网
2943,6236780.464605882,5225411.605217248,0.0,290,1114 22:09:36,围网
2943,6236780.464605882,5225411.605217248,0.22,160,1114 21:59:56,围网
2943,6236779.39050429,5225302.232882915,0.22,279,1114 21:49:43,围网
2943,6236780.464605882,5225411.605217248,0.32,108,1114 21:39:36,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 21:29:37,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 21:19:37,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 21:09:31,围网
2943,6236780.464605882,5225411.605217248,0.11,260,1114 20:59:32,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1114 20:49:26,围网
