渔船ID,x,y,速度,方向,time,type
6200,6180237.881099349,5192536.02837343,3.18,144,1104 06:12:38,拖网
6200,6180237.881099349,5192536.02837343,0.0,174,1104 06:02:37,拖网
6200,6180237.881099349,5192536.02837343,0.32,268,1104 05:52:37,拖网
6200,6180237.881099349,5192536.02837343,0.11,229,1104 05:42:37,拖网
6200,6180239.386077961,5192645.284511864,0.0,128,1104 05:40:06,拖网
6200,6180237.881099349,5192536.02837343,0.11,0,1104 05:36:55,拖网
6200,6180237.881099349,5192536.02837343,0.22,0,1104 05:26:53,拖网
6200,6180239.386077961,5192645.284511864,0.32,0,1104 05:16:54,拖网
6200,6180239.386077961,5192645.284511864,0.0,0,1104 05:06:50,拖网
6200,6180239.386077961,5192645.284511864,0.0,0,1104 04:56:49,拖网
6200,6180239.386077961,5192645.284511864,0.0,0,1104 04:56:47,拖网
6200,6180239.386077961,5192645.284511864,0.32,138,1104 04:46:48,拖网
6200,6180239.386077961,5192645.284511864,0.11,0,1104 04:37:00,拖网
6200,6180239.386077961,5192645.284511864,0.22,0,1104 04:26:45,拖网
6200,6180239.386077961,5192645.284511864,0.11,0,1104 04:16:45,拖网
6200,6180239.386077961,5192645.284511864,0.0,40,1104 04:06:45,拖网
6200,6180239.386077961,5192645.284511864,0.11,296,1104 03:57:11,拖网
6200,6180239.386077961,5192645.284511864,0.0,0,1104 03:46:53,拖网
6200,6180239.386077961,5192645.284511864,0.11,334,1104 03:44:56,拖网
6200,6180239.386077961,5192645.284511864,0.22,334,1104 03:37:41,拖网
6200,6180239.386077961,5192645.284511864,0.11,0,1104 03:27:34,拖网
6200,6180239.386077961,5192645.284511864,0.22,312,1104 03:17:32,拖网
6200,6180239.386077961,5192645.284511864,0.11,318,1104 03:07:32,拖网
6200,6180239.386077961,5192645.284511864,0.11,0,1104 02:57:32,拖网
6200,6180239.386077961,5192645.284511864,0.32,61,1104 02:47:31,拖网
6200,6180239.386077961,5192645.284511864,0.0,0,1104 02:37:31,拖网
6200,6180239.386077961,5192645.284511864,0.22,122,1104 02:36:30,拖网
6200,6180239.386077961,5192645.284511864,0.22,101,1104 02:33:20,拖网
6200,6180239.386077961,5192645.284511864,0.22,128,1104 02:23:21,拖网
6200,6180239.386077961,5192645.284511864,0.11,281,1104 02:13:19,拖网
6200,6180239.386077961,5192645.284511864,0.11,125,1104 02:11:52,拖网
6200,6180239.386077961,5192645.284511864,5.77,9,1104 02:01:51,拖网
6200,6180239.386077961,5192645.284511864,5.4,7,1104 02:00:42,拖网
6200,6180239.386077961,5192645.284511864,0.0,9,1104 01:59:20,拖网
6200,6180239.386077961,5192645.284511864,0.0,0,1104 01:56:53,拖网
6200,6180239.386077961,5192645.284511864,6.8,20,1104 01:46:50,拖网
6200,6180239.386077961,5192645.284511864,4.7,7,1104 01:36:50,拖网
6200,6180239.386077961,5192645.284511864,3.51,40,1104 01:26:48,拖网
6200,6180239.386077961,5192645.284511864,0.32,50,1104 01:16:49,拖网
6200,6180239.386077961,5192645.284511864,0.22,20,1104 01:06:47,拖网
6200,6180239.386077961,5192645.284511864,0.22,40,1104 00:56:46,拖网
6200,6180239.386077961,5192645.284511864,0.32,126,1104 00:46:43,拖网
6200,6180239.386077961,5192645.284511864,0.11,20,1104 00:36:58,拖网
6200,6180239.386077961,5192645.284511864,0.0,213,1104 00:27:10,拖网
6200,6180239.386077961,5192645.284511864,0.0,304,1104 00:16:47,拖网
6200,6180239.386077961,5192645.284511864,0.0,0,1104 00:06:42,拖网
