渔船ID,x,y,速度,方向,time,type
3299,6119330.113495898,5046445.04071512,3.35,265,1111 06:31:38,拖网
3299,6120349.232447374,5046202.4369490575,3.67,283,1111 06:21:38,拖网
3299,6121370.236142571,5046068.66617647,3.35,282,1111 06:11:37,拖网
3299,6122288.975005038,5045937.487088015,3.45,285,1111 06:02:35,拖网
3299,6123412.311940102,5045801.431925858,4.37,298,1111 05:51:37,拖网
3299,6124431.560366763,5045559.239387262,3.29,284,1111 05:41:38,拖网
3299,6125452.662762849,5045425.878576737,3.29,278,1111 05:31:37,拖网
3299,6126473.787843684,5045292.620209841,3.45,272,1111 05:21:37,拖网
3299,6127597.231584901,5045157.027151866,3.78,291,1111 05:11:37,拖网
3299,6128620.195733277,5045132.7120977305,2.75,270,1111 05:01:38,拖网
3299,6129743.680846564,5044997.35542812,3.45,270,1111 04:51:37,拖网
3299,6130868.967149478,5044970.850866705,3.56,278,1111 04:41:37,拖网
3299,6131890.19436134,5044838.1349810595,3.29,266,1111 04:31:37,拖网
3299,6132913.204438948,5044814.249689026,3.45,281,1111 04:21:37,拖网
3299,6134038.523899695,5044788.094153479,3.29,271,1111 04:11:37,拖网
3299,6135059.804675351,5044655.695426197,3.45,288,1111 04:02:35,拖网
3299,6136185.149094757,5044629.776273004,3.78,262,1111 03:51:38,拖网
3299,6137310.5021690205,5044603.981041832,3.45,261,1111 03:41:38,拖网
3299,6138435.863856668,5044578.309733632,3.45,277,1111 03:31:38,拖网
3299,6139561.23411622,5044552.762349349,3.78,273,1111 03:21:38,拖网
3299,6140584.305392063,5044529.6449926235,3.67,261,1111 03:11:38,拖网
3299,6141395.977779687,5044076.310612658,6.04,11,1111 03:01:38,拖网
3299,6141191.355789497,5044080.909639686,4.7,245,1111 02:51:39,拖网
3299,6141707.996643324,5044395.604976974,3.99,265,1111 02:41:39,拖网
3299,6142833.399924183,5044370.417917751,3.67,260,1111 02:31:39,拖网
3299,6143856.501114738,5044347.62813241,3.35,276,1111 02:21:39,拖网
3299,6144981.920414701,5044322.67766474,4.05,260,1111 02:11:39,拖网
3299,6145901.060046775,5044193.62632391,3.45,268,1111 02:02:36,拖网
3299,6147026.502783075,5044168.901001847,3.56,258,1111 01:51:38,拖网
3299,6148047.991485661,5044037.801536012,3.45,276,1111 01:41:38,拖网
3299,6149071.142766025,5044015.533775374,3.18,255,1111 01:31:39,拖网
3299,6150092.667779492,5043884.639071103,2.86,276,1111 01:21:38,拖网
3299,6151013.5225776825,5043864.777697786,2.86,283,1111 01:11:39,拖网
3299,6152036.700940709,5043842.8068118105,3.29,272,1111 01:01:39,拖网
3299,6153059.885973647,5043820.938354481,3.45,278,1111 00:51:39,拖网
3299,6154083.07764533,5043799.172326464,3.35,281,1111 00:41:39,拖网
3299,6155104.6800261205,5043668.77897119,2.59,276,1111 00:31:39,拖网
3299,6156127.892445479,5043647.2176444,3.08,286,1111 00:21:39,拖网
3299,6156530.838663796,5043203.705917683,2.59,70,1111 00:11:39,拖网
3299,6155609.917605273,5043223.070199387,3.45,85,1111 00:02:36,拖网
