渔船ID,x,y,速度,方向,time,type
1990,6486374.140616072,5592708.018745876,0.11,336,1120 08:58:56,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1120 08:49:00,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1120 08:39:16,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1120 08:28:46,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1120 08:18:52,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1120 08:08:26,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1120 07:58:29,拖网
1990,6486374.140616072,5592708.018745876,0.0,118,1120 07:48:29,拖网
1990,6486374.140616072,5592708.018745876,0.22,105,1120 07:38:26,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1120 07:28:21,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1120 07:18:20,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1120 07:08:28,拖网
1990,6486374.140616072,5592708.018745876,0.92,221,1120 06:58:21,拖网
1990,6486374.140616072,5592708.018745876,0.92,221,1120 06:48:17,拖网
1990,6486374.140616072,5592708.018745876,1.78,221,1120 06:38:24,拖网
1990,6486374.140616072,5592708.018745876,0.0,359,1120 06:28:19,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 06:18:18,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 06:08:18,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 05:58:14,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 05:48:30,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 05:28:17,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 05:18:16,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 05:08:17,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 04:58:15,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 04:48:15,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 04:38:13,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 04:28:12,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 04:18:06,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 04:08:06,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 03:58:38,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 03:48:18,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 03:38:05,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1120 03:28:26,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1120 03:18:29,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1120 03:08:03,拖网
1990,6486374.140616072,5592708.018745876,0.11,329,1120 02:57:59,拖网
1990,6486374.140616072,5592708.018745876,0.11,329,1120 02:47:58,拖网
1990,6486374.140616072,5592708.018745876,0.11,329,1120 02:37:55,拖网
1990,6486374.140616072,5592708.018745876,0.11,329,1120 02:27:55,拖网
1990,6486374.140616072,5592708.018745876,0.11,329,1120 02:17:54,拖网
1990,6486374.140616072,5592708.018745876,0.11,329,1120 02:07:55,拖网
1990,6486374.140616072,5592708.018745876,0.11,329,1120 01:57:57,拖网
1990,6486374.140616072,5592708.018745876,0.0,50,1120 01:47:53,拖网
1990,6486374.140616072,5592708.018745876,0.0,50,1120 01:37:55,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1120 01:27:56,拖网
1990,6486374.140616072,5592708.018745876,0.11,298,1120 01:17:51,拖网
1990,6486374.140616072,5592708.018745876,0.32,298,1120 01:07:54,拖网
1990,6486374.140616072,5592708.018745876,0.0,207,1120 00:57:47,拖网
1990,6486374.140616072,5592708.018745876,0.22,207,1120 00:47:54,拖网
1990,6486374.140616072,5592708.018745876,0.11,233,1120 00:37:47,拖网
1990,6486374.140616072,5592708.018745876,0.0,233,1120 00:27:53,拖网
1990,6486374.140616072,5592708.018745876,0.0,246,1120 00:17:50,拖网
1990,6486374.140616072,5592708.018745876,0.0,246,1120 00:07:49,拖网
1990,6486374.140616072,5592708.018745876,0.0,246,1119 23:57:46,拖网
1990,6486374.140616072,5592708.018745876,0.0,246,1119 23:47:44,拖网
1990,6486374.140616072,5592708.018745876,0.32,246,1119 23:37:45,拖网
1990,6486374.140616072,5592708.018745876,0.0,151,1119 23:27:45,拖网
1990,6486374.140616072,5592708.018745876,0.22,151,1119 23:17:45,拖网
1990,6486374.140616072,5592708.018745876,0.0,151,1119 23:08:08,拖网
1990,6486374.140616072,5592708.018745876,0.32,151,1119 22:57:42,拖网
1990,6486374.140616072,5592708.018745876,0.32,151,1119 22:47:42,拖网
1990,6486374.140616072,5592708.018745876,0.11,151,1119 22:37:39,拖网
1990,6486374.140616072,5592708.018745876,0.22,151,1119 22:27:42,拖网
1990,6486374.140616072,5592708.018745876,0.0,151,1119 22:17:43,拖网
1990,6486374.140616072,5592708.018745876,0.22,20,1119 22:07:40,拖网
1990,6486374.140616072,5592708.018745876,0.0,20,1119 21:57:41,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 21:47:36,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 21:37:37,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 21:27:38,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 21:17:39,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 21:07:37,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 20:57:36,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 20:47:37,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 20:37:37,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 20:27:36,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 20:17:38,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 20:08:07,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 19:57:34,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 19:47:33,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 19:37:35,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 19:27:35,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 19:17:34,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 19:07:33,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 18:57:32,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 18:47:33,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 18:37:30,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 18:27:34,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 18:17:39,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 18:07:31,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 17:57:33,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 17:47:27,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 17:37:39,拖网
1990,6486374.140616072,5592708.018745876,0.0,133,1119 17:27:29,拖网
1990,6486472.320143799,5592709.174254473,0.22,133,1119 17:17:31,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 17:07:30,拖网
1990,6486472.320143799,5592709.174254473,0.32,0,1119 16:57:22,拖网
1990,6486472.320143799,5592709.174254473,0.32,0,1119 16:47:22,拖网
1990,6486472.320143799,5592709.174254473,0.32,0,1119 16:37:26,拖网
1990,6486472.320143799,5592709.174254473,0.22,0,1119 16:27:29,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 16:17:22,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 16:07:23,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 15:57:26,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 15:47:31,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 15:37:21,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 15:27:28,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 15:17:24,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 15:07:19,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 14:57:30,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 14:47:20,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 14:37:22,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 14:27:12,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 14:17:14,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 14:07:14,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 13:57:15,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 13:47:15,拖网
1990,6486374.140616072,5592708.018745876,0.0,124,1119 13:37:05,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 13:27:07,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 13:17:55,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 13:07:54,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 12:57:22,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 12:47:18,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 12:37:13,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 12:27:12,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 12:17:10,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 12:07:08,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 11:57:00,拖网
1990,6486374.140616072,5592708.018745876,0.22,81,1119 11:47:13,拖网
1990,6486374.140616072,5592708.018745876,0.11,81,1119 11:36:59,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 11:27:05,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 11:16:57,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 11:07:02,拖网
1990,6486374.140616072,5592708.018745876,0.22,160,1119 10:57:42,拖网
1990,6486374.140616072,5592708.018745876,0.22,160,1119 10:47:00,拖网
1990,6486374.140616072,5592708.018745876,0.22,160,1119 10:37:02,拖网
1990,6486374.140616072,5592708.018745876,0.32,185,1119 10:27:22,拖网
1990,6486374.140616072,5592708.018745876,0.0,185,1119 10:16:48,拖网
1990,6486374.140616072,5592708.018745876,0.22,185,1119 10:06:51,拖网
1990,6486374.140616072,5592708.018745876,0.11,185,1119 09:56:53,拖网
1990,6486374.140616072,5592708.018745876,0.32,50,1119 09:46:49,拖网
1990,6486374.140616072,5592708.018745876,0.22,50,1119 09:38:07,拖网
1990,6486374.140616072,5592708.018745876,0.22,50,1119 09:36:53,拖网
1990,6486374.140616072,5592708.018745876,0.11,290,1119 09:16:58,拖网
1990,6486374.140616072,5592708.018745876,0.11,290,1119 09:06:45,拖网
1990,6486374.140616072,5592708.018745876,0.11,290,1119 08:56:41,拖网
1990,6486374.140616072,5592708.018745876,0.11,290,1119 08:46:41,拖网
1990,6486374.140616072,5592708.018745876,0.0,290,1119 08:36:49,拖网
1990,6486374.140616072,5592708.018745876,0.0,110,1119 08:26:42,拖网
1990,6486374.140616072,5592708.018745876,0.0,110,1119 08:16:51,拖网
1990,6486374.140616072,5592708.018745876,0.0,110,1119 08:06:39,拖网
1990,6486374.140616072,5592708.018745876,0.11,110,1119 07:56:55,拖网
1990,6486374.140616072,5592708.018745876,0.0,344,1119 07:46:40,拖网
1990,6486374.140616072,5592708.018745876,0.0,344,1119 07:36:38,拖网
1990,6486374.140616072,5592708.018745876,0.22,71,1119 07:26:38,拖网
1990,6486374.140616072,5592708.018745876,0.11,71,1119 07:16:41,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 07:06:36,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 06:57:08,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 06:46:44,拖网
1990,6486374.140616072,5592708.018745876,0.0,290,1119 06:36:46,拖网
1990,6486374.140616072,5592708.018745876,0.32,290,1119 06:26:51,拖网
1990,6486472.320143799,5592709.174254473,0.32,311,1119 06:16:51,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 06:07:01,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 05:56:48,拖网
1990,6486374.140616072,5592708.018745876,0.22,241,1119 05:46:44,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 05:36:28,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 05:26:37,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 05:16:34,拖网
1990,6486374.140616072,5592708.018745876,0.32,215,1119 05:06:33,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 04:56:39,拖网
1990,6486374.140616072,5592708.018745876,0.0,0,1119 04:46:31,拖网
1990,6486472.320143799,5592709.174254473,0.22,268,1119 04:36:28,拖网
1990,6486472.320143799,5592709.174254473,0.22,268,1119 04:26:42,拖网
1990,6486374.140616072,5592708.018745876,0.0,126,1119 04:16:27,拖网
1990,6486374.140616072,5592708.018745876,0.0,126,1119 04:06:25,拖网
1990,6486374.140616072,5592708.018745876,0.0,126,1119 03:56:23,拖网
1990,6486374.140616072,5592708.018745876,0.0,126,1119 03:46:24,拖网
1990,6486374.140616072,5592708.018745876,0.11,126,1119 03:36:23,拖网
1990,6486374.140616072,5592708.018745876,0.32,126,1119 03:26:26,拖网
1990,6486374.140616072,5592708.018745876,0.11,333,1119 03:16:24,拖网
1990,6486374.140616072,5592708.018745876,0.0,333,1119 03:06:21,拖网
1990,6486374.140616072,5592708.018745876,0.11,333,1119 02:56:26,拖网
1990,6486374.140616072,5592708.018745876,0.32,322,1119 02:46:24,拖网
1990,6486374.140616072,5592708.018745876,0.22,132,1119 02:36:19,拖网
1990,6486374.140616072,5592708.018745876,0.32,132,1119 02:26:24,拖网
1990,6486374.140616072,5592708.018745876,0.0,40,1119 02:16:23,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1119 02:06:18,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1119 01:46:15,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 01:36:18,拖网
1990,6486374.140616072,5592708.018745876,0.11,218,1119 01:26:39,拖网
1990,6486374.140616072,5592708.018745876,0.0,30,1119 01:16:22,拖网
1990,6486374.140616072,5592708.018745876,0.0,30,1119 01:06:22,拖网
1990,6486374.140616072,5592708.018745876,0.11,10,1119 00:56:19,拖网
1990,6486374.140616072,5592708.018745876,0.0,4,1119 00:46:13,拖网
1990,6486374.140616072,5592708.018745876,0.7,4,1119 00:36:17,拖网
1990,6486374.140616072,5592708.018745876,2.81,20,1119 00:26:17,拖网
1990,6486374.140616072,5592708.018745876,0.32,71,1119 00:16:15,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1119 00:06:11,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1118 23:56:13,拖网
1990,6486374.140616072,5592708.018745876,0.22,255,1118 23:46:09,拖网
1990,6486374.140616072,5592708.018745876,0.22,255,1118 23:36:07,拖网
1990,6486374.140616072,5592708.018745876,0.22,255,1118 23:26:08,拖网
1990,6486374.140616072,5592708.018745876,0.22,255,1118 23:16:09,拖网
1990,6486374.140616072,5592708.018745876,0.22,255,1118 23:06:10,拖网
1990,6486374.140616072,5592708.018745876,0.92,30,1118 22:56:17,拖网
1990,6486374.140616072,5592708.018745876,0.32,30,1118 22:46:05,拖网
1990,6486374.140616072,5592708.018745876,0.0,30,1118 22:36:06,拖网
1990,6486374.140616072,5592708.018745876,0.22,10,1118 22:26:03,拖网
1990,6486374.140616072,5592708.018745876,0.22,10,1118 22:16:05,拖网
1990,6486374.140616072,5592708.018745876,0.11,10,1118 22:06:11,拖网
1990,6486374.140616072,5592708.018745876,0.11,10,1118 21:56:04,拖网
1990,6486374.140616072,5592708.018745876,0.22,30,1118 21:45:58,拖网
1990,6486374.140616072,5592708.018745876,0.22,30,1118 21:36:06,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 21:26:08,拖网
1990,6486374.140616072,5592708.018745876,0.22,71,1118 21:16:04,拖网
1990,6486374.140616072,5592708.018745876,0.32,40,1118 21:06:02,拖网
1990,6486374.140616072,5592708.018745876,0.0,281,1118 20:56:00,拖网
1990,6486374.140616072,5592708.018745876,0.11,151,1118 20:45:57,拖网
1990,6486374.140616072,5592708.018745876,0.32,143,1118 20:35:57,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1118 20:25:53,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1118 20:15:52,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1118 20:05:52,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 19:55:56,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 19:45:50,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 19:35:48,拖网
1990,6486374.140616072,5592708.018745876,0.22,10,1118 19:25:49,拖网
1990,6486374.140616072,5592708.018745876,0.11,10,1118 19:15:52,拖网
1990,6486374.140616072,5592708.018745876,0.11,180,1118 19:05:47,拖网
1990,6486374.140616072,5592708.018745876,0.32,180,1118 18:55:49,拖网
1990,6486374.140616072,5592708.018745876,0.11,276,1118 18:45:45,拖网
1990,6486374.140616072,5592708.018745876,0.22,276,1118 18:35:46,拖网
1990,6486374.140616072,5592708.018745876,0.0,193,1118 18:25:42,拖网
1990,6486374.140616072,5592708.018745876,0.11,193,1118 18:15:47,拖网
1990,6486374.140616072,5592708.018745876,0.11,314,1118 18:05:39,拖网
1990,6486374.140616072,5592708.018745876,0.11,314,1118 17:55:44,拖网
1990,6486374.140616072,5592708.018745876,0.0,127,1118 17:45:40,拖网
1990,6486374.140616072,5592708.018745876,0.0,127,1118 17:35:43,拖网
1990,6486374.140616072,5592708.018745876,0.11,61,1118 17:25:39,拖网
1990,6486374.140616072,5592708.018745876,0.11,61,1118 17:15:37,拖网
1990,6486374.140616072,5592708.018745876,0.49,61,1118 17:05:42,拖网
1990,6486374.140616072,5592708.018745876,0.32,40,1118 16:55:42,拖网
1990,6486472.320143799,5592709.174254473,0.0,0,1118 16:45:39,拖网
1990,6486472.320143799,5592709.174254473,0.0,0,1118 16:35:37,拖网
1990,6486472.320143799,5592709.174254473,0.11,0,1118 16:25:40,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 16:15:42,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 16:05:50,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 15:55:32,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 15:45:38,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1118 15:35:31,拖网
1990,6486374.140616072,5592708.018745876,0.81,132,1118 15:25:28,拖网
1990,6486374.140616072,5592708.018745876,0.81,132,1118 15:15:35,拖网
1990,6486374.140616072,5592708.018745876,0.81,132,1118 15:05:46,拖网
1990,6486374.140616072,5592708.018745876,0.81,132,1118 14:55:33,拖网
1990,6486374.140616072,5592708.018745876,0.81,132,1118 14:45:33,拖网
1990,6486374.140616072,5592708.018745876,0.81,132,1118 14:35:43,拖网
1990,6486374.140616072,5592708.018745876,0.81,132,1118 14:25:33,拖网
1990,6486374.140616072,5592708.018745876,0.22,132,1118 14:15:29,拖网
1990,6486374.140616072,5592708.018745876,0.22,128,1118 14:05:33,拖网
1990,6486374.140616072,5592708.018745876,0.22,128,1118 13:55:30,拖网
1990,6486374.140616072,5592708.018745876,0.22,128,1118 13:45:24,拖网
1990,6486374.140616072,5592708.018745876,0.22,128,1118 13:35:23,拖网
1990,6486374.140616072,5592708.018745876,0.32,50,1118 13:25:21,拖网
1990,6486374.140616072,5592708.018745876,0.11,50,1118 13:15:24,拖网
1990,6486374.140616072,5592708.018745876,0.32,103,1118 13:05:20,拖网
1990,6486374.140616072,5592708.018745876,0.22,103,1118 12:55:21,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1118 12:45:13,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1118 12:35:13,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1118 12:25:11,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1118 12:15:26,拖网
1990,6486374.140616072,5592708.018745876,0.0,360,1118 12:05:09,拖网
1990,6486374.140616072,5592708.018745876,0.0,360,1118 11:55:10,拖网
1990,6486374.140616072,5592708.018745876,0.0,360,1118 11:45:08,拖网
1990,6486374.140616072,5592708.018745876,0.0,360,1118 11:35:11,拖网
1990,6486374.140616072,5592708.018745876,0.11,203,1118 11:25:17,拖网
1990,6486374.140616072,5592708.018745876,0.11,203,1118 11:15:49,拖网
1990,6486374.140616072,5592708.018745876,0.22,203,1118 11:05:19,拖网
1990,6486374.140616072,5592708.018745876,0.32,250,1118 10:55:16,拖网
1990,6486374.140616072,5592708.018745876,0.22,250,1118 10:45:04,拖网
1990,6486374.140616072,5592708.018745876,0.22,250,1118 10:45:03,拖网
1990,6486374.140616072,5592708.018745876,0.0,250,1118 10:35:18,拖网
1990,6486374.140616072,5592708.018745876,0.0,250,1118 10:25:08,拖网
1990,6486374.140616072,5592708.018745876,0.0,250,1118 10:15:05,拖网
